1.35336 1.35352 0.9974292377988184
1.35352 1.35368 0.9974066276952380
1.35368 1.35384 0.9973840408939204
1.35384 1.35400 0.9973614870217533
1.35400 1.35416 0.9973389755143229
1.35416 1.35432 0.9973165156085420
1.35432 1.35448 0.9972941163355472
1.35448 1.35464 0.9972717865138746
1.35464 1.35480 0.9972495347429151
1.35480 1.35496 0.9972273693966603
1.35496 1.35512 0.9972052986177417
1.35512 1.35528 0.9971833303117666
1.35528 1.35544 0.9971614721419607
1.35544 1.35560 0.9971397315241159
1.35560 1.35576 0.9971181156218492
1.35576 1.35592 0.9970966313421786
1.35592 1.35608 0.9970752853314157
1.35608 1.35624 0.9970540839713776
1.35624 1.35640 0.9970330333759252
1.35640 1.35656 0.9970121393878218
1.35656 1.35672 0.9969914075759221
1.35672 1.35688 0.9969708432326853
1.35688 1.35704 0.9969504513720177
1.35704 1.35720 0.9969302367274435
1.35720 1.35736 0.9969102037506027
1.35736 1.35752 0.9968903566100776
1.35752 1.35768 0.9968706991905456
1.35768 1.35784 0.9968512350922567
1.35784 1.35800 0.9968319676308356
1.35800 1.35816 0.9968128998374045
1.35816 1.35832 0.9967940344590263
1.35832 1.35848 0.9967753739594617
1.35848 1.35864 0.9967569205202429
1.35864 1.35880 0.9967386760420535
1.35880 1.35896 0.9967206421464164
1.35896 1.35912 0.9967028201776826
1.35912 1.35928 0.9966852112053157
1.35928 1.35944 0.9966678160264708
1.35944 1.35960 0.9966506351688580
1.35960 1.35976 0.9966336688938883
1.35976 1.35992 0.9966169172000942
1.35992 1.36008 0.9966003798268209
1.36008 1.36024 0.9965840562581785
1.36024 1.36040 0.9965679457272517
1.36040 1.36056 0.9965520472205585
1.36056 1.36072 0.9965363594827494
1.36072 1.36088 0.9965208810215438
1.36088 1.36104 0.9965056101128902
1.36104 1.36120 0.9964905448063471
1.36120 1.36136 0.9964756829306741
1.36136 1.36152 0.9964610220996246
1.36152 1.36168 0.9964465597179331
1.36168 1.36184 0.9964322929874869
1.36184 1.36200 0.9964182189136748
1.36200 1.36216 0.9964043343119012
1.36216 1.36232 0.9963906358142599
1.36232 1.36248 0.9963771198763549
1.36248 1.36264 0.9963637827842619
1.36264 1.36280 0.9963506206616174
1.36280 1.36296 0.9963376294768291
1.36296 1.36312 0.9963248050503969
1.36312 1.36328 0.9963121430623316
1.36328 1.36344 0.9962996390596680
1.36344 1.36360 0.9962872884640556
1.36360 1.36376 0.9962750865794211
1.36376 1.36392 0.9962630285996920
1.36392 1.36408 0.9962511096165704
1.36408 1.36424 0.9962393246273483
1.36424 1.36440 0.9962276685427540
1.36440 1.36456 0.9962161361948186
1.36456 1.36472 0.9962047223447545
1.36472 1.36488 0.9961934216908361
1.36488 1.36504 0.9961822288762712
1.36504 1.36520 0.9961711384970546
1.36520 1.36536 0.9961601451097958
1.36536 1.36552 0.9961492432395074
1.36552 1.36568 0.9961384273873501
1.36568 1.36584 0.9961276920383204
1.36584 1.36600 0.9961170316688750
1.36600 1.36616 0.9961064407544814
1.36616 1.36632 0.9960959137770868
1.36632 1.36648 0.9960854452324963
1.36648 1.36664 0.9960750296376519
1.36664 1.36680 0.9960646615378050
1.36680 1.36696 0.9960543355135724
1.36696 1.36712 0.9960440461878703
1.36712 1.36728 0.9960337882327175
1.36728 1.36744 0.9960235563759002
1.36744 1.36760 0.9960133454074913
1.36760 1.36776 0.9960031501862189
1.36776 1.36792 0.9959929656456742
1.36792 1.36808 0.9959827868003562
1.36808 1.36824 0.9959726087515433
1.36824 1.36840 0.9959624266929878
1.36840 1.36856 0.9959522359164298
1.36856 1.36872 0.9959420318169191
1.36872 1.36888 0.9959318098979472
1.36888 1.36904 0.9959215657763790
1.36904 1.36920 0.9959112951871838
1.36920 1.36936 0.9959009939879570
1.36936 1.36952 0.9958906581632333
1.36952 1.36968 0.9958802838285854
1.36968 1.36984 0.9958698672345035
1.36984 1.37000 0.9958594047700557
1.37000 1.37016 0.9958488929663250
1.37016 1.37032 0.9958383284996194
1.37032 1.37048 0.9958277081944560
1.37048 1.37064 0.9958170290263140
1.37064 1.37080 0.9958062881241575
1.37080 1.37096 0.9957954827727264
1.37096 1.37112 0.9957846104145939
1.37112 1.37128 0.9957736686519896
1.37128 1.37144 0.9957626552483909
1.37144 1.37160 0.9957515681298799
1.37160 1.37176 0.9957404053862652
1.37176 1.37192 0.9957291652719744
1.37192 1.37208 0.9957178462067123
1.37208 1.37224 0.9957064467758899
1.37224 1.37240 0.9956949657308249
1.37240 1.37256 0.9956834019887144
1.37256 1.37272 0.9956717546323832
1.37272 1.37288 0.9956600229098105
1.37288 1.37304 0.9956482062334344
1.37304 1.37320 0.9956363041792442
1.37320 1.37336 0.9956243164856537
1.37336 1.37352 0.9956122430521687
1.37352 1.37368 0.9956000839378459
1.37368 1.37384 0.9955878393595503
1.37384 1.37400 0.9955755096900141
1.37400 1.37416 0.9955630954557017
1.37416 1.37432 0.9955505973344858
1.37432 1.37448 0.9955380161531397
1.37448 1.37464 0.9955253528846487
1.37464 1.37480 0.9955126086453503
1.37480 1.37496 0.9954997846919027
1.37496 1.37512 0.9954868824180932
1.37512 1.37528 0.9954739033514881
1.37528 1.37544 0.9954608491499324
1.37544 1.37560 0.9954477215979027
1.37560 1.37576 0.9954345226027247
1.37576 1.37592 0.9954212541906553
1.37592 1.37608 0.9954079185028409
1.37608 1.37624 0.9953945177911557
1.37624 1.37640 0.9953810544139290
1.37640 1.37656 0.9953675308315647
1.37656 1.37672 0.9953539496020661
1.37672 1.37688 0.9953403133764649
1.37688 1.37704 0.9953266248941700
1.37704 1.37720 0.9953128869782366
1.37720 1.37736 0.9952991025305661
1.37736 1.37752 0.9952852745270436
1.37752 1.37768 0.9952714060126207
1.37768 1.37784 0.9952575000963482
1.37784 1.37800 0.9952435599463706
1.37800 1.37816 0.9952295887848859
1.37816 1.37832 0.9952155898830788
1.37832 1.37848 0.9952015665560371
1.37848 1.37864 0.9951875221576545
1.37864 1.37880 0.9951734600755302
1.37880 1.37896 0.9951593837258719
1.37896 1.37912 0.9951452965484073
1.37912 1.37928 0.9951312020013150
1.37928 1.37944 0.9951171035561766
1.37944 1.37960 0.9951030046929628
1.37960 1.37976 0.9950889088950552
1.37976 1.37992 0.9950748196443141
1.37992 1.38008 0.9950607404161957
1.38008 1.38024 0.9950466746749296
1.38024 1.38040 0.9950326258687568
1.38040 1.38056 0.9950185974252418
1.38056 1.38072 0.9950045927466575
1.38072 1.38088 0.9949906152054551
1.38088 1.38104 0.9949766681398203
1.38104 1.38120 0.9949627548493242
1.38120 1.38136 0.9949488785906722
1.38136 1.38152 0.9949350425735594
1.38152 1.38168 0.9949212499566327
1.38168 1.38184 0.9949075038435697
1.38184 1.38200 0.9948938072792761
1.38200 1.38216 0.9948801632462055
1.38216 1.38232 0.9948665746608094
1.38232 1.38248 0.9948530443701176
1.38248 1.38264 0.9948395751484554
1.38264 1.38280 0.9948261696943003
1.38280 1.38296 0.9948128306272821
1.38296 1.38312 0.9947995604853292
1.38312 1.38328 0.9947863617219643
1.38328 1.38344 0.9947732367037528
1.38344 1.38360 0.9947601877079052
1.38360 1.38376 0.9947472169200375
1.38376 1.38392 0.9947343264320910
1.38392 1.38408 0.9947215182404114
1.38408 1.38424 0.9947087942439927
1.38424 1.38440 0.9946961562428843
1.38440 1.38456 0.9946836059367633
1.38456 1.38472 0.9946711449236726
1.38472 1.38488 0.9946587746989265
1.38488 1.38504 0.9946464966541834
1.38504 1.38520 0.9946343120766844
1.38520 1.38536 0.9946222221486620
1.38536 1.38552 0.9946102279469132
1.38552 1.38568 0.9945983304425401
1.38568 1.38584 0.9945865305008562
1.38584 1.38600 0.9945748288814579
1.38600 1.38616 0.9945632262384584
1.38616 1.38632 0.9945517231208844
1.38632 1.38648 0.9945403199732331
1.38648 1.38664 0.9945290171361872
1.38664 1.38680 0.9945178148474869
1.38680 1.38696 0.9945067132429557
1.38696 1.38712 0.9944957123576768
1.38712 1.38728 0.9944848121273198
1.38728 1.38744 0.9944740123896127
1.38744 1.38760 0.9944633128859558
1.38760 1.38776 0.9944527132631754
1.38776 1.38792 0.9944422130754142
1.38792 1.38808 0.9944318117861531
1.38808 1.38824 0.9944215087703608
1.38824 1.38840 0.9944113033167695
1.38840 1.38856 0.9944011946302685
1.38856 1.38872 0.9943911818344160
1.38872 1.38888 0.9943812639740599
1.38888 1.38904 0.9943714400180670
1.38904 1.38920 0.9943617088621541
1.38920 1.38936 0.9943520693318145
1.38936 1.38952 0.9943425201853388
1.38952 1.38968 0.9943330601169210
1.38968 1.38984 0.9943236877598477
1.38984 1.39000 0.9943144016897624
1.39000 1.39016 0.9943052004280017
1.39016 1.39032 0.9942960824449968
1.39032 1.39048 0.9942870461637353
1.39048 1.39064 0.9942780899632765
1.39064 1.39080 0.9942692121823166
1.39080 1.39096 0.9942604111227955
1.39096 1.39112 0.9942516850535421
1.39112 1.39128 0.9942430322139501
1.39128 1.39144 0.9942344508176787
1.39144 1.39160 0.9942259390563748
1.39160 1.39176 0.9942174951034075
1.39176 1.39192 0.9942091171176108
1.39192 1.39208 0.9942008032470281
1.39208 1.39224 0.9941925516326539
1.39224 1.39240 0.9941843604121645
1.39240 1.39256 0.9941762277236343
1.39256 1.39272 0.9941681517092305
1.39272 1.39288 0.9941601305188799
1.39288 1.39304 0.9941521623139051
1.39304 1.39320 0.9941442452706211
1.39320 1.39336 0.9941363775838877
1.39336 1.39352 0.9941285574706141
1.39352 1.39368 0.9941207831732080
1.39368 1.39384 0.9941130529629643
1.39384 1.39400 0.9941053651433901
1.39400 1.39416 0.9940977180534586
1.39416 1.39432 0.9940901100707866
1.39432 1.39448 0.9940825396147352
1.39448 1.39464 0.9940750051494217
1.39464 1.39480 0.9940675051866457
1.39480 1.39496 0.9940600382887178
1.39496 1.39512 0.9940526030711935
1.39512 1.39528 0.9940451982055014
1.39528 1.39544 0.9940378224214674
1.39544 1.39560 0.9940304745097266
1.39560 1.39576 0.9940231533240224
1.39576 1.39592 0.9940158577833865
1.39592 1.39608 0.9940085868741994
1.39608 1.39624 0.9940013396521250
1.39624 1.39640 0.9939941152439187
1.39640 1.39656 0.9939869128491047
1.39656 1.39672 0.9939797317415209
1.39672 1.39688 0.9939725712707279
1.39688 1.39704 0.9939654308632803
1.39704 1.39720 0.9939583100238580
1.39720 1.39736 0.9939512083362571
1.39736 1.39752 0.9939441254642346
1.39752 1.39768 0.9939370611522114
1.39768 1.39784 0.9939300152258259
1.39784 1.39800 0.9939229875923432
1.39800 1.39816 0.9939159782409139
1.39816 1.39832 0.9939089872426846
1.39832 1.39848 0.9939020147507593
1.39848 1.39864 0.9938950610000112
1.39864 1.39880 0.9938881263067443
1.39880 1.39896 0.9938812110682056
1.39896 1.39912 0.9938743157619483
1.39912 1.39928 0.9938674409450461
1.39928 1.39944 0.9938605872531600
1.39944 1.39960 0.9938537553994574
1.39960 1.39976 0.9938469461733868
1.39976 1.39992 0.9938401604393066
1.39992 1.40008 0.9938333991349724
1.40008 1.40024 0.9938266632698829
1.40024 1.40040 0.9938199539234863
1.40040 1.40056 0.9938132722432509
1.40056 1.40072 0.9938066194426003
1.40072 1.40088 0.9937999967987171
1.40088 1.40104 0.9937934056502173
1.40104 1.40120 0.9937868473946987
1.40120 1.40136 0.9937803234861650
1.40136 1.40152 0.9937738354323319
1.40152 1.40168 0.9937673847918147
1.40168 1.40184 0.9937609731712036
1.40184 1.40200 0.9937546022220309
1.40200 1.40216 0.9937482736376310
1.40216 1.40232 0.9937419891499000
1.40232 1.40248 0.9937357505259592
1.40248 1.40264 0.9937295595647238
1.40264 1.40280 0.9937234180933850
1.40280 1.40296 0.9937173279638075
1.40296 1.40312 0.9937112910488487
1.40312 1.40328 0.9937053092386022
1.40328 1.40344 0.9936993844365745
1.40344 1.40360 0.9936935185557945
1.40360 1.40376 0.9936877135148670
1.40376 1.40392 0.9936819712339690
1.40392 1.40408 0.9936762936308007
1.40408 1.40424 0.9936706826164909
1.40424 1.40440 0.9936651400914651
1.40440 1.40456 0.9936596679412822
1.40456 1.40472 0.9936542680324438
1.40472 1.40488 0.9936489422081821
1.40488 1.40504 0.9936436922842333
1.40504 1.40520 0.9936385200446003
1.40520 1.40536 0.9936334272373115
1.40536 1.40552 0.9936284155701823
1.40552 1.40568 0.9936234867065823
1.40568 1.40584 0.9936186422612169
1.40584 1.40600 0.9936138837959281
1.40600 1.40616 0.9936092128155182
1.40616 1.40632 0.9936046307636063
1.40632 1.40648 0.9936001390185191
1.40648 1.40664 0.9935957388892240
1.40664 1.40680 0.9935914316113100
1.40680 1.40696 0.9935872183430209
1.40696 1.40712 0.9935831001613481
1.40712 1.40728 0.9935790780581860
1.40728 1.40744 0.9935751529365587
1.40744 1.40760 0.9935713256069194
1.40760 1.40776 0.9935675967835317
1.40776 1.40792 0.9935639670809351
1.40792 1.40808 0.9935604370105017
1.40808 1.40824 0.9935570069770873
1.40824 1.40840 0.9935536772757837
1.40840 1.40856 0.9935504480887754
1.40856 1.40872 0.9935473194823063
1.40872 1.40888 0.9935442914037614
1.40888 1.40904 0.9935413636788655
1.40904 1.40920 0.9935385360090067
1.40920 1.40936 0.9935358079686859
1.40936 1.40952 0.9935331790030986
1.40952 1.40968 0.9935306484258501
1.40968 1.40984 0.9935282154168120
1.40984 1.41000 0.9935258790201179
1.41000 1.41016 0.9935236381423076
1.41016 1.41032 0.9935214915506186
1.41032 1.41048 0.9935194378714307
1.41048 1.41064 0.9935174755888649
1.41064 1.41080 0.9935156030435396
1.41080 1.41096 0.9935138184314883
1.41096 1.41112 0.9935121198032389
1.41112 1.41128 0.9935105050630572
1.41128 1.41144 0.9935089719683581
1.41144 1.41160 0.9935075181292854
1.41160 1.41176 0.9935061410084606
1.41176 1.41192 0.9935048379209037
1.41192 1.41208 0.9935036060341272
1.41208 1.41224 0.9935024423684023
1.41224 1.41240 0.9935013437972017
1.41240 1.41256 0.9935003070478150
1.41256 1.41272 0.9934993287021415
1.41272 1.41288 0.9934984051976579
1.41288 1.41304 0.9934975328285610
1.41304 1.41320 0.9934967077470871
1.41320 1.41336 0.9934959259650050
1.41336 1.41352 0.9934951833552850
1.41352 1.41368 0.9934944756539386
1.41368 1.41384 0.9934937984620347
1.41384 1.41400 0.9934931472478832
1.41400 1.41416 0.9934925173493905
1.41416 1.41432 0.9934919039765833
1.41432 1.41448 0.9934913022142970
1.41448 1.41464 0.9934907070250310
1.41464 1.41480 0.9934901132519628
1.41480 1.41496 0.9934895156221258
1.41496 1.41512 0.9934889087497404
1.41512 1.41528 0.9934882871397015
1.41528 1.41544 0.9934876451912174
1.41544 1.41560 0.9934869772015952
1.41560 1.41576 0.9934862773701736
1.41576 1.41592 0.9934855398023940
1.41592 1.41608 0.9934847585140125
1.41608 1.41624 0.9934839274354431
1.41624 1.41640 0.9934830404162324
1.41640 1.41656 0.9934820912296588
1.41656 1.41672 0.9934810735774550
1.41672 1.41688 0.9934799810946447
1.41688 1.41704 0.9934788073544945
1.41704 1.41720 0.9934775458735713
1.41720 1.41736 0.9934761901169036
1.41736 1.41752 0.9934747335032406
1.41752 1.41768 0.9934731694104031
1.41768 1.41784 0.9934714911807232
1.41784 1.41800 0.9934696921265646
1.41800 1.41816 0.9934677655359210
1.41816 1.41832 0.9934657046780843
1.41832 1.41848 0.9934635028093799
1.41848 1.41864 0.9934611531789600
1.41864 1.41880 0.9934586490346522
1.41880 1.41896 0.9934559836288555
1.41896 1.41912 0.9934531502244788
1.41912 1.41928 0.9934501421009156
1.41928 1.41944 0.9934469525600484
1.41944 1.41960 0.9934435749322775
1.41960 1.41976 0.9934400025825675
1.41976 1.41992 0.9934362289165052
1.41992 1.42008 0.9934322473863633
1.42008 1.42024 0.9934280514971631
1.42024 1.42040 0.9934236348127307
1.42040 1.42056 0.9934189909617384
1.42056 1.42072 0.9934141136437289
1.42072 1.42088 0.9934089966351111
1.42088 1.42104 0.9934036337951259
1.42104 1.42120 0.9933980190717725
1.42120 1.42136 0.9933921465076909
1.42136 1.42152 0.9933860102459935
1.42152 1.42168 0.9933796045360396
1.42168 1.42184 0.9933729237391478
1.42184 1.42200 0.9933659623342389
1.42200 1.42216 0.9933587149234043
1.42216 1.42232 0.9933511762373937
1.42232 1.42248 0.9933433411410153
1.42248 1.42264 0.9933352046384454
1.42264 1.42280 0.9933267618784385
1.42280 1.42296 0.9933180081594342
1.42296 1.42312 0.9933089389345557
1.42312 1.42328 0.9932995498164925
1.42328 1.42344 0.9932898365822650
1.42344 1.42360 0.9932797951778625
1.42360 1.42376 0.9932694217227527
1.42376 1.42392 0.9932587125142555
1.42392 1.42408 0.9932476640317773
1.42408 1.42424 0.9932362729409013
1.42424 1.42440 0.9932245360973283
1.42440 1.42456 0.9932124505506645
1.42456 1.42472 0.9932000135480530
1.42472 1.42488 0.9931872225376414
1.42488 1.42504 0.9931740751718864
1.42504 1.42520 0.9931605693106877
1.42520 1.42536 0.9931467030243498
1.42536 1.42552 0.9931324745963669
1.42552 1.42568 0.9931178825260291
1.42568 1.42584 0.9931029255308457
1.42584 1.42600 0.9930876025487835
1.42600 1.42616 0.9930719127403158
1.42616 1.42632 0.9930558554902822
1.42632 1.42648 0.9930394304095549
1.42648 1.42664 0.9930226373365089
1.42664 1.42680 0.9930054763382968
1.42680 1.42696 0.9929879477119234
1.42696 1.42712 0.9929700519851208
1.42712 1.42728 0.9929517899170208
1.42728 1.42744 0.9929331624986251
1.42744 1.42760 0.9929141709530718
1.42760 1.42776 0.9928948167356960
1.42776 1.42792 0.9928751015338869
1.42792 1.42808 0.9928550272667376
1.42808 1.42824 0.9928345960844907
1.42824 1.42840 0.9928138103677770
1.42840 1.42856 0.9927926727266502
1.42856 1.42872 0.9927711859994146
1.42872 1.42888 0.9927493532512505
1.42888 1.42904 0.9927271777726352
1.42904 1.42920 0.9927046630775621
1.42920 1.42936 0.9926818129015575
1.42936 1.42952 0.9926586311994998
1.42952 1.42968 0.9926351221432392
1.42968 1.42984 0.9926112901190215
1.42984 1.43000 0.9925871397247182
1.43000 1.43016 0.9925626757668653
1.43016 1.43032 0.9925379032575111
1.43032 1.43048 0.9925128274108792
1.43048 1.43064 0.9924874536398459
1.43064 1.43080 0.9924617875522378
1.43080 1.43096 0.9924358349469510
1.43096 1.43112 0.9924096018098965
1.43112 1.43128 0.9923830943097728
1.43128 1.43144 0.9923563187936748
1.43144 1.43160 0.9923292817825348
1.43160 1.43176 0.9923019899664079
1.43176 1.43192 0.9922744501996005
1.43192 1.43208 0.9922466694956469
1.43208 1.43224 0.9922186550221418
1.43224 1.43240 0.9921904140954291
1.43240 1.43256 0.9921619541751535
1.43256 1.43272 0.9921332828586819
1.43272 1.43288 0.9921044078753946
1.43288 1.43304 0.9920753370808563
1.43304 1.43320 0.9920460784508703
1.43320 1.43336 0.9920166400754201
1.43336 1.43352 0.9919870301525056
1.43352 1.43368 0.9919572569818786
1.43368 1.43384 0.9919273289586841
1.43384 1.43400 0.9918972545670116
1.43400 1.43416 0.9918670423733636
1.43416 1.43432 0.9918367010200474
1.43432 1.43448 0.9918062392184944
1.43448 1.43464 0.9917756657425155
1.43464 1.43480 0.9917449894214962
1.43480 1.43496 0.9917142191335404
1.43496 1.43512 0.9916833637985649
1.43512 1.43528 0.9916524323713567
1.43528 1.43544 0.9916214338345939
1.43544 1.43560 0.9915903771918396
1.43560 1.43576 0.9915592714605148
1.43576 1.43592 0.9915281256648558
1.43592 1.43608 0.9914969488288633
1.43608 1.43624 0.9914657499692492
1.43624 1.43640 0.9914345380883880
1.43640 1.43656 0.9914033221672783
1.43656 1.43672 0.9913721111585218
1.43672 1.43688 0.9913409139793254
1.43688 1.43704 0.9913097395045340
1.43704 1.43720 0.9912785965596975
1.43720 1.43736 0.9912474939141818
1.43736 1.43752 0.9912164402743278
1.43752 1.43768 0.9911854442766657
1.43768 1.43784 0.9911545144811889
1.43784 1.43800 0.9911236593646964
1.43800 1.43816 0.9910928873142076
1.43816 1.43832 0.9910622066204552
1.43832 1.43848 0.9910316254714643
1.43848 1.43864 0.9910011519462213
1.43864 1.43880 0.9909707940084385
1.43880 1.43896 0.9909405595004218
1.43896 1.43912 0.9909104561370446
1.43912 1.43928 0.9908804914998349
1.43928 1.43944 0.9908506730311798
1.43944 1.43960 0.9908210080286538
1.43960 1.43976 0.9907915036394753
1.43976 1.43992 0.9907621668550950
1.43992 1.44008 0.9907330045059237
1.44008 1.44024 0.9907040232562010
1.44024 1.44040 0.9906752295990127
1.44040 1.44056 0.9906466298514581
1.44056 1.44072 0.9906182301499741
1.44072 1.44088 0.9905900364458174
1.44088 1.44104 0.9905620545007129
1.44104 1.44120 0.9905342898826663
1.44120 1.44136 0.9905067479619505
1.44136 1.44152 0.9904794339072646
1.44152 1.44168 0.9904523526820717
1.44168 1.44184 0.9904255090411168
1.44184 1.44200 0.9903989075271294
1.44200 1.44216 0.9903725524677114
1.44216 1.44232 0.9903464479724151
1.44232 1.44248 0.9903205979300125
1.44248 1.44264 0.9902950060059588
1.44264 1.44280 0.9902696756400503
1.44280 1.44296 0.9902446100442824
1.44296 1.44312 0.9902198122009044
1.44312 1.44328 0.9901952848606773
1.44328 1.44344 0.9901710305413325
1.44344 1.44360 0.9901470515262346
1.44360 1.44376 0.9901233498632479
1.44376 1.44392 0.9900999273638083
1.44392 1.44408 0.9900767856022005
1.44408 1.44424 0.9900539259150414
1.44424 1.44440 0.9900313494009696
1.44440 1.44456 0.9900090569205404
1.44456 1.44472 0.9899870490963273
1.44472 1.44488 0.9899653263132292
1.44488 1.44504 0.9899438887189814
1.44504 1.44520 0.9899227362248724
1.44520 1.44536 0.9899018685066618
1.44536 1.44552 0.9898812850057028
1.44552 1.44568 0.9898609849302628
1.44568 1.44584 0.9898409672570448
1.44584 1.44600 0.9898212307329071
1.44600 1.44616 0.9898017738767760
1.44616 1.44632 0.9897825949817549
1.44632 1.44648 0.9897636921174235
1.44648 1.44664 0.9897450631323260
1.44664 1.44680 0.9897267056566469
1.44680 1.44696 0.9897086171050690
1.44696 1.44712 0.9896907946798139
1.44712 1.44728 0.9896732353738596
1.44728 1.44744 0.9896559359743332
1.44744 1.44760 0.9896388930660741
1.44760 1.44776 0.9896221030353667
1.44776 1.44792 0.9896055620738358
1.44792 1.44808 0.9895892661825038
1.44808 1.44824 0.9895732111760033
1.44824 1.44840 0.9895573926869431
1.44840 1.44856 0.9895418061704224
1.44856 1.44872 0.9895264469086885
1.44872 1.44888 0.9895113100159350
1.44888 1.44904 0.9894963904432342
1.44904 1.44920 0.9894816829836008
1.44920 1.44936 0.9894671822771812
1.44936 1.44952 0.9894528828165620
1.44952 1.44968 0.9894387789521970
1.44968 1.44984 0.9894248648979428
1.44984 1.45000 0.9894111347367015
1.45000 1.45016 0.9893975824261633
1.45016 1.45032 0.9893842018046429
1.45032 1.45048 0.9893709865970088
1.45048 1.45064 0.9893579304206941
1.45064 1.45080 0.9893450267917862
1.45080 1.45096 0.9893322691311927
1.45096 1.45112 0.9893196507708705
1.45112 1.45128 0.9893071649601208
1.45128 1.45144 0.9892948048719379
1.45144 1.45160 0.9892825636094097
1.45160 1.45176 0.9892704342121621
1.45176 1.45192 0.9892584096628431
1.45192 1.45208 0.9892464828936397
1.45208 1.45224 0.9892346467928220
1.45224 1.45240 0.9892228942113089
1.45240 1.45256 0.9892112179692494
1.45256 1.45272 0.9891996108626134
1.45272 1.45288 0.9891880656697870
1.45288 1.45304 0.9891765751581654
1.45304 1.45320 0.9891651320907380
1.45320 1.45336 0.9891537292326609
1.45336 1.45352 0.9891423593578090
1.45352 1.45368 0.9891310152553046
1.45368 1.45384 0.9891196897360129
1.45384 1.45400 0.9891083756390050
1.45400 1.45416 0.9890970658379750
1.45416 1.45432 0.9890857532476127
1.45432 1.45448 0.9890744308299224
1.45448 1.45464 0.9890630916004830
1.45464 1.45480 0.9890517286346450
1.45480 1.45496 0.9890403350736587
1.45496 1.45512 0.9890289041307287
1.45512 1.45528 0.9890174290969879
1.45528 1.45544 0.9890059033473881
1.45544 1.45560 0.9889943203465028
1.45560 1.45576 0.9889826736542332
1.45576 1.45592 0.9889709569314182
1.45592 1.45608 0.9889591639453393
1.45608 1.45624 0.9889472885751188
1.45624 1.45640 0.9889353248170047
1.45640 1.45656 0.9889232667895403
1.45656 1.45672 0.9889111087386112
1.45672 1.45688 0.9888988450423698
1.45688 1.45704 0.9888864702160292
1.45704 1.45720 0.9888739789165250
1.45720 1.45736 0.9888613659470418
1.45736 1.45752 0.9888486262613981
1.45752 1.45768 0.9888357549682905
1.45768 1.45784 0.9888227473353883
1.45784 1.45800 0.9888095987932819
1.45800 1.45816 0.9887963049392758
1.45816 1.45832 0.9887828615410280
1.45832 1.45848 0.9887692645400303
1.45848 1.45864 0.9887555100549289
1.45864 1.45880 0.9887415943846806
1.45880 1.45896 0.9887275140115455
1.45896 1.45912 0.9887132656039108
1.45912 1.45928 0.9886988460189466
1.45928 1.45944 0.9886842523050899
1.45944 1.45960 0.9886694817043558
1.45960 1.45976 0.9886545316544757
1.45976 1.45992 0.9886393997908596
1.45992 1.46008 0.9886240839483811
1.46008 1.46024 0.9886085821629863
1.46024 1.46040 0.9885928926731243
1.46040 1.46056 0.9885770139209976
1.46056 1.46072 0.9885609445536344
1.46072 1.46088 0.9885446834237810
1.46088 1.46104 0.9885282295906141
1.46104 1.46120 0.9885115823202735
1.46120 1.46136 0.9884947410862144
1.46136 1.46152 0.9884777055693820
1.46152 1.46168 0.9884604756582059
1.46168 1.46184 0.9884430514484164
1.46184 1.46200 0.9884254332426836
1.46200 1.46216 0.9884076215500807
1.46216 1.46232 0.9883896170853705
1.46232 1.46248 0.9883714207681193
1.46248 1.46264 0.9883530337216370
1.46264 1.46280 0.9883344572717461
1.46280 1.46296 0.9883156929453821
1.46296 1.46312 0.9882967424690257
1.46312 1.46328 0.9882776077669687
1.46328 1.46344 0.9882582909594179
1.46344 1.46360 0.9882387943604363
1.46360 1.46376 0.9882191204757260
1.46376 1.46392 0.9881992720002550
1.46392 1.46408 0.9881792518157302
1.46408 1.46424 0.9881590629879184
1.46424 1.46440 0.9881387087638213
1.46440 1.46456 0.9881181925687034
1.46456 1.46472 0.9880975180029797
1.46472 1.46488 0.9880766888389637
1.46488 1.46504 0.9880557090174803
1.46504 1.46520 0.9880345826443476
1.46520 1.46536 0.9880133139867292
1.46536 1.46552 0.9879919074693634
1.46552 1.46568 0.9879703676706701
1.46568 1.46584 0.9879486993187420
1.46584 1.46600 0.9879269072872214
1.46600 1.46616 0.9879049965910699
1.46616 1.46632 0.9878829723822309
1.46632 1.46648 0.9878608399451934
1.46648 1.46664 0.9878386046924577
1.46664 1.46680 0.9878162721599101
1.46680 1.46696 0.9877938480021092
1.46696 1.46712 0.9877713379874886
1.46712 1.46728 0.9877487479934819
1.46728 1.46744 0.9877260840015710
1.46744 1.46760 0.9877033520922682
1.46760 1.46776 0.9876805584400293
1.46776 1.46792 0.9876577093081089
1.46792 1.46808 0.9876348110433590
1.46808 1.46824 0.9876118700709768
1.46824 1.46840 0.9875888928892058
1.46840 1.46856 0.9875658860639955
1.46856 1.46872 0.9875428562236249
1.46872 1.46888 0.9875198100532934
1.46888 1.46904 0.9874967542896849
1.46904 1.46920 0.9874736957155096
1.46920 1.46936 0.9874506411540279
1.46936 1.46952 0.9874275974635619
1.46952 1.46968 0.9874045715319990
1.46968 1.46984 0.9873815702712923
1.46984 1.47000 0.9873586006119619
1.47000 1.47016 0.9873356694976039
1.47016 1.47032 0.9873127838794088
1.47032 1.47048 0.9872899507106970
1.47048 1.47064 0.9872671769414737
1.47064 1.47080 0.9872444695130085
1.47080 1.47096 0.9872218353524460
1.47096 1.47112 0.9871992813674484
