1.33816 1.33832 0.9991071754698680
1.33832 1.33848 0.9991048637744193
1.33848 1.33864 0.9991024783359939
1.33864 1.33880 0.9991000185746736
1.33880 1.33896 0.9990974838996995
1.33896 1.33912 0.9990948737117170
1.33912 1.33928 0.9990921874049844
1.33928 1.33944 0.9990894243695386
1.33944 1.33960 0.9990865839933182
1.33960 1.33976 0.9990836656642353
1.33976 1.33992 0.9990806687721996
1.33992 1.34008 0.9990775927110855
1.34008 1.34024 0.9990744368806450
1.34024 1.34040 0.9990712006883590
1.34040 1.34056 0.9990678835512280
1.34056 1.34072 0.9990644848974981
1.34072 1.34088 0.9990610041683206
1.34088 1.34104 0.9990574408193424
1.34104 1.34120 0.9990537943222277
1.34120 1.34136 0.9990500641661046
1.34136 1.34152 0.9990462498589411
1.34152 1.34168 0.9990423509288433
1.34168 1.34184 0.9990383669252788
1.34184 1.34200 0.9990342974202212
1.34200 1.34216 0.9990301420092170
1.34216 1.34232 0.9990259003123719
1.34232 1.34248 0.9990215719752579
1.34248 1.34264 0.9990171566697392
1.34264 1.34280 0.9990126540947174
1.34280 1.34296 0.9990080639767951
1.34296 1.34312 0.9990033860708584
1.34312 1.34328 0.9989986201605777
1.34328 1.34344 0.9989937660588289
1.34344 1.34360 0.9989888236080321
1.34360 1.34376 0.9989837926804109
1.34376 1.34392 0.9989786731781729
1.34392 1.34408 0.9989734650336103
1.34408 1.34424 0.9989681682091240
1.34424 1.34440 0.9989627826971699
1.34440 1.34456 0.9989573085201295
1.34456 1.34472 0.9989517457301085
1.34472 1.34488 0.9989460944086586
1.34488 1.34504 0.9989403546664318
1.34504 1.34520 0.9989345266427634
1.34520 1.34536 0.9989286105051860
1.34536 1.34552 0.9989226064488802
1.34552 1.34568 0.9989165146960585
1.34568 1.34584 0.9989103354952891
1.34584 1.34600 0.9989040691207579
1.34600 1.34616 0.9988977158714757
1.34616 1.34632 0.9988912760704267
1.34632 1.34648 0.9988847500636667
1.34648 1.34664 0.9988781382193691
1.34664 1.34680 0.9988714409268239
1.34680 1.34696 0.9988646585953914
1.34696 1.34712 0.9988577916534122
1.34712 1.34728 0.9988508405470777
1.34728 1.34744 0.9988438057392641
1.34744 1.34760 0.9988366877083306
1.34760 1.34776 0.9988294869468860
1.34776 1.34792 0.9988222039605280
1.34792 1.34808 0.9988148392665549
1.34808 1.34824 0.9988073933926545
1.34824 1.34840 0.9987998668755740
1.34840 1.34856 0.9987922602597712
1.34856 1.34872 0.9987845740960524
1.34872 1.34888 0.9987768089401987
1.34888 1.34904 0.9987689653515840
1.34904 1.34920 0.9987610438917868
1.34920 1.34936 0.9987530451232011
1.34936 1.34952 0.9987449696076451
1.34952 1.34968 0.9987368179049763
1.34968 1.34984 0.9987285905717088
1.34984 1.35000 0.9987202881596433
1.35000 1.35016 0.9987119112145059
1.35016 1.35032 0.9987034602746020
1.35032 1.35048 0.9986949358694881
1.35048 1.35064 0.9986863385186621
1.35064 1.35080 0.9986776687302762
1.35080 1.35096 0.9986689269998745
1.35096 1.35112 0.9986601138091585
1.35112 1.35128 0.9986512296247810
1.35128 1.35144 0.9986422748971723
1.35144 1.35160 0.9986332500594015
1.35160 1.35176 0.9986241555260728
1.35176 1.35192 0.9986149916922615
1.35192 1.35208 0.9986057589324895
1.35208 1.35224 0.9985964575997438
1.35224 1.35240 0.9985870880245394
1.35240 1.35256 0.9985776505140276
1.35256 1.35272 0.9985681453511526
1.35272 1.35288 0.9985585727938575
1.35288 1.35304 0.9985489330743409
1.35304 1.35320 0.9985392263983652
1.35320 1.35336 0.9985294529446198
1.35336 1.35352 0.9985196128641374
1.35352 1.35368 0.9985097062797668
1.35368 1.35384 0.9984997332857032
1.35384 1.35400 0.9984896939470751
1.35400 1.35416 0.9984795882995900
1.35416 1.35432 0.9984694163492396
1.35432 1.35448 0.9984591780720646
1.35448 1.35464 0.9984488734139791
1.35464 1.35480 0.9984385022906573
1.35480 1.35496 0.9984280645874790
1.35496 1.35512 0.9984175601595375
1.35512 1.35528 0.9984069888317083
1.35528 1.35544 0.9983963503987788
1.35544 1.35560 0.9983856446256393
1.35560 1.35576 0.9983748712475337
1.35576 1.35592 0.9983640299703720
1.35592 1.35608 0.9983531204711018
1.35608 1.35624 0.9983421423981392
1.35624 1.35640 0.9983310953718592
1.35640 1.35656 0.9983199789851428
1.35656 1.35672 0.9983087928039834
1.35672 1.35688 0.9982975363681474
1.35688 1.35704 0.9982862091918908
1.35704 1.35720 0.9982748107647318
1.35720 1.35736 0.9982633405522729
1.35736 1.35752 0.9982517979970790
1.35752 1.35768 0.9982401825196027
1.35768 1.35784 0.9982284935191603
1.35784 1.35800 0.9982167303749556
1.35800 1.35816 0.9982048924471492
1.35816 1.35832 0.9981929790779719
1.35832 1.35848 0.9981809895928827
1.35848 1.35864 0.9981689233017659
1.35864 1.35880 0.9981567795001689
1.35880 1.35896 0.9981445574705765
1.35896 1.35912 0.9981322564837217
1.35912 1.35928 0.9981198757999293
1.35928 1.35944 0.9981074146704918
1.35944 1.35960 0.9980948723390740
1.35960 1.35976 0.9980822480431462
1.35976 1.35992 0.9980695410154421
1.35992 1.36008 0.9980567504854403
1.36008 1.36024 0.9980438756808664
1.36024 1.36040 0.9980309158292149
1.36040 1.36056 0.9980178701592868
1.36056 1.36072 0.9980047379027425
1.36072 1.36088 0.9979915182956666
1.36088 1.36104 0.9979782105801427
1.36104 1.36120 0.9979648140058355
1.36120 1.36136 0.9979513278315795
1.36136 1.36152 0.9979377513269698
1.36152 1.36168 0.9979240837739545
1.36168 1.36184 0.9979103244684254
1.36184 1.36200 0.9978964727218056
1.36200 1.36216 0.9978825278626309
1.36216 1.36232 0.9978684892381234
1.36232 1.36248 0.9978543562157561
1.36248 1.36264 0.9978401281848028
1.36264 1.36280 0.9978258045578757
1.36280 1.36296 0.9978113847724460
1.36296 1.36312 0.9977968682923450
1.36312 1.36328 0.9977822546092462
1.36328 1.36344 0.9977675432441231
1.36344 1.36360 0.9977527337486839
1.36360 1.36376 0.9977378257067787
1.36376 1.36392 0.9977228187357794
1.36392 1.36408 0.9977077124879282
1.36408 1.36424 0.9976925066516557
1.36424 1.36440 0.9976772009528643
1.36440 1.36456 0.9976617951561771
1.36456 1.36472 0.9976462890661499
1.36472 1.36488 0.9976306825284442
1.36488 1.36504 0.9976149754309621
1.36504 1.36520 0.9975991677049375
1.36520 1.36536 0.9975832593259878
1.36536 1.36552 0.9975672503151196
1.36552 1.36568 0.9975511407396905
1.36568 1.36584 0.9975349307143244
1.36584 1.36600 0.9975186204017802
1.36600 1.36616 0.9975022100137716
1.36616 1.36632 0.9974856998117394
1.36632 1.36648 0.9974690901075722
1.36648 1.36664 0.9974523812642779
1.36664 1.36680 0.9974355736966034
1.36680 1.36696 0.9974186678716020
1.36696 1.36712 0.9974016643091502
1.36712 1.36728 0.9973845635824089
1.36728 1.36744 0.9973673663182344
1.36744 1.36760 0.9973500731975337
1.36760 1.36776 0.9973326849555670
1.36776 1.36792 0.9973152023821970
1.36792 1.36808 0.9972976263220822
1.36808 1.36824 0.9972799576748193
1.36824 1.36840 0.9972621973950286
1.36840 1.36856 0.9972443464923890
1.36856 1.36872 0.9972264060316165
1.36872 1.36888 0.9972083771323915
1.36888 1.36904 0.9971902609692334
1.36904 1.36920 0.9971720587713212
1.36920 1.36936 0.9971537718222646
1.36936 1.36952 0.9971354014598226
1.36952 1.36968 0.9971169490755707
1.36968 1.36984 0.9970984161145208
1.36984 1.37000 0.9970798040746892
1.37000 1.37016 0.9970611145066189
1.37016 1.37032 0.9970423490128523
1.37032 1.37048 0.9970235092473592
1.37048 1.37064 0.9970045969149185
1.37064 1.37080 0.9969856137704562
1.37080 1.37096 0.9969665616183396
1.37096 1.37112 0.9969474423116301
1.37112 1.37128 0.9969282577512945
1.37128 1.37144 0.9969090098853767
1.37144 1.37160 0.9968897007081329
1.37160 1.37176 0.9968703322591269
1.37176 1.37192 0.9968509066222923
1.37192 1.37208 0.9968314259249593
1.37208 1.37224 0.9968118923368493
1.37224 1.37240 0.9967923080690380
1.37240 1.37256 0.9967726753728886
1.37256 1.37272 0.9967529965389582
1.37272 1.37288 0.9967332738958752
1.37288 1.37304 0.9967135098091928
1.37304 1.37320 0.9966937066802203
1.37320 1.37336 0.9966738669448298
1.37336 1.37352 0.9966539930722452
1.37352 1.37368 0.9966340875638107
1.37368 1.37384 0.9966141529517429
1.37384 1.37400 0.9965941917978683
1.37400 1.37416 0.9965742066923455
1.37416 1.37432 0.9965542002523768
1.37432 1.37448 0.9965341751209079
1.37448 1.37464 0.9965141339653197
1.37464 1.37480 0.9964940794761131
1.37480 1.37496 0.9964740143655868
1.37496 1.37512 0.9964539413665123
1.37512 1.37528 0.9964338632308061
1.37528 1.37544 0.9964137827282008
1.37544 1.37560 0.9963937026449167
1.37560 1.37576 0.9963736257823360
1.37576 1.37592 0.9963535549556809
1.37592 1.37608 0.9963334929926951
1.37608 1.37624 0.9963134427323341
1.37624 1.37640 0.9962934070234617
1.37640 1.37656 0.9962733887235572
1.37656 1.37672 0.9962533906974319
1.37672 1.37688 0.9962334158159581
1.37688 1.37704 0.9962134669548123
1.37704 1.37720 0.9961935469932305
1.37720 1.37736 0.9961736588127821
1.37736 1.37752 0.9961538052961576
1.37752 1.37768 0.9961339893259764
1.37768 1.37784 0.9961142137836123
1.37784 1.37800 0.9960944815480388
1.37800 1.37816 0.9960747954946965
1.37816 1.37832 0.9960551584943802
1.37832 1.37848 0.9960355734121511
1.37848 1.37864 0.9960160431062697
1.37864 1.37880 0.9959965704271549
1.37880 1.37896 0.9959771582163672
1.37896 1.37912 0.9959578093056169
1.37912 1.37928 0.9959385265157993
1.37928 1.37944 0.9959193126560558
1.37944 1.37960 0.9959001705228621
1.37960 1.37976 0.9958811028991442
1.37976 1.37992 0.9958621125534226
1.37992 1.38008 0.9958432022389833
1.38008 1.38024 0.9958243746930787
1.38024 1.38040 0.9958056326361567
1.38040 1.38056 0.9957869787711181
1.38056 1.38072 0.9957684157826031
1.38072 1.38088 0.9957499463363076
1.38088 1.38104 0.9957315730783268
1.38104 1.38120 0.9957132986345287
1.38120 1.38136 0.9956951256099568
1.38136 1.38152 0.9956770565882593
1.38152 1.38168 0.9956590941311495
1.38168 1.38184 0.9956412407778912
1.38184 1.38200 0.9956234990448145
1.38200 1.38216 0.9956058714248575
1.38216 1.38232 0.9955883603871343
1.38232 1.38248 0.9955709683765321
1.38248 1.38264 0.9955536978133314
1.38264 1.38280 0.9955365510928527
1.38280 1.38296 0.9955195305851291
1.38296 1.38312 0.9955026386346013
1.38312 1.38328 0.9954858775598374
1.38328 1.38344 0.9954692496532754
1.38344 1.38360 0.9954527571809864
1.38360 1.38376 0.9954364023824616
1.38376 1.38392 0.9954201874704176
1.38392 1.38408 0.9954041146306225
1.38408 1.38424 0.9953881860217406
1.38424 1.38440 0.9953724037751945
1.38440 1.38456 0.9953567699950454
1.38456 1.38472 0.9953412867578877
1.38472 1.38488 0.9953259561127609
1.38488 1.38504 0.9953107800810735
1.38504 1.38520 0.9952957606565416
1.38520 1.38536 0.9952808998051386
1.38536 1.38552 0.9952661994650565
1.38552 1.38568 0.9952516615466777
1.38568 1.38584 0.9952372879325548
1.38584 1.38600 0.9952230804773993
1.38600 1.38616 0.9952090410080766
1.38616 1.38632 0.9951951713236077
1.38632 1.38648 0.9951814731951750
1.38648 1.38664 0.9951679483661325
1.38664 1.38680 0.9951545985520179
1.38680 1.38696 0.9951414254405676
1.38696 1.38712 0.9951284306917317
1.38712 1.38728 0.9951156159376889
1.38728 1.38744 0.9951029827828597
1.38744 1.38760 0.9950905328039177
1.38760 1.38776 0.9950782675497983
1.38776 1.38792 0.9950661885417016
1.38792 1.38808 0.9950542972730914
1.38808 1.38824 0.9950425952096876
1.38824 1.38840 0.9950310837894520
1.38840 1.38856 0.9950197644225662
1.38856 1.38872 0.9950086384914003
1.38872 1.38888 0.9949977073504731
1.38888 1.38904 0.9949869723264019
1.38904 1.38920 0.9949764347178404
1.38920 1.38936 0.9949660957954058
1.38936 1.38952 0.9949559568015945
1.38952 1.38968 0.9949460189506822
1.38968 1.38984 0.9949362834286133
1.38984 1.39000 0.9949267513928745
1.39000 1.39016 0.9949174239723538
1.39016 1.39032 0.9949083022671861
1.39032 1.39048 0.9948993873485809
1.39048 1.39064 0.9948906802586358
1.39064 1.39080 0.9948821820101336
1.39080 1.39096 0.9948738935863216
1.39096 1.39112 0.9948658159406760
1.39112 1.39128 0.9948579499966479
1.39128 1.39144 0.9948502966473926
1.39144 1.39160 0.9948428567554820
1.39160 1.39176 0.9948356311525993
1.39176 1.39192 0.9948286206392166
1.39192 1.39208 0.9948218259842551
1.39208 1.39224 0.9948152479247282
1.39224 1.39240 0.9948088871653678
1.39240 1.39256 0.9948027443782332
1.39256 1.39272 0.9947968202023043
1.39272 1.39288 0.9947911152430575
1.39288 1.39304 0.9947856300720260
1.39304 1.39320 0.9947803652263454
1.39320 1.39336 0.9947753212082824
1.39336 1.39352 0.9947704984847503
1.39352 1.39368 0.9947658974868101
1.39368 1.39384 0.9947615186091573
1.39384 1.39400 0.9947573622095964
1.39400 1.39416 0.9947534286085036
1.39416 1.39432 0.9947497180882764
1.39432 1.39448 0.9947462308927741
1.39448 1.39464 0.9947429672267476
1.39464 1.39480 0.9947399272552594
1.39480 1.39496 0.9947371111030966
1.39496 1.39512 0.9947345188541753
1.39512 1.39528 0.9947321505509398
1.39528 1.39544 0.9947300061937554
1.39544 1.39560 0.9947280857402973
1.39560 1.39576 0.9947263891049357
1.39576 1.39592 0.9947249161581200
1.39592 1.39608 0.9947236667257597
1.39608 1.39624 0.9947226405886076
1.39624 1.39640 0.9947218374816428
1.39640 1.39656 0.9947212570934564
1.39656 1.39672 0.9947208990656413
1.39672 1.39688 0.9947207629921865
1.39688 1.39704 0.9947208484188778
1.39704 1.39720 0.9947211548427053
1.39720 1.39736 0.9947216817112812
1.39736 1.39752 0.9947224284222655
1.39752 1.39768 0.9947233943228057
1.39768 1.39784 0.9947245787089859
1.39784 1.39800 0.9947259808252941
1.39800 1.39816 0.9947275998641005
1.39816 1.39832 0.9947294349651566
1.39832 1.39848 0.9947314852151099
1.39848 1.39864 0.9947337496470385
1.39864 1.39880 0.9947362272400074
1.39880 1.39896 0.9947389169186460
1.39896 1.39912 0.9947418175527497
1.39912 1.39928 0.9947449279569063
1.39928 1.39944 0.9947482468901480
1.39944 1.39960 0.9947517730556317
1.39960 1.39976 0.9947555051003468
1.39976 1.39992 0.9947594416148552
1.39992 1.40008 0.9947635811330591
1.40008 1.40024 0.9947679221320048
1.40024 1.40040 0.9947724630317181
1.40040 1.40056 0.9947772021950744
1.40056 1.40072 0.9947821379277063
1.40072 1.40088 0.9947872684779466
1.40088 1.40104 0.9947925920368103
1.40104 1.40120 0.9947981067380155
1.40120 1.40136 0.9948038106580451
1.40136 1.40152 0.9948097018162482
1.40152 1.40168 0.9948157781749849
1.40168 1.40184 0.9948220376398140
1.40184 1.40200 0.9948284780597233
1.40200 1.40216 0.9948350972274057
1.40216 1.40232 0.9948418928795801
1.40232 1.40248 0.9948488626973585
1.40248 1.40264 0.9948560043066589
1.40264 1.40280 0.9948633152786670
1.40280 1.40296 0.9948707931303443
1.40296 1.40312 0.9948784353249851
1.40312 1.40328 0.9948862392728223
1.40328 1.40344 0.9948942023316812
1.40344 1.40360 0.9949023218076846
1.40360 1.40376 0.9949105949560056
1.40376 1.40392 0.9949190189816712
1.40392 1.40408 0.9949275910404159
1.40408 1.40424 0.9949363082395849
1.40424 1.40440 0.9949451676390874
1.40440 1.40456 0.9949541662524002
1.40456 1.40472 0.9949633010476211
1.40472 1.40488 0.9949725689485711
1.40488 1.40504 0.9949819668359476
1.40504 1.40520 0.9949914915485252
1.40520 1.40536 0.9950011398844063
1.40536 1.40552 0.9950109086023190
1.40552 1.40568 0.9950207944229641
1.40568 1.40584 0.9950307940304080
1.40584 1.40600 0.9950409040735224
1.40600 1.40616 0.9950511211674713
1.40616 1.40632 0.9950614418952409
1.40632 1.40648 0.9950718628092152
1.40648 1.40664 0.9950823804327947
1.40664 1.40680 0.9950929912620574
1.40680 1.40696 0.9951036917674609
1.40696 1.40712 0.9951144783955856
1.40712 1.40728 0.9951253475709164
1.40728 1.40744 0.9951362956976620
1.40744 1.40760 0.9951473191616124
1.40760 1.40776 0.9951584143320300
1.40776 1.40792 0.9951695775635758
1.40792 1.40808 0.9951808051982682
1.40808 1.40824 0.9951920935674718
1.40824 1.40840 0.9952034389939173
1.40840 1.40856 0.9952148377937478
1.40856 1.40872 0.9952262862785926
1.40872 1.40888 0.9952377807576651
1.40888 1.40904 0.9952493175398835
1.40904 1.40920 0.9952608929360129
1.40920 1.40936 0.9952725032608262
1.40936 1.40952 0.9952841448352832
1.40952 1.40968 0.9952958139887239
1.40968 1.40984 0.9953075070610773
1.40984 1.41000 0.9953192204050796
1.41000 1.41016 0.9953309503885038
1.41016 1.41032 0.9953426933963956
1.41032 1.41048 0.9953544458333153
1.41048 1.41064 0.9953662041255833
1.41064 1.41080 0.9953779647235262
1.41080 1.41096 0.9953897241037227
1.41096 1.41112 0.9954014787712457
1.41112 1.41128 0.9954132252618998
1.41128 1.41144 0.9954249601444515
1.41144 1.41160 0.9954366800228482
1.41160 1.41176 0.9954483815384283
1.41176 1.41192 0.9954600613721142
1.41192 1.41208 0.9954717162465906
1.41208 1.41224 0.9954833429284644
1.41224 1.41240 0.9954949382304030
1.41240 1.41256 0.9955064990132503
1.41256 1.41272 0.9955180221881170
1.41272 1.41288 0.9955295047184445
1.41288 1.41304 0.9955409436220372
1.41304 1.41320 0.9955523359730656
1.41320 1.41336 0.9955636789040337
1.41336 1.41352 0.9955749696077107
1.41352 1.41368 0.9955862053390246
1.41368 1.41384 0.9955973834169152
1.41384 1.41400 0.9956085012261452
1.41400 1.41416 0.9956195562190665
1.41416 1.41432 0.9956305459173405
1.41432 1.41448 0.9956414679136086
1.41448 1.41464 0.9956523198731141
1.41464 1.41480 0.9956630995352707
1.41480 1.41496 0.9956738047151770
1.41496 1.41512 0.9956844333050755
1.41512 1.41528 0.9956949832757535
1.41528 1.41544 0.9957054526778838
1.41544 1.41560 0.9957158396433059
1.41560 1.41576 0.9957261423862430
1.41576 1.41592 0.9957363592044555
1.41592 1.41608 0.9957464884803278
1.41608 1.41624 0.9957565286818889
1.41624 1.41640 0.9957664783637640
1.41640 1.41656 0.9957763361680549
1.41656 1.41672 0.9957861008251514
1.41672 1.41688 0.9957957711544675
1.41688 1.41704 0.9958053460651067
1.41704 1.41720 0.9958148245564513
1.41720 1.41736 0.9958242057186757
1.41736 1.41752 0.9958334887331840
1.41752 1.41768 0.9958426728729698
1.41768 1.41784 0.9958517575028988
1.41784 1.41800 0.9958607420799106
1.41800 1.41816 0.9958696261531430
1.41816 1.41832 0.9958784093639760
1.41832 1.41848 0.9958870914459940
1.41848 1.41864 0.9958956722248696
1.41864 1.41880 0.9959041516181644
1.41880 1.41896 0.9959125296350486
1.41896 1.41912 0.9959208063759417
1.41912 1.41928 0.9959289820320681
1.41928 1.41944 0.9959370568849346
1.41944 1.41960 0.9959450313057244
1.41960 1.41976 0.9959529057546118
1.41976 1.41992 0.9959606807799950
1.41992 1.42008 0.9959683570176494
1.42008 1.42024 0.9959759351898003
1.42024 1.42040 0.9959834161041172
1.42040 1.42056 0.9959908006526289
1.42056 1.42072 0.9959980898105605
1.42072 1.42088 0.9960052846350941
1.42088 1.42104 0.9960123862640523
1.42104 1.42120 0.9960193959145078
1.42120 1.42136 0.9960263148813171
1.42136 1.42152 0.9960331445355822
1.42152 1.42168 0.9960398863230410
1.42168 1.42184 0.9960465417623856
1.42184 1.42200 0.9960531124435131
1.42200 1.42216 0.9960596000257075
1.42216 1.42232 0.9960660062357557
1.42232 1.42248 0.9960723328659998
1.42248 1.42264 0.9960785817723252
1.42264 1.42280 0.9960847548720876
1.42280 1.42296 0.9960908541419825
1.42296 1.42312 0.9960968816158549
1.42312 1.42328 0.9961028393824544
1.42328 1.42344 0.9961087295831376
1.42344 1.42360 0.9961145544095178
1.42360 1.42376 0.9961203161010658
1.42376 1.42392 0.9961260169426643
1.42392 1.42408 0.9961316592621163
1.42408 1.42424 0.9961372454276122
1.42424 1.42440 0.9961427778451549
1.42440 1.42456 0.9961482589559498
1.42456 1.42472 0.9961536912337565
1.42472 1.42488 0.9961590771822101
1.42488 1.42504 0.9961644193321108
1.42504 1.42520 0.9961697202386854
1.42520 1.42536 0.9961749824788267
1.42536 1.42552 0.9961802086483055
1.42552 1.42568 0.9961854013589672
1.42568 1.42584 0.9961905632359098
1.42584 1.42600 0.9961956969146462
1.42600 1.42616 0.9962008050382576
1.42616 1.42632 0.9962058902545361
1.42632 1.42648 0.9962109552131219
1.42648 1.42664 0.9962160025626374
1.42664 1.42680 0.9962210349478213
1.42680 1.42696 0.9962260550066649
1.42696 1.42712 0.9962310653675527
1.42712 1.42728 0.9962360686464131
1.42728 1.42744 0.9962410674438796
1.42744 1.42760 0.9962460643424640
1.42760 1.42776 0.9962510619037486
1.42776 1.42792 0.9962560626655974
1.42792 1.42808 0.9962610691393884
1.42808 1.42824 0.9962660838072726
1.42824 1.42840 0.9962711091194596
1.42840 1.42856 0.9962761474915355
1.42856 1.42872 0.9962812013018116
1.42872 1.42888 0.9962862728887129
1.42888 1.42904 0.9962913645482009
1.42904 1.42920 0.9962964785312421
1.42920 1.42936 0.9963016170413180
1.42936 1.42952 0.9963067822319822
1.42952 1.42968 0.9963119762044672
1.42968 1.42984 0.9963172010053420
1.42984 1.43000 0.9963224586242251
1.43000 1.43016 0.9963277509915520
1.43016 1.43032 0.9963330799764039
1.43032 1.43048 0.9963384473843948
1.43048 1.43064 0.9963438549556251
1.43064 1.43080 0.9963493043626972
1.43080 1.43096 0.9963547972088019
1.43096 1.43112 0.9963603350258722
1.43112 1.43128 0.9963659192728099
1.43128 1.43144 0.9963715513337853
1.43144 1.43160 0.9963772325166123
1.43160 1.43176 0.9963829640512007
1.43176 1.43192 0.9963887470880881
1.43192 1.43208 0.9963945826970501
1.43208 1.43224 0.9964004718657953
1.43224 1.43240 0.9964064154987412
1.43240 1.43256 0.9964124144158771
1.43256 1.43272 0.9964184693517115
1.43272 1.43288 0.9964245809543074
1.43288 1.43304 0.9964307497844062
1.43304 1.43320 0.9964369763146407
1.43320 1.43336 0.9964432609288393
1.43336 1.43352 0.9964496039214201
1.43352 1.43368 0.9964560054968784
1.43368 1.43384 0.9964624657693661
1.43384 1.43400 0.9964689847623648
1.43400 1.43416 0.9964755624084519
1.43416 1.43432 0.9964821985491624
1.43432 1.43448 0.9964888929349430
1.43448 1.43464 0.9964956452252032
1.43464 1.43480 0.9965024549884587
1.43480 1.43496 0.9965093217025714
1.43496 1.43512 0.9965162447550842
1.43512 1.43528 0.9965232234436476
1.43528 1.43544 0.9965302569765445
1.43544 1.43560 0.9965373444733049
1.43560 1.43576 0.9965444849654171
1.43576 1.43592 0.9965516773971294
1.43592 1.43608 0.9965589206263449
1.43608 1.43624 0.9965662134256079
1.43624 1.43640 0.9965735544831800
1.43640 1.43656 0.9965809424042062
1.43656 1.43672 0.9965883757119692
1.43672 1.43688 0.9965958528492312
1.43688 1.43704 0.9966033721796621
1.43704 1.43720 0.9966109319893517
1.43720 1.43736 0.9966185304884061
1.43736 1.43752 0.9966261658126256
1.43752 1.43768 0.9966338360252630
1.43768 1.43784 0.9966415391188607
1.43784 1.43800 0.9966492730171638
1.43800 1.43816 0.9966570355771104
1.43816 1.43832 0.9966648245908925
1.43832 1.43848 0.9966726377880898
1.43848 1.43864 0.9966804728378722
1.43864 1.43880 0.9966883273512694
1.43880 1.43896 0.9966961988835047
1.43896 1.43912 0.9967040849363920
1.43912 1.43928 0.9967119829607928
1.43928 1.43944 0.9967198903591309
1.43944 1.43960 0.9967278044879625
1.43960 1.43976 0.9967357226605986
1.43976 1.43992 0.9967436421497785
1.43992 1.44008 0.9967515601903899
1.44008 1.44024 0.9967594739822342
1.44024 1.44040 0.9967673806928343
1.44040 1.44056 0.9967752774602811
1.44056 1.44072 0.9967831613961163
1.44072 1.44088 0.9967910295882501
1.44088 1.44104 0.9967988791039071
1.44104 1.44120 0.9968067069926029
1.44120 1.44136 0.9968145102891429
1.44136 1.44152 0.9968222860166444
1.44152 1.44168 0.9968300311895759
1.44168 1.44184 0.9968377428168140
1.44184 1.44200 0.9968454179047100
1.44200 1.44216 0.9968530534601686
1.44216 1.44232 0.9968606464937313
1.44232 1.44248 0.9968681940226629
1.44248 1.44264 0.9968756930740389
1.44264 1.44280 0.9968831406878285
1.44280 1.44296 0.9968905339199723
1.44296 1.44312 0.9968978698454496
1.44312 1.44328 0.9969051455613339
1.44328 1.44344 0.9969123581898319
1.44344 1.44360 0.9969195048813041
1.44360 1.44376 0.9969265828172628
1.44376 1.44392 0.9969335892133453
1.44392 1.44408 0.9969405213222595
1.44408 1.44424 0.9969473764366966
1.44424 1.44440 0.9969541518922110
1.44440 1.44456 0.9969608450700626
1.44456 1.44472 0.9969674534000175
1.44472 1.44488 0.9969739743631075
1.44488 1.44504 0.9969804054943427
1.44504 1.44520 0.9969867443853737
1.44520 1.44536 0.9969929886871045
1.44536 1.44552 0.9969991361122487
1.44552 1.44568 0.9970051844378298
1.44568 1.44584 0.9970111315076211
1.44584 1.44600 0.9970169752345229
1.44600 1.44616 0.9970227136028749
1.44616 1.44632 0.9970283446707003
1.44632 1.44648 0.9970338665718819
1.44648 1.44664 0.9970392775182627
1.44664 1.44680 0.9970445758016753
1.44680 1.44696 0.9970497597958911
1.44696 1.44712 0.9970548279584933
1.44712 1.44728 0.9970597788326672
1.44728 1.44744 0.9970646110489080
1.44744 1.44760 0.9970693233266427
1.44760 1.44776 0.9970739144757671
1.44776 1.44792 0.9970783833980918
1.44792 1.44808 0.9970827290887002
1.44808 1.44824 0.9970869506372126
1.44824 1.44840 0.9970910472289585
1.44840 1.44856 0.9970950181460535
1.44856 1.44872 0.9970988627683803
1.44872 1.44888 0.9971025805744727
1.44888 1.44904 0.9971061711423000
1.44904 1.44920 0.9971096341499540
1.44920 1.44936 0.9971129693762338
1.44936 1.44952 0.9971161767011305
1.44952 1.44968 0.9971192561062099
1.44968 1.44984 0.9971222076748917
1.44984 1.45000 0.9971250315926269
1.45000 1.45016 0.9971277281469710
1.45016 1.45032 0.9971302977275538
1.45032 1.45048 0.9971327408259434
1.45048 1.45064 0.9971350580354095
1.45064 1.45080 0.9971372500505784
1.45080 1.45096 0.9971393176669869
1.45096 1.45112 0.9971412617805308
1.45112 1.45128 0.9971430833868097
1.45128 1.45144 0.9971447835803692
1.45144 1.45160 0.9971463635538396
1.45160 1.45176 0.9971478245969726
1.45176 1.45192 0.9971491680955766
1.45192 1.45208 0.9971503955303509
1.45208 1.45224 0.9971515084756208
1.45224 1.45240 0.9971525085979722
1.45240 1.45256 0.9971533976547906
1.45256 1.45272 0.9971541774927017
1.45272 1.45288 0.9971548500459175
1.45288 1.45304 0.9971554173344884
1.45304 1.45320 0.9971558814624629
1.45320 1.45336 0.9971562446159563
1.45336 1.45352 0.9971565090611296
1.45352 1.45368 0.9971566771420821
1.45368 1.45384 0.9971567512786573
1.45384 1.45400 0.9971567339641663
1.45400 1.45416 0.9971566277630273
1.45416 1.45432 0.9971564353083281
1.45432 1.45448 0.9971561592993095
1.45448 1.45464 0.9971558024987736
1.45464 1.45480 0.9971553677304198
1.45480 1.45496 0.9971548578761108
1.45496 1.45512 0.9971542758730685
1.45512 1.45528 0.9971536247110073
1.45528 1.45544 0.9971529074292020
1.45544 1.45560 0.9971521271134980
1.45560 1.45576 0.9971512868932615
1.45576 1.45592 0.9971503899382776
