1.31560 1.31576 0.9984317577413943
1.31576 1.31592 0.9984271262333496
1.31592 1.31608 0.9984224189771193
1.31608 1.31624 0.9984176374071733
1.31624 1.31640 0.9984127830515269
1.31640 1.31656 0.9984078575298510
1.31656 1.31672 0.9984028625514505
1.31672 1.31688 0.9983977999131161
1.31688 1.31704 0.9983926714968471
1.31704 1.31720 0.9983874792674532
1.31720 1.31736 0.9983822252700352
1.31736 1.31752 0.9983769116273478
1.31752 1.31768 0.9983715405370506
1.31768 1.31784 0.9983661142688468
1.31784 1.31800 0.9983606351615166
1.31800 1.31816 0.9983551056198470
1.31816 1.31832 0.9983495281114630
1.31832 1.31848 0.9983439051635647
1.31848 1.31864 0.9983382393595718
1.31864 1.31880 0.9983325333356837
1.31880 1.31896 0.9983267897773573
1.31896 1.31912 0.9983210114157066
1.31912 1.31928 0.9983152010238306
1.31928 1.31944 0.9983093614130734
1.31944 1.31960 0.9983034954292201
1.31960 1.31976 0.9982976059486366
1.31976 1.31992 0.9982916958743543
1.31992 1.32008 0.9982857681321087
1.32008 1.32024 0.9982798256663342
1.32024 1.32040 0.9982738714361222
1.32040 1.32056 0.9982679084111460
1.32056 1.32072 0.9982619395675604
1.32072 1.32088 0.9982559678838784
1.32088 1.32104 0.9982499963368335
1.32104 1.32120 0.9982440278972300
1.32120 1.32136 0.9982380655257889
1.32136 1.32152 0.9982321121689950
1.32152 1.32168 0.9982261707549485
1.32168 1.32184 0.9982202441892291
1.32184 1.32200 0.9982143353507772
1.32200 1.32216 0.9982084470877963
1.32216 1.32232 0.9982025822136846
1.32232 1.32248 0.9981967435029993
1.32248 1.32264 0.9981909336874588
1.32264 1.32280 0.9981851554519909
1.32280 1.32296 0.9981794114308284
1.32296 1.32312 0.9981737042036590
1.32312 1.32328 0.9981680362918374
1.32328 1.32344 0.9981624101546588
1.32344 1.32360 0.9981568281857049
1.32360 1.32376 0.9981512927092629
1.32376 1.32392 0.9981458059768249
1.32392 1.32408 0.9981403701636709
1.32408 1.32424 0.9981349873655413
1.32424 1.32440 0.9981296595954028
1.32440 1.32456 0.9981243887803113
1.32456 1.32472 0.9981191767583781
1.32472 1.32488 0.9981140252758415
1.32488 1.32504 0.9981089359842491
1.32504 1.32520 0.9981039104377540
1.32520 1.32536 0.9980989500905298
1.32536 1.32552 0.9980940562943057
1.32552 1.32568 0.9980892302960280
1.32568 1.32584 0.9980844732356495
1.32584 1.32600 0.9980797861440494
1.32600 1.32616 0.9980751699410892
1.32616 1.32632 0.9980706254338054
1.32632 1.32648 0.9980661533147402
1.32648 1.32664 0.9980617541604178
1.32664 1.32680 0.9980574284299620
1.32680 1.32696 0.9980531764638637
1.32696 1.32712 0.9980489984828933
1.32712 1.32728 0.9980448945871676
1.32728 1.32744 0.9980408647553650
1.32744 1.32760 0.9980369088440960
1.32760 1.32776 0.9980330265874278
1.32776 1.32792 0.9980292175965630
1.32792 1.32808 0.9980254813596769
1.32808 1.32824 0.9980218172419090
1.32824 1.32840 0.9980182244855125
1.32840 1.32856 0.9980147022101623
1.32856 1.32872 0.9980112494134183
1.32872 1.32888 0.9980078649713475
1.32888 1.32904 0.9980045476393008
1.32904 1.32920 0.9980012960528482
1.32920 1.32936 0.9979981087288674
1.32936 1.32952 0.9979949840667878
1.32952 1.32968 0.9979919203499867
1.32968 1.32984 0.9979889157473382
1.32984 1.33000 0.9979859683149110
1.33000 1.33016 0.9979830759978169
1.33016 1.33032 0.9979802366322018
1.33032 1.33048 0.9979774479473861
1.33048 1.33064 0.9979747075681424
1.33064 1.33080 0.9979720130171168
1.33080 1.33096 0.9979693617173835
1.33096 1.33112 0.9979667509951363
1.33112 1.33128 0.9979641780825105
1.33128 1.33144 0.9979616401205311
1.33144 1.33160 0.9979591341621885
1.33160 1.33176 0.9979566571756332
1.33176 1.33192 0.9979542060474884
1.33192 1.33208 0.9979517775862776
1.33208 1.33224 0.9979493685259611
1.33224 1.33240 0.9979469755295776
1.33240 1.33256 0.9979445951929897
1.33256 1.33272 0.9979422240487249
1.33272 1.33288 0.9979398585699099
1.33288 1.33304 0.9979374951742938
1.33304 1.33320 0.9979351302283548
1.33320 1.33336 0.9979327600514857
1.33336 1.33352 0.9979303809202538
1.33352 1.33368 0.9979279890727298
1.33368 1.33384 0.9979255807128813
1.33384 1.33400 0.9979231520150240
1.33400 1.33416 0.9979206991283286
1.33416 1.33432 0.9979182181813749
1.33432 1.33448 0.9979157052867499
1.33448 1.33464 0.9979131565456828
1.33464 1.33480 0.9979105680527137
1.33480 1.33496 0.9979079359003885
1.33496 1.33512 0.9979052561839747
1.33512 1.33528 0.9979025250061950
1.33528 1.33544 0.9978997384819687
1.33544 1.33560 0.9978968927431598
1.33560 1.33576 0.9978939839433243
1.33576 1.33592 0.9978910082624490
1.33592 1.33608 0.9978879619116812
1.33608 1.33624 0.9978848411380382
1.33624 1.33640 0.9978816422290959
1.33640 1.33656 0.9978783615176471
1.33656 1.33672 0.9978749953863265
1.33672 1.33688 0.9978715402721953
1.33688 1.33704 0.9978679926712823
1.33704 1.33720 0.9978643491430728
1.33720 1.33736 0.9978606063149422
1.33736 1.33752 0.9978567608865300
1.33752 1.33768 0.9978528096340457
1.33768 1.33784 0.9978487494145043
1.33784 1.33800 0.9978445771698858
1.33800 1.33816 0.9978402899312130
1.33816 1.33832 0.9978358848225426
1.33832 1.33848 0.9978313590648671
1.33848 1.33864 0.9978267099799195
1.33864 1.33880 0.9978219349938784
1.33880 1.33896 0.9978170316409698
1.33896 1.33912 0.9978119975669578
1.33912 1.33928 0.9978068305325247
1.33928 1.33944 0.9978015284165327
1.33944 1.33960 0.9977960892191645
1.33960 1.33976 0.9977905110649403
1.33976 1.33992 0.9977847922056055
1.33992 1.34008 0.9977789310228860
1.34008 1.34024 0.9977729260311107
1.34024 1.34040 0.9977667758796921
1.34040 1.34056 0.9977604793554686
1.34056 1.34072 0.9977540353849007
1.34072 1.34088 0.9977474430361206
1.34088 1.34104 0.9977407015208324
1.34104 1.34120 0.9977338101960604
1.34120 1.34136 0.9977267685657427
1.34136 1.34152 0.9977195762821696
1.34152 1.34168 0.9977122331472633
1.34168 1.34184 0.9977047391136979
1.34184 1.34200 0.9976970942858590
1.34200 1.34216 0.9976892989206394
1.34216 1.34232 0.9976813534280733
1.34232 1.34248 0.9976732583718039
1.34248 1.34264 0.9976650144693868
1.34264 1.34280 0.9976566225924282
1.34280 1.34296 0.9976480837665547
1.34296 1.34312 0.9976393991712194
1.34312 1.34328 0.9976305701393394
1.34328 1.34344 0.9976215981567688
1.34344 1.34360 0.9976124848616041
1.34360 1.34376 0.9976032320433262
1.34376 1.34392 0.9975938416417757
1.34392 1.34408 0.9975843157459664
1.34408 1.34424 0.9975746565927358
1.34424 1.34440 0.9975648665652332
1.34440 1.34456 0.9975549481912498
1.34456 1.34472 0.9975449041413891
1.34472 1.34488 0.9975347372270815
1.34488 1.34504 0.9975244503984454
1.34504 1.34520 0.9975140467419946
1.34520 1.34536 0.9975035294781969
1.34536 1.34552 0.9974929019588847
1.34552 1.34568 0.9974821676645214
1.34568 1.34584 0.9974713302013258
1.34584 1.34600 0.9974603932982570
1.34600 1.34616 0.9974493608038640
1.34616 1.34632 0.9974382366830029
1.34632 1.34648 0.9974270250134243
1.34648 1.34664 0.9974157299822357
1.34664 1.34680 0.9974043558822415
1.34680 1.34696 0.9973929071081654
1.34696 1.34712 0.9973813881527587
1.34712 1.34728 0.9973698036027973
1.34728 1.34744 0.9973581581349747
1.34744 1.34760 0.9973464565116924
1.34760 1.34776 0.9973347035767521
1.34776 1.34792 0.9973229042509580
1.34792 1.34808 0.9973110635276281
1.34808 1.34824 0.9972991864680238
1.34824 1.34840 0.9972872781967006
1.34840 1.34856 0.9972753438967851
1.34856 1.34872 0.9972633888051832
1.34872 1.34888 0.9972514182077242
1.34888 1.34904 0.9972394374342473
1.34904 1.34920 0.9972274518536333
1.34920 1.34936 0.9972154668687897
1.34936 1.34952 0.9972034879115902
1.34952 1.34968 0.9971915204377793
1.34968 1.34984 0.9971795699218424
1.34984 1.35000 0.9971676418518504
1.35000 1.35016 0.9971557417242803
1.35016 1.35032 0.9971438750388226
1.35032 1.35048 0.9971320472931754
1.35048 1.35064 0.9971202639778338
1.35064 1.35080 0.9971085305708798
1.35080 1.35096 0.9970968525327767
1.35096 1.35112 0.9970852353011752
1.35112 1.35128 0.9970736842857344
1.35128 1.35144 0.9970622048629664
1.35144 1.35160 0.9970508023711053
1.35160 1.35176 0.9970394821050105
1.35176 1.35192 0.9970282493111062
1.35192 1.35208 0.9970171091823646
1.35208 1.35224 0.9970060668533358
1.35224 1.35240 0.9969951273952316
1.35240 1.35256 0.9969842958110668
1.35256 1.35272 0.9969735770308644
1.35272 1.35288 0.9969629759069274
1.35288 1.35304 0.9969524972091848
1.35304 1.35320 0.9969421456206137
1.35320 1.35336 0.9969319257327452
1.35336 1.35352 0.9969218420412562
1.35352 1.35368 0.9969118989416522
1.35368 1.35384 0.9969021007250467
1.35384 1.35400 0.9968924515740396
1.35400 1.35416 0.9968829555587011
1.35416 1.35432 0.9968736166326618
1.35432 1.35448 0.9968644386293173
1.35448 1.35464 0.9968554252581466
1.35464 1.35480 0.9968465801011515
1.35480 1.35496 0.9968379066094187
1.35496 1.35512 0.9968294080998090
1.35512 1.35528 0.9968210877517757
1.35528 1.35544 0.9968129486043168
1.35544 1.35560 0.9968049935530631
1.35560 1.35576 0.9967972253475051
1.35576 1.35592 0.9967896465883619
1.35592 1.35608 0.9967822597250945
1.35608 1.35624 0.9967750670535656
1.35624 1.35640 0.9967680707138481
1.35640 1.35656 0.9967612726881857
1.35656 1.35672 0.9967546747991054
1.35672 1.35688 0.9967482787076861
1.35688 1.35704 0.9967420859119823
1.35704 1.35720 0.9967360977456071
1.35720 1.35736 0.9967303153764738
1.35736 1.35752 0.9967247398056983
1.35752 1.35768 0.9967193718666622
1.35768 1.35784 0.9967142122242392
1.35784 1.35800 0.9967092613741837
1.35800 1.35816 0.9967045196426828
1.35816 1.35832 0.9966999871860727
1.35832 1.35848 0.9966956639907175
1.35848 1.35864 0.9966915498730541
1.35864 1.35880 0.9966876444797979
1.35880 1.35896 0.9966839472883142
1.35896 1.35912 0.9966804576071518
1.35912 1.35928 0.9966771745767382
1.35928 1.35944 0.9966740971702358
1.35944 1.35960 0.9966712241945599
1.35960 1.35976 0.9966685542915548
1.35976 1.35992 0.9966660859393274
1.35992 1.36008 0.9966638174537386
1.36008 1.36024 0.9966617469900481
1.36024 1.36040 0.9966598725447126
1.36040 1.36056 0.9966581919573356
1.36056 1.36072 0.9966567029127659
1.36072 1.36088 0.9966554029433421
1.36088 1.36104 0.9966542894312836
1.36104 1.36120 0.9966533596112213
1.36120 1.36136 0.9966526105728688
1.36136 1.36152 0.9966520392638305
1.36152 1.36168 0.9966516424925429
1.36168 1.36184 0.9966514169313460
1.36184 1.36200 0.9966513591196836
1.36200 1.36216 0.9966514654674274
1.36216 1.36232 0.9966517322583212
1.36232 1.36248 0.9966521556535431
1.36248 1.36264 0.9966527316953832
1.36264 1.36280 0.9966534563110275
1.36280 1.36296 0.9966543253164529
1.36296 1.36312 0.9966553344204211
1.36312 1.36328 0.9966564792285724
1.36328 1.36344 0.9966577552476140
1.36344 1.36360 0.9966591578895990
1.36360 1.36376 0.9966606824762893
1.36376 1.36392 0.9966623242436035
1.36392 1.36408 0.9966640783461392
1.36408 1.36424 0.9966659398617700
1.36424 1.36440 0.9966679037963104
1.36440 1.36456 0.9966699650882445
1.36456 1.36472 0.9966721186135138
1.36472 1.36488 0.9966743591903603
1.36488 1.36504 0.9966766815842188
1.36504 1.36520 0.9966790805126550
1.36520 1.36536 0.9966815506503429
1.36536 1.36552 0.9966840866340795
1.36552 1.36568 0.9966866830678291
1.36568 1.36584 0.9966893345277941
1.36584 1.36600 0.9966920355675065
1.36600 1.36616 0.9966947807229363
1.36616 1.36632 0.9966975645176114
1.36632 1.36648 0.9967003814677431
1.36648 1.36664 0.9967032260873544
1.36664 1.36680 0.9967060928934054
1.36680 1.36696 0.9967089764109094
1.36696 1.36712 0.9967118711780378
1.36712 1.36728 0.9967147717512072
1.36728 1.36744 0.9967176727101433
1.36744 1.36760 0.9967205686629196
1.36760 1.36776 0.9967234542509631
1.36776 1.36792 0.9967263241540243
1.36792 1.36808 0.9967291730951069
1.36808 1.36824 0.9967319958453514
1.36824 1.36840 0.9967347872288697
1.36840 1.36856 0.9967375421275244
1.36856 1.36872 0.9967402554856517
1.36872 1.36888 0.9967429223147185
1.36888 1.36904 0.9967455376979155
1.36904 1.36920 0.9967480967946770
1.36920 1.36936 0.9967505948451267
1.36936 1.36952 0.9967530271744440
1.36952 1.36968 0.9967553891971468
1.36968 1.36984 0.9967576764212887
1.36984 1.37000 0.9967598844525640
1.37000 1.37016 0.9967620089983205
1.37016 1.37032 0.9967640458714725
1.37032 1.37048 0.9967659909943151
1.37048 1.37064 0.9967678404022320
1.37064 1.37080 0.9967695902472975
1.37080 1.37096 0.9967712368017668
1.37096 1.37112 0.9967727764614531
1.37112 1.37128 0.9967742057489886
1.37128 1.37144 0.9967755213169658
1.37144 1.37160 0.9967767199509578
1.37160 1.37176 0.9967777985724131
1.37176 1.37192 0.9967787542414253
1.37192 1.37208 0.9967795841593730
1.37208 1.37224 0.9967802856714285
1.37224 1.37240 0.9967808562689345
1.37240 1.37256 0.9967812935916456
1.37256 1.37272 0.9967815954298324
1.37272 1.37288 0.9967817597262484
1.37288 1.37304 0.9967817845779576
1.37304 1.37320 0.9967816682380198
1.37320 1.37336 0.9967814091170352
1.37336 1.37352 0.9967810057845444
1.37352 1.37368 0.9967804569702857
1.37368 1.37384 0.9967797615653067
1.37384 1.37400 0.9967789186229297
1.37400 1.37416 0.9967779273595729
1.37416 1.37432 0.9967767871554227
1.37432 1.37448 0.9967754975549615
1.37448 1.37464 0.9967740582673467
1.37464 1.37480 0.9967724691666446
1.37480 1.37496 0.9967707302919163
1.37496 1.37512 0.9967688418471581
1.37512 1.37528 0.9967668042010949
1.37528 1.37544 0.9967646178868292
1.37544 1.37560 0.9967622836013454
1.37560 1.37576 0.9967598022048685
1.37576 1.37592 0.9967571747200819
1.37592 1.37608 0.9967544023312016
1.37608 1.37624 0.9967514863829110
1.37624 1.37640 0.9967484283791553
1.37640 1.37656 0.9967452299817975
1.37656 1.37672 0.9967418930091391
1.37672 1.37688 0.9967384194343051
1.37688 1.37704 0.9967348113834958
1.37704 1.37720 0.9967310711341090
1.37720 1.37736 0.9967272011127299
1.37736 1.37752 0.9967232038929977
1.37752 1.37768 0.9967190821933442
1.37768 1.37784 0.9967148388746117
1.37784 1.37800 0.9967104769375499
1.37800 1.37816 0.9967059995201959
1.37816 1.37832 0.9967014098951384
1.37832 1.37848 0.9966967114666705
1.37848 1.37864 0.9966919077678318
1.37864 1.37880 0.9966870024573453
1.37880 1.37896 0.9966819993164493
1.37896 1.37912 0.9966769022456295
1.37912 1.37928 0.9966717152612539
1.37928 1.37944 0.9966664424921117
1.37944 1.37960 0.9966610881758634
1.37960 1.37976 0.9966556566554012
1.37976 1.37992 0.9966501523751267
1.37992 1.38008 0.9966445798771463
1.38008 1.38024 0.9966389437973900
1.38024 1.38040 0.9966332488616569
1.38040 1.38056 0.9966274998815888
1.38056 1.38072 0.9966217017505792
1.38072 1.38088 0.9966158594396179
1.38088 1.38104 0.9966099779930782
1.38104 1.38120 0.9966040625244467
1.38120 1.38136 0.9965981182120034
1.38136 1.38152 0.9965921502944536
1.38152 1.38168 0.9965861640665150
1.38168 1.38184 0.9965801648744670
1.38184 1.38200 0.9965741581116619
1.38200 1.38216 0.9965681492140057
1.38216 1.38232 0.9965621436554088
1.38232 1.38248 0.9965561469432151
1.38248 1.38264 0.9965501646136087
1.38264 1.38280 0.9965442022270050
1.38280 1.38296 0.9965382653634300
1.38296 1.38312 0.9965323596178904
1.38312 1.38328 0.9965264905957393
1.38328 1.38344 0.9965206639080415
1.38344 1.38360 0.9965148851669425
1.38360 1.38376 0.9965091599810443
1.38376 1.38392 0.9965034939507912
1.38392 1.38408 0.9964978926638729
1.38408 1.38424 0.9964923616906438
1.38424 1.38440 0.9964869065795662
1.38440 1.38456 0.9964815328526792
1.38456 1.38472 0.9964762460010974
1.38472 1.38488 0.9964710514805430
1.38488 1.38504 0.9964659547069157
1.38504 1.38520 0.9964609610519017
1.38520 1.38536 0.9964560758386289
1.38536 1.38552 0.9964513043373678
1.38552 1.38568 0.9964466517612848
1.38568 1.38584 0.9964421232622487
1.38584 1.38600 0.9964377239266958
1.38600 1.38616 0.9964334587715554
1.38616 1.38632 0.9964293327402389
1.38632 1.38648 0.9964253506986962
1.38648 1.38664 0.9964215174315426
1.38664 1.38680 0.9964178376382582
1.38680 1.38696 0.9964143159294624
1.38696 1.38712 0.9964109568232693
1.38712 1.38728 0.9964077647417212
1.38728 1.38744 0.9964047440073089
1.38744 1.38760 0.9964018988395772
1.38760 1.38776 0.9963992333518186
1.38776 1.38792 0.9963967515478599
1.38792 1.38808 0.9963944573189414
1.38808 1.38824 0.9963923544406917
1.38824 1.38840 0.9963904465702010
1.38840 1.38856 0.9963887372431939
1.38856 1.38872 0.9963872298713035
1.38872 1.38888 0.9963859277394502
1.38888 1.38904 0.9963848340033253
1.38904 1.38920 0.9963839516869811
1.38920 1.38936 0.9963832836805301
1.38936 1.38952 0.9963828327379536
1.38952 1.38968 0.9963826014750229
1.38968 1.38984 0.9963825923673306
1.38984 1.39000 0.9963828077484385
1.39000 1.39016 0.9963832498081374
1.39016 1.39032 0.9963839205908249
1.39032 1.39048 0.9963848219939976
1.39048 1.39064 0.9963859557668630
1.39064 1.39080 0.9963873235090666
1.39080 1.39096 0.9963889266695392
1.39096 1.39112 0.9963907665454629
1.39112 1.39128 0.9963928442813555
1.39128 1.39144 0.9963951608682757
1.39144 1.39160 0.9963977171431460
1.39160 1.39176 0.9964005137881973
1.39176 1.39192 0.9964035513305324
1.39192 1.39208 0.9964068301418075
1.39208 1.39224 0.9964103504380365
1.39224 1.39240 0.9964141122795096
1.39240 1.39256 0.9964181155708345
1.39256 1.39272 0.9964223600610930
1.39272 1.39288 0.9964268453441163
1.39288 1.39304 0.9964315708588762
1.39304 1.39320 0.9964365358899921
1.39320 1.39336 0.9964417395683536
1.39336 1.39352 0.9964471808718570
1.39352 1.39368 0.9964528586262535
1.39368 1.39384 0.9964587715061114
1.39384 1.39400 0.9964649180358861
1.39400 1.39416 0.9964712965911021
1.39416 1.39432 0.9964779053996410
1.39432 1.39448 0.9964847425431363
1.39448 1.39464 0.9964918059584736
1.39464 1.39480 0.9964990934393931
1.39480 1.39496 0.9965066026381943
1.39496 1.39512 0.9965143310675405
1.39512 1.39528 0.9965222761023604
1.39528 1.39544 0.9965304349818468
1.39544 1.39560 0.9965388048115481
1.39560 1.39576 0.9965473825655536
1.39576 1.39592 0.9965561650887662
1.39592 1.39608 0.9965651490992655
1.39608 1.39624 0.9965743311907543
1.39624 1.39640 0.9965837078350895
1.39640 1.39656 0.9965932753848944
1.39656 1.39672 0.9966030300762475
1.39672 1.39688 0.9966129680314501
1.39688 1.39704 0.9966230852618656
1.39704 1.39720 0.9966333776708313
1.39720 1.39736 0.9966438410566377
1.39736 1.39752 0.9966544711155747
1.39752 1.39768 0.9966652634450408
1.39768 1.39784 0.9966762135467132
1.39784 1.39800 0.9966873168297763
1.39800 1.39816 0.9966985686142042
1.39816 1.39832 0.9967099641340980
1.39832 1.39848 0.9967214985410703
1.39848 1.39864 0.9967331669076792
1.39864 1.39880 0.9967449642309048
1.39880 1.39896 0.9967568854356676
1.39896 1.39912 0.9967689253783855
1.39912 1.39928 0.9967810788505660
1.39928 1.39944 0.9967933405824321
1.39944 1.39960 0.9968057052465767
1.39960 1.39976 0.9968181674616453
1.39976 1.39992 0.9968307217960420
1.39992 1.40008 0.9968433627716565
1.40008 1.40024 0.9968560848676103
1.40024 1.40040 0.9968688825240177
1.40040 1.40056 0.9968817501457590
1.40056 1.40072 0.9968946821062642
1.40072 1.40088 0.9969076727513025
1.40088 1.40104 0.9969207164027768
1.40104 1.40120 0.9969338073625180
1.40120 1.40136 0.9969469399160791
1.40136 1.40152 0.9969601083365224
1.40152 1.40168 0.9969733068882022
1.40168 1.40184 0.9969865298305359
1.40184 1.40200 0.9969997714217614
1.40200 1.40216 0.9970130259226806
1.40216 1.40232 0.9970262876003837
1.40232 1.40248 0.9970395507319532
1.40248 1.40264 0.9970528096081436
1.40264 1.40280 0.9970660585370353
1.40280 1.40296 0.9970792918476613
1.40296 1.40312 0.9970925038935995
1.40312 1.40328 0.9971056890565347
1.40328 1.40344 0.9971188417497830
1.40344 1.40360 0.9971319564217774
1.40360 1.40376 0.9971450275595135
1.40376 1.40392 0.9971580496919515
1.40392 1.40408 0.9971710173933739
1.40408 1.40424 0.9971839252866935
1.40424 1.40440 0.9971967680467146
1.40440 1.40456 0.9972095404033399
1.40456 1.40472 0.9972222371447247
1.40472 1.40488 0.9972348531203761
1.40488 1.40504 0.9972473832441922
1.40504 1.40520 0.9972598224974438
1.40520 1.40536 0.9972721659316939
1.40536 1.40552 0.9972844086716532
1.40552 1.40568 0.9972965459179726
1.40568 1.40584 0.9973085729499664
1.40584 1.40600 0.9973204851282700
1.40600 1.40616 0.9973322778974262
1.40616 1.40632 0.9973439467884012
1.40632 1.40648 0.9973554874210278
1.40648 1.40664 0.9973668955063740
1.40664 1.40680 0.9973781668490388
1.40680 1.40696 0.9973892973493679
1.40696 1.40712 0.9974002830055957
1.40712 1.40728 0.9974111199159065
1.40728 1.40744 0.9974218042804168
1.40744 1.40760 0.9974323324030766
1.40760 1.40776 0.9974427006934904
1.40776 1.40792 0.9974529056686553
1.40792 1.40808 0.9974629439546155
1.40808 1.40824 0.9974728122880351
1.40824 1.40840 0.9974825075176845
1.40840 1.40856 0.9974920266058437
1.40856 1.40872 0.9975013666296196
1.40872 1.40888 0.9975105247821781
1.40888 1.40904 0.9975194983738894
1.40904 1.40920 0.9975282848333888
1.40920 1.40936 0.9975368817085489
1.40936 1.40952 0.9975452866673667
1.40952 1.40968 0.9975534974987640
1.40968 1.40984 0.9975615121132999
1.40984 1.41000 0.9975693285437987
1.41000 1.41016 0.9975769449458889
1.41016 1.41032 0.9975843595984588
1.41032 1.41048 0.9975915709040230
1.41048 1.41064 0.9975985773890051
1.41064 1.41080 0.9976053777039350
1.41080 1.41096 0.9976119706235598
1.41096 1.41112 0.9976183550468719
1.41112 1.41128 0.9976245299970523
1.41128 1.41144 0.9976304946213305
1.41144 1.41160 0.9976362481907626
1.41160 1.41176 0.9976417900999260
1.41176 1.41192 0.9976471198665348
1.41192 1.41208 0.9976522371309730
1.41208 1.41224 0.9976571416557499
1.41224 1.41240 0.9976618333248760
1.41240 1.41256 0.9976663121431613
1.41256 1.41272 0.9976705782354381
1.41272 1.41288 0.9976746318457073
1.41288 1.41304 0.9976784733362111
1.41304 1.41320 0.9976821031864324
1.41320 1.41336 0.9976855219920223
1.41336 1.41352 0.9976887304636570
1.41352 1.41368 0.9976917294258258
1.41368 1.41384 0.9976945198155508
1.41384 1.41400 0.9976971026810397
1.41400 1.41416 0.9976994791802745
1.41416 1.41432 0.9977016505795356
1.41432 1.41448 0.9977036182518645
1.41448 1.41464 0.9977053836754655
1.41464 1.41480 0.9977069484320480
1.41480 1.41496 0.9977083142051127
1.41496 1.41512 0.9977094827781803
1.41512 1.41528 0.9977104560329677
1.41528 1.41544 0.9977112359475105
1.41544 1.41560 0.9977118245942352
1.41560 1.41576 0.9977122241379834
1.41576 1.41592 0.9977124368339865
1.41592 1.41608 0.9977124650257977
1.41608 1.41624 0.9977123111431783
1.41624 1.41640 0.9977119776999428
1.41640 1.41656 0.9977114672917649
1.41656 1.41672 0.9977107825939439
1.41672 1.41688 0.9977099263591358
1.41688 1.41704 0.9977089014150502
1.41704 1.41720 0.9977077106621131
1.41720 1.41736 0.9977063570711019
1.41736 1.41752 0.9977048436807490
1.41752 1.41768 0.9977031735953199
1.41768 1.41784 0.9977013499821665
1.41784 1.41800 0.9976993760692574
1.41800 1.41816 0.9976972551426863
1.41816 1.41832 0.9976949905441627
1.41832 1.41848 0.9976925856684843
1.41848 1.41864 0.9976900439609946
1.41864 1.41880 0.9976873689150273
1.41880 1.41896 0.9976845640693386
1.41896 1.41912 0.9976816330055307
1.41912 1.41928 0.9976785793454669
1.41928 1.41944 0.9976754067486818
1.41944 1.41960 0.9976721189097871
1.41960 1.41976 0.9976687195558746
1.41976 1.41992 0.9976652124439201
1.41992 1.42008 0.9976616013581893
1.42008 1.42024 0.9976578901076449
1.42024 1.42040 0.9976540825233617
1.42040 1.42056 0.9976501824559465
1.42056 1.42072 0.9976461937729680
1.42072 1.42088 0.9976421203563964
1.42088 1.42104 0.9976379661000564
1.42104 1.42120 0.9976337349070925
1.42120 1.42136 0.9976294306874508
1.42136 1.42152 0.9976250573553781
1.42152 1.42168 0.9976206188269393
1.42168 1.42184 0.9976161190175551
1.42184 1.42200 0.9976115618395629
1.42200 1.42216 0.9976069511997989
1.42216 1.42232 0.9976022909972077
1.42232 1.42248 0.9975975851204764
1.42248 1.42264 0.9975928374456968
1.42264 1.42280 0.9975880518340593
1.42280 1.42296 0.9975832321295727
1.42296 1.42312 0.9975783821568207
1.42312 1.42328 0.9975735057187494
1.42328 1.42344 0.9975686065944885
1.42344 1.42360 0.9975636885372107
1.42360 1.42376 0.9975587552720254
1.42376 1.42392 0.9975538104939128
1.42392 1.42408 0.9975488578656951
1.42408 1.42424 0.9975439010160499
1.42424 1.42440 0.9975389435375629
1.42440 1.42456 0.9975339889848247
1.42456 1.42472 0.9975290408725698
1.42472 1.42488 0.9975241026738597
1.42488 1.42504 0.9975191778183112
1.42504 1.42520 0.9975142696903715
1.42520 1.42536 0.9975093816276375
1.42536 1.42552 0.9975045169192254
1.42552 1.42568 0.9974996788041859
1.42568 1.42584 0.9974948704699700
1.42584 1.42600 0.9974900950509425
1.42600 1.42616 0.9974853556269467
1.42616 1.42632 0.9974806552219190
1.42632 1.42648 0.9974759968025544
1.42648 1.42664 0.9974713832770236
1.42664 1.42680 0.9974668174937417
1.42680 1.42696 0.9974623022401888
1.42696 1.42712 0.9974578402417844
1.42712 1.42728 0.9974534341608123
1.42728 1.42744 0.9974490865954005
1.42744 1.42760 0.9974448000785533
1.42760 1.42776 0.9974405770772369
1.42776 1.42792 0.9974364199915180
1.42792 1.42808 0.9974323311537575
1.42808 1.42824 0.9974283128278553
1.42824 1.42840 0.9974243672085504
1.42840 1.42856 0.9974204964207742
1.42856 1.42872 0.9974167025190566
1.42872 1.42888 0.9974129874869851
1.42888 1.42904 0.9974093532367188
1.42904 1.42920 0.9974058016085524
1.42920 1.42936 0.9974023343705354
1.42936 1.42952 0.9973989532181418
1.42952 1.42968 0.9973956597739932
1.42968 1.42984 0.9973924555876318
1.42984 1.43000 0.9973893421353468
1.43000 1.43016 0.9973863208200496
1.43016 1.43032 0.9973833929712003
1.43032 1.43048 0.9973805598447840
1.43048 1.43064 0.9973778226233364
1.43064 1.43080 0.9973751824160177
1.43080 1.43096 0.9973726402587352
1.43096 1.43112 0.9973701971143130
1.43112 1.43128 0.9973678538727085
1.43128 1.43144 0.9973656113512762
1.43144 1.43160 0.9973634702950744
1.43160 1.43176 0.9973614313772201
1.43176 1.43192 0.9973594951992845
1.43192 1.43208 0.9973576622917334
1.43208 1.43224 0.9973559331144105
1.43224 1.43240 0.9973543080570604
1.43240 1.43256 0.9973527874398932
1.43256 1.43272 0.9973513715141893
1.43272 1.43288 0.9973500604629418
1.43288 1.43304 0.9973488544015384
1.43304 1.43320 0.9973477533784781
1.43320 1.43336 0.9973467573761258
