1.30456 1.30472 0.9969848551347461
1.30472 1.30488 0.9969993361066459
1.30488 1.30504 0.9970137428866066
1.30504 1.30520 0.9970280645889383
1.30520 1.30536 0.9970422902766963
1.30536 1.30552 0.9970564089772809
1.30552 1.30568 0.9970704096980467
1.30568 1.30584 0.9970842814418973
1.30584 1.30600 0.9970980132228411
1.30600 1.30616 0.9971115940814891
1.30616 1.30632 0.9971250131004713
1.30632 1.30648 0.9971382594197499
1.30648 1.30664 0.9971513222518084
1.30664 1.30680 0.9971641908966956
1.30680 1.30696 0.9971768547569032
1.30696 1.30712 0.9971893033520566
1.30712 1.30728 0.9972015263334004
1.30728 1.30744 0.9972135134980560
1.30744 1.30760 0.9972252548030351
1.30760 1.30776 0.9972367403789895
1.30776 1.30792 0.9972479605436765
1.30792 1.30808 0.9972589058151273
1.30808 1.30824 0.9972695669244958
1.30824 1.30840 0.9972799348285738
1.30840 1.30856 0.9972900007219579
1.30856 1.30872 0.9972997560488490
1.30872 1.30888 0.9973091925144725
1.30888 1.30904 0.9973183020961027
1.30904 1.30920 0.9973270770536807
1.30920 1.30936 0.9973355099400099
1.30936 1.30952 0.9973435936105172
1.30952 1.30968 0.9973513212325705
1.30968 1.30984 0.9973586862943397
1.30984 1.31000 0.9973656826131897
1.31000 1.31016 0.9973723043436000
1.31016 1.31032 0.9973785459845984
1.31032 1.31048 0.9973844023867006
1.31048 1.31064 0.9973898687583524
1.31064 1.31080 0.9973949406718637
1.31080 1.31096 0.9973996140688296
1.31096 1.31112 0.9974038852650349
1.31112 1.31128 0.9974077509548369
1.31128 1.31144 0.9974112082150214
1.31144 1.31160 0.9974142545081317
1.31160 1.31176 0.9974168876852674
1.31176 1.31192 0.9974191059883503
1.31192 1.31208 0.9974209080518588
1.31208 1.31224 0.9974222929040317
1.31224 1.31240 0.9974232599675383
1.31240 1.31256 0.9974238090596210
1.31256 1.31272 0.9974239403917111
1.31272 1.31288 0.9974236545685190
1.31288 1.31304 0.9974229525866060
1.31304 1.31320 0.9974218358324404
1.31320 1.31336 0.9974203060799423
1.31336 1.31352 0.9974183654875246
1.31352 1.31368 0.9974160165946371
1.31368 1.31384 0.9974132623178178
1.31384 1.31400 0.9974101059462632
1.31400 1.31416 0.9974065511369241
1.31416 1.31432 0.9974026019091349
1.31432 1.31448 0.9973982626387886
1.31448 1.31464 0.9973935380520659
1.31464 1.31480 0.9973884332187299
1.31480 1.31496 0.9973829535449971
1.31496 1.31512 0.9973771047659976
1.31512 1.31528 0.9973708929378358
1.31528 1.31544 0.9973643244292648
1.31544 1.31560 0.9973574059129883
1.31560 1.31576 0.9973501443566026
1.31576 1.31592 0.9973425470131935
1.31592 1.31608 0.9973346214116029
1.31608 1.31624 0.9973263753463790
1.31624 1.31640 0.9973178168674264
1.31640 1.31656 0.9973089542693705
1.31656 1.31672 0.9972997960806532
1.31672 1.31688 0.9972903510523753
1.31688 1.31704 0.9972806281469010
1.31704 1.31720 0.9972706365262440
1.31720 1.31736 0.9972603855402489
1.31736 1.31752 0.9972498847145853
1.31752 1.31768 0.9972391437385748
1.31768 1.31784 0.9972281724528621
1.31784 1.31800 0.9972169808369552
1.31800 1.31816 0.9972055789966451
1.31816 1.31832 0.9971939771513262
1.31832 1.31848 0.9971821856212341
1.31848 1.31864 0.9971702148146186
1.31864 1.31880 0.9971580752148684
1.31880 1.31896 0.9971457773676052
1.31896 1.31912 0.9971333318677653
1.31912 1.31928 0.9971207493466859
1.31928 1.31944 0.9971080404592112
1.31944 1.31960 0.9970952158708384
1.31960 1.31976 0.9970822862449181
1.31976 1.31992 0.9970692622299269
1.31992 1.32008 0.9970561544468274
1.32008 1.32024 0.9970429734765338
1.32024 1.32040 0.9970297298474974
1.32040 1.32056 0.9970164340234282
1.32056 1.32072 0.9970030963911682
1.32072 1.32088 0.9969897272487310
1.32088 1.32104 0.9969763367935238
1.32104 1.32120 0.9969629351107638
1.32120 1.32136 0.9969495321621065
1.32136 1.32152 0.9969361377744957
1.32152 1.32168 0.9969227616292520
1.32168 1.32184 0.9969094132514104
1.32184 1.32200 0.9968961019993212
1.32200 1.32216 0.9968828370545241
1.32216 1.32232 0.9968696274119092
1.32232 1.32248 0.9968564818701756
1.32248 1.32264 0.9968434090225964
1.32264 1.32280 0.9968304172481036
1.32280 1.32296 0.9968175147026989
1.32296 1.32312 0.9968047093112029
1.32312 1.32328 0.9967920087593494
1.32328 1.32344 0.9967794204862325
1.32344 1.32360 0.9967669516771165
1.32360 1.32376 0.9967546092566131
1.32376 1.32392 0.9967423998822339
1.32392 1.32408 0.9967303299383239
1.32408 1.32424 0.9967184055303808
1.32424 1.32440 0.9967066324797667
1.32440 1.32456 0.9966950163188133
1.32456 1.32472 0.9966835622863287
1.32472 1.32488 0.9966722753235046
1.32488 1.32504 0.9966611600702301
1.32504 1.32520 0.9966502208618118
1.32520 1.32536 0.9966394617261033
1.32536 1.32552 0.9966288863810430
1.32552 1.32568 0.9966184982326042
1.32568 1.32584 0.9966083003731525
1.32584 1.32600 0.9965982955802146
1.32600 1.32616 0.9965884863156541
1.32616 1.32632 0.9965788747252530
1.32632 1.32648 0.9965694626386981
1.32648 1.32664 0.9965602515699684
1.32664 1.32680 0.9965512427181195
1.32680 1.32696 0.9965424369684625
1.32696 1.32712 0.9965338348941321
1.32712 1.32728 0.9965254367580404
1.32728 1.32744 0.9965172425152085
1.32744 1.32760 0.9965092518154731
1.32760 1.32776 0.9965014640065603
1.32776 1.32792 0.9964938781375191
1.32792 1.32808 0.9964864929625104
1.32808 1.32824 0.9964793069449402
1.32824 1.32840 0.9964723182619327
1.32840 1.32856 0.9964655248091319
1.32856 1.32872 0.9964589242058249
1.32872 1.32888 0.9964525138003781
1.32888 1.32904 0.9964462906759743
1.32904 1.32920 0.9964402516566446
1.32920 1.32936 0.9964343933135822
1.32936 1.32952 0.9964287119717287
1.32952 1.32968 0.9964232037166234
1.32968 1.32984 0.9964178644015017
1.32984 1.33000 0.9964126896546349
1.33000 1.33016 0.9964076748868982
1.33016 1.33032 0.9964028152995547
1.33032 1.33048 0.9963981058922450
1.33048 1.33064 0.9963935414711700
1.33064 1.33080 0.9963891166574539
1.33080 1.33096 0.9963848258956762
1.33096 1.33112 0.9963806634625600
1.33112 1.33128 0.9963766234758025
1.33128 1.33144 0.9963726999030382
1.33144 1.33160 0.9963688865709189
1.33160 1.33176 0.9963651771743001
1.33176 1.33192 0.9963615652855184
1.33192 1.33208 0.9963580443637507
1.33208 1.33224 0.9963546077644387
1.33224 1.33240 0.9963512487487671
1.33240 1.33256 0.9963479604931852
1.33256 1.33272 0.9963447360989538
1.33272 1.33288 0.9963415686017110
1.33288 1.33304 0.9963384509810381
1.33304 1.33320 0.9963353761700183
1.33320 1.33336 0.9963323370647725
1.33336 1.33352 0.9963293265339608
1.33352 1.33368 0.9963263374282381
1.33368 1.33384 0.9963233625896513
1.33384 1.33400 0.9963203948609656
1.33400 1.33416 0.9963174270949108
1.33416 1.33432 0.9963144521633319
1.33432 1.33448 0.9963114629662371
1.33448 1.33464 0.9963084524407296
1.33464 1.33480 0.9963054135698133
1.33480 1.33496 0.9963023393910613
1.33496 1.33512 0.9962992230051385
1.33512 1.33528 0.9962960575841662
1.33528 1.33544 0.9962928363799205
1.33544 1.33560 0.9962895527318548
1.33560 1.33576 0.9962862000749372
1.33576 1.33592 0.9962827719472932
1.33592 1.33608 0.9962792619976479
1.33608 1.33624 0.9962756639925568
1.33624 1.33640 0.9962719718234179
1.33640 1.33656 0.9962681795132596
1.33656 1.33672 0.9962642812232958
1.33672 1.33688 0.9962602712592409
1.33688 1.33704 0.9962561440773801
1.33704 1.33720 0.9962518942903889
1.33720 1.33736 0.9962475166728939
1.33736 1.33752 0.9962430061667733
1.33752 1.33768 0.9962383578861896
1.33768 1.33784 0.9962335671223509
1.33784 1.33800 0.9962286293479976
1.33800 1.33816 0.9962235402216100
1.33816 1.33832 0.9962182955913338
1.33832 1.33848 0.9962128914986210
1.33848 1.33864 0.9962073241815834
1.33864 1.33880 0.9962015900780573
1.33880 1.33896 0.9961956858283774
1.33896 1.33912 0.9961896082778582
1.33912 1.33928 0.9961833544789838
1.33928 1.33944 0.9961769216933033
1.33944 1.33960 0.9961703073930345
1.33960 1.33976 0.9961635092623731
1.33976 1.33992 0.9961565251985121
1.33992 1.34008 0.9961493533123685
1.34008 1.34024 0.9961419919290214
1.34024 1.34040 0.9961344395878635
1.34040 1.34056 0.9961266950424658
1.34056 1.34072 0.9961187572601613
1.34072 1.34088 0.9961106254213488
1.34088 1.34104 0.9961022989185196
1.34104 1.34120 0.9960937773550129
1.34120 1.34136 0.9960850605435015
1.34136 1.34152 0.9960761485042143
1.34152 1.34168 0.9960670414628982
1.34168 1.34184 0.9960577398485256
1.34184 1.34200 0.9960482442907537
1.34200 1.34216 0.9960385556171367
1.34216 1.34232 0.9960286748501035
1.34232 1.34248 0.9960186032037009
1.34248 1.34264 0.9960083420801115
1.34264 1.34280 0.9959978930659527
1.34280 1.34296 0.9959872579283633
1.34296 1.34312 0.9959764386108846
1.34312 1.34328 0.9959654372291427
1.34328 1.34344 0.9959542560663409
1.34344 1.34360 0.9959428975685694
1.34360 1.34376 0.9959313643399377
1.34376 1.34392 0.9959196591375423
1.34392 1.34408 0.9959077848662738
1.34408 1.34424 0.9958957445734727
1.34424 1.34440 0.9958835414434439
1.34440 1.34456 0.9958711787918370
1.34456 1.34472 0.9958586600599002
1.34472 1.34488 0.9958459888086195
1.34488 1.34504 0.9958331687127489
1.34504 1.34520 0.9958202035547411
1.34520 1.34536 0.9958070972185907
1.34536 1.34552 0.9957938536835941
1.34552 1.34568 0.9957804770180378
1.34568 1.34584 0.9957669713728261
1.34584 1.34600 0.9957533409750517
1.34600 1.34616 0.9957395901215239
1.34616 1.34632 0.9957257231722603
1.34632 1.34648 0.9957117445439519
1.34648 1.34664 0.9956976587034101
1.34664 1.34680 0.9956834701610052
1.34680 1.34696 0.9956691834641055
1.34696 1.34712 0.9956548031905237
1.34712 1.34728 0.9956403339419827
1.34728 1.34744 0.9956257803376058
1.34744 1.34760 0.9956111470074432
1.34760 1.34776 0.9955964385860400
1.34776 1.34792 0.9955816597060564
1.34792 1.34808 0.9955668149919475
1.34808 1.34824 0.9955519090537097
1.34824 1.34840 0.9955369464807031
1.34840 1.34856 0.9955219318355566
1.34856 1.34872 0.9955068696481636
1.34872 1.34888 0.9954917644097744
1.34888 1.34904 0.9954766205671957
1.34904 1.34920 0.9954614425170992
1.34920 1.34936 0.9954462346004516
1.34936 1.34952 0.9954310010970668
1.34952 1.34968 0.9954157462202925
1.34968 1.34984 0.9954004741118312
1.34984 1.35000 0.9953851888367073
1.35000 1.35016 0.9953698943783820
1.35016 1.35032 0.9953545946340211
1.35032 1.35048 0.9953392934099260
1.35048 1.35064 0.9953239944171249
1.35064 1.35080 0.9953087012671362
1.35080 1.35096 0.9952934174679035
1.35096 1.35112 0.9952781464199087
1.35112 1.35128 0.9952628914124672
1.35128 1.35144 0.9952476556202061
1.35144 1.35160 0.9952324420997328
1.35160 1.35176 0.9952172537864938
1.35176 1.35192 0.9952020934918276
1.35192 1.35208 0.9951869639002144
1.35208 1.35224 0.9951718675667247
1.35224 1.35240 0.9951568069146679
1.35240 1.35256 0.9951417842334449
1.35256 1.35272 0.9951268016766023
1.35272 1.35288 0.9951118612600931
1.35288 1.35304 0.9950969648607429
1.35304 1.35320 0.9950821142149222
1.35320 1.35336 0.9950673109174242
1.35336 1.35352 0.9950525564205516
1.35352 1.35368 0.9950378520334080
1.35368 1.35384 0.9950231989213952
1.35384 1.35400 0.9950085981059166
1.35400 1.35416 0.9949940504642834
1.35416 1.35432 0.9949795567298247
1.35432 1.35448 0.9949651174921984
1.35448 1.35464 0.9949507331979011
1.35464 1.35480 0.9949364041509758
1.35480 1.35496 0.9949221305139153
1.35496 1.35512 0.9949079123087570
1.35512 1.35528 0.9948937494183685
1.35528 1.35544 0.9948796415879205
1.35544 1.35560 0.9948655884265423
1.35560 1.35576 0.9948515894091580
1.35576 1.35592 0.9948376438785009
1.35592 1.35608 0.9948237510472994
1.35608 1.35624 0.9948099100006320
1.35624 1.35640 0.9947961196984481
1.35640 1.35656 0.9947823789782488
1.35656 1.35672 0.9947686865579238
1.35672 1.35688 0.9947550410387397
1.35688 1.35704 0.9947414409084739
1.35704 1.35720 0.9947278845446926
1.35720 1.35736 0.9947143702181620
1.35736 1.35752 0.9947008960963925
1.35752 1.35768 0.9946874602473084
1.35768 1.35784 0.9946740606430380
1.35784 1.35800 0.9946606951638173
1.35800 1.35816 0.9946473616020042
1.35816 1.35832 0.9946340576661944
1.35832 1.35848 0.9946207809854349
1.35848 1.35864 0.9946075291135296
1.35864 1.35880 0.9945942995334288
1.35880 1.35896 0.9945810896616982
1.35896 1.35912 0.9945678968530619
1.35912 1.35928 0.9945547184050096
1.35928 1.35944 0.9945415515624676
1.35944 1.35960 0.9945283935225203
1.35960 1.35976 0.9945152414391839
1.35976 1.35992 0.9945020924282170
1.35992 1.36008 0.9944889435719705
1.36008 1.36024 0.9944757919242642
1.36024 1.36040 0.9944626345152868
1.36040 1.36056 0.9944494683565129
1.36056 1.36072 0.9944362904456291
1.36072 1.36088 0.9944230977714651
1.36088 1.36104 0.9944098873189220
1.36104 1.36120 0.9943966560738927
1.36120 1.36136 0.9943834010281681
1.36136 1.36152 0.9943701191843227
1.36152 1.36168 0.9943568075605735
1.36168 1.36184 0.9943434631956085
1.36184 1.36200 0.9943300831533751
1.36200 1.36216 0.9943166645278273
1.36216 1.36232 0.9943032044476218
1.36232 1.36248 0.9942897000807611
1.36248 1.36264 0.9942761486391762
1.36264 1.36280 0.9942625473832438
1.36280 1.36296 0.9942488936262337
1.36296 1.36312 0.9942351847386813
1.36312 1.36328 0.9942214181526794
1.36328 1.36344 0.9942075913660847
1.36344 1.36360 0.9941937019466373
1.36360 1.36376 0.9941797475359829
1.36376 1.36392 0.9941657258535996
1.36392 1.36408 0.9941516347006215
1.36408 1.36424 0.9941374719635561
1.36424 1.36440 0.9941232356178907
1.36440 1.36456 0.9941089237315873
1.36456 1.36472 0.9940945344684581
1.36472 1.36488 0.9940800660914214
1.36488 1.36504 0.9940655169656337
1.36504 1.36520 0.9940508855614957
1.36520 1.36536 0.9940361704575273
1.36536 1.36552 0.9940213703431126
1.36552 1.36568 0.9940064840211085
1.36568 1.36584 0.9939915104103173
1.36584 1.36600 0.9939764485478210
1.36600 1.36616 0.9939612975911740
1.36616 1.36632 0.9939460568204534
1.36632 1.36648 0.9939307256401658
1.36648 1.36664 0.9939153035810081
1.36664 1.36680 0.9938997903014825
1.36680 1.36696 0.9938841855893633
1.36696 1.36712 0.9938684893630166
1.36712 1.36728 0.9938527016725697
1.36728 1.36744 0.9938368227009312
1.36744 1.36760 0.9938208527646637
1.36760 1.36776 0.9938047923147040
1.36776 1.36792 0.9937886419369357
1.36792 1.36808 0.9937724023526121
1.36808 1.36824 0.9937560744186298
1.36824 1.36840 0.9937396591276541
1.36840 1.36856 0.9937231576080988
1.36856 1.36872 0.9937065711239572
1.36872 1.36888 0.9936899010744886
1.36888 1.36904 0.9936731489937625
1.36904 1.36920 0.9936563165500570
1.36920 1.36936 0.9936394055451198
1.36936 1.36952 0.9936224179132868
1.36952 1.36968 0.9936053557204656
1.36968 1.36984 0.9935882211629830
1.36984 1.37000 0.9935710165662988
1.37000 1.37016 0.9935537443835901
1.37016 1.37032 0.9935364071942054
1.37032 1.37048 0.9935190077019954
1.37048 1.37064 0.9935015487335176
1.37064 1.37080 0.9934840332361236
1.37080 1.37096 0.9934664642759269
1.37096 1.37112 0.9934488450356576
1.37112 1.37128 0.9934311788124052
1.37128 1.37144 0.9934134690152532
1.37144 1.37160 0.9933957191628103
1.37160 1.37176 0.9933779328806388
1.37176 1.37192 0.9933601138985865
1.37192 1.37208 0.9933422660480228
1.37208 1.37224 0.9933243932589865
1.37224 1.37240 0.9933064995572451
1.37240 1.37256 0.9932885890612716
1.37256 1.37272 0.9932706659791420
1.37272 1.37288 0.9932527346053577
1.37288 1.37304 0.9932347993175963
1.37304 1.37320 0.9932168645733956
1.37320 1.37336 0.9931989349067735
1.37336 1.37352 0.9931810149247884
1.37352 1.37368 0.9931631093040458
1.37368 1.37384 0.9931452227871524
1.37384 1.37400 0.9931273601791241
1.37400 1.37416 0.9931095263437496
1.37416 1.37432 0.9930917261999175
1.37432 1.37448 0.9930739647179073
1.37448 1.37464 0.9930562469156501
1.37464 1.37480 0.9930385778549633
1.37480 1.37496 0.9930209626377630
1.37496 1.37512 0.9930034064022578
1.37512 1.37528 0.9929859143191294
1.37528 1.37544 0.9929684915877024
1.37544 1.37560 0.9929511434321080
1.37560 1.37576 0.9929338750974469
1.37576 1.37592 0.9929166918459522
1.37592 1.37608 0.9928995989531599
1.37608 1.37624 0.9928826017040878
1.37624 1.37640 0.9928657053894281
1.37640 1.37656 0.9928489153017572
1.37656 1.37672 0.9928322367317671
1.37672 1.37688 0.9928156749645195
1.37688 1.37704 0.9927992352757293
1.37704 1.37720 0.9927829229280791
1.37720 1.37736 0.9927667431675680
1.37736 1.37752 0.9927507012198993
1.37752 1.37768 0.9927348022869092
1.37768 1.37784 0.9927190515430402
1.37784 1.37800 0.9927034541318608
1.37800 1.37816 0.9926880151626385
1.37816 1.37832 0.9926727397069631
1.37832 1.37848 0.9926576327954283
1.37848 1.37864 0.9926426994143717
1.37864 1.37880 0.9926279445026754
1.37880 1.37896 0.9926133729486325
1.37896 1.37912 0.9925989895868776
1.37912 1.37928 0.9925847991953883
1.37928 1.37944 0.9925708064925555
1.37944 1.37960 0.9925570161343286
1.37960 1.37976 0.9925434327114340
1.37976 1.37992 0.9925300607466714
1.37992 1.38008 0.9925169046922881
1.38008 1.38024 0.9925039689274340
1.38024 1.38040 0.9924912577556971
1.38040 1.38056 0.9924787754027248
1.38056 1.38072 0.9924665260139264
1.38072 1.38088 0.9924545136522634
1.38088 1.38104 0.9924427422961265
1.38104 1.38120 0.9924312158372990
1.38120 1.38136 0.9924199380790103
1.38136 1.38152 0.9924089127340786
1.38152 1.38168 0.9923981434231421
1.38168 1.38184 0.9923876336729835
1.38184 1.38200 0.9923773869149427
1.38200 1.38216 0.9923674064834231
1.38216 1.38232 0.9923576956144883
1.38232 1.38248 0.9923482574445506
1.38248 1.38264 0.9923390950091521
1.38264 1.38280 0.9923302112418362
1.38280 1.38296 0.9923216089731116
1.38296 1.38312 0.9923132909295068
1.38312 1.38328 0.9923052597327160
1.38328 1.38344 0.9922975178988348
1.38344 1.38360 0.9922900678376858
1.38360 1.38376 0.9922829118522338
1.38376 1.38392 0.9922760521380882
1.38392 1.38408 0.9922694907830945
1.38408 1.38424 0.9922632297670106
1.38424 1.38440 0.9922572709612708
1.38440 1.38456 0.9922516161288318
1.38456 1.38472 0.9922462669241042
1.38472 1.38488 0.9922412248929651
1.38488 1.38504 0.9922364914728512
1.38504 1.38520 0.9922320679929324
1.38520 1.38536 0.9922279556743625
1.38536 1.38552 0.9922241556306060
1.38552 1.38568 0.9922206688678413
1.38568 1.38584 0.9922174962854355
1.38584 1.38600 0.9922146386764916
1.38600 1.38616 0.9922120967284658
1.38616 1.38632 0.9922098710238514
1.38632 1.38648 0.9922079620409311
1.38648 1.38664 0.9922063701545918
1.38664 1.38680 0.9922050956372021
1.38680 1.38696 0.9922041386595511
1.38696 1.38712 0.9922034992918453
1.38712 1.38728 0.9922031775047605
1.38728 1.38744 0.9922031731705503
1.38744 1.38760 0.9922034860642056
1.38760 1.38776 0.9922041158646639
1.38776 1.38792 0.9922050621560677
1.38792 1.38808 0.9922063244290685
1.38808 1.38824 0.9922079020821732
1.38824 1.38840 0.9922097944231346
1.38840 1.38856 0.9922120006703786
1.38856 1.38872 0.9922145199544707
1.38872 1.38888 0.9922173513196161
1.38888 1.38904 0.9922204937251936
1.38904 1.38920 0.9922239460473194
1.38920 1.38936 0.9922277070804402
1.38936 1.38952 0.9922317755389511
1.38952 1.38968 0.9922361500588401
1.38968 1.38984 0.9922408291993516
1.38984 1.39000 0.9922458114446727
1.39000 1.39016 0.9922510952056345
1.39016 1.39032 0.9922566788214313
1.39032 1.39048 0.9922625605613522
1.39048 1.39064 0.9922687386265244
1.39064 1.39080 0.9922752111516665
1.39080 1.39096 0.9922819762068484
1.39096 1.39112 0.9922890317992576
1.39112 1.39128 0.9922963758749693
1.39128 1.39144 0.9923040063207172
1.39144 1.39160 0.9923119209656652
1.39160 1.39176 0.9923201175831767
1.39176 1.39192 0.9923285938925811
1.39192 1.39208 0.9923373475609328
1.39208 1.39224 0.9923463762047660
1.39224 1.39240 0.9923556773918379
1.39240 1.39256 0.9923652486428645
1.39256 1.39272 0.9923750874332411
1.39272 1.39288 0.9923851911947530
1.39288 1.39304 0.9923955573172685
1.39304 1.39320 0.9924061831504168
1.39320 1.39336 0.9924170660052495
1.39336 1.39352 0.9924282031558808
1.39352 1.39368 0.9924395918411086
1.39368 1.39384 0.9924512292660164
1.39384 1.39400 0.9924631126035487
1.39400 1.39416 0.9924752389960662
1.39416 1.39432 0.9924876055568750
1.39432 1.39448 0.9925002093717304
1.39448 1.39464 0.9925130475003153
1.39464 1.39480 0.9925261169776889
1.39480 1.39496 0.9925394148157103
1.39496 1.39512 0.9925529380044308
1.39512 1.39528 0.9925666835134586
1.39528 1.39544 0.9925806482932914
1.39544 1.39560 0.9925948292766206
1.39560 1.39576 0.9926092233796017
1.39576 1.39592 0.9926238275030945
1.39592 1.39608 0.9926386385338719
1.39608 1.39624 0.9926536533457939
1.39624 1.39640 0.9926688688009510
1.39640 1.39656 0.9926842817507727
1.39656 1.39672 0.9926998890371056
1.39672 1.39688 0.9927156874932540
1.39688 1.39704 0.9927316739449908
1.39704 1.39720 0.9927478452115328
1.39720 1.39736 0.9927641981064833
1.39736 1.39752 0.9927807294387405
1.39752 1.39768 0.9927974360133733
1.39768 1.39784 0.9928143146324639
1.39784 1.39800 0.9928313620959164
1.39800 1.39816 0.9928485752022337
1.39816 1.39832 0.9928659507492607
1.39832 1.39848 0.9928834855348972
1.39848 1.39864 0.9929011763577767
1.39864 1.39880 0.9929190200179152
1.39880 1.39896 0.9929370133173281
1.39896 1.39912 0.9929551530606179
1.39912 1.39928 0.9929734360555300
1.39928 1.39944 0.9929918591134806
1.39944 1.39960 0.9930104190500546
1.39960 1.39976 0.9930291126854754
1.39976 1.39992 0.9930479368450478
1.39992 1.40008 0.9930668883595717
1.40008 1.40024 0.9930859640657329
1.40024 1.40040 0.9931051608064640
1.40040 1.40056 0.9931244754312838
1.40056 1.40072 0.9931439047966107
1.40072 1.40088 0.9931634457660529
1.40088 1.40104 0.9931830952106764
1.40104 1.40120 0.9932028500092505
1.40120 1.40136 0.9932227070484726
1.40136 1.40152 0.9932426632231730
1.40152 1.40168 0.9932627154364996
1.40168 1.40184 0.9932828606000845
1.40184 1.40200 0.9933030956341927
1.40200 1.40216 0.9933234174678546
1.40216 1.40232 0.9933438230389812
1.40232 1.40248 0.9933643092944654
1.40248 1.40264 0.9933848731902689
1.40264 1.40280 0.9934055116914949
1.40280 1.40296 0.9934262217724497
1.40296 1.40312 0.9934470004166905
1.40312 1.40328 0.9934678446170657
1.40328 1.40344 0.9934887513757418
1.40344 1.40360 0.9935097177042238
1.40360 1.40376 0.9935307406233668
1.40376 1.40392 0.9935518171633788
1.40392 1.40408 0.9935729443638196
1.40408 1.40424 0.9935941192735918
1.40424 1.40440 0.9936153389509280
1.40440 1.40456 0.9936366004633735
1.40456 1.40472 0.9936579008877665
1.40472 1.40488 0.9936792373102141
1.40488 1.40504 0.9937006068260685
1.40504 1.40520 0.9937220065399005
1.40520 1.40536 0.9937434335654741
1.40536 1.40552 0.9937648850257200
1.40552 1.40568 0.9937863580527113
1.40568 1.40584 0.9938078497876404
1.40584 1.40600 0.9938293573807978
1.40600 1.40616 0.9938508779915550
1.40616 1.40632 0.9938724087883500
1.40632 1.40648 0.9938939469486763
1.40648 1.40664 0.9939154896590783
1.40664 1.40680 0.9939370341151504
1.40680 1.40696 0.9939585775215423
1.40696 1.40712 0.9939801170919698
1.40712 1.40728 0.9940016500492332
1.40728 1.40744 0.9940231736252415
1.40744 1.40760 0.9940446850610450
1.40760 1.40776 0.9940661816068747
1.40776 1.40792 0.9940876605221898
1.40792 1.40808 0.9941091190757343
1.40808 1.40824 0.9941305545456021
1.40824 1.40840 0.9941519642193094
1.40840 1.40856 0.9941733453938786
1.40856 1.40872 0.9941946953759296
1.40872 1.40888 0.9942160114817817
1.40888 1.40904 0.9942372910375649
1.40904 1.40920 0.9942585313793394
1.40920 1.40936 0.9942797298532285
1.40936 1.40952 0.9943008838155574
1.40952 1.40968 0.9943219906330041
1.40968 1.40984 0.9943430476827607
1.40984 1.41000 0.9943640523527033
1.41000 1.41016 0.9943850020415718
1.41016 1.41032 0.9944058941591614
1.41032 1.41048 0.9944267261265216
1.41048 1.41064 0.9944474953761665
1.41064 1.41080 0.9944681993522936
1.41080 1.41096 0.9944888355110126
1.41096 1.41112 0.9945094013205837
1.41112 1.41128 0.9945298942616643
1.41128 1.41144 0.9945503118275643
1.41144 1.41160 0.9945706515245109
1.41160 1.41176 0.9945909108719214
1.41176 1.41192 0.9946110874026839
1.41192 1.41208 0.9946311786634454
1.41208 1.41224 0.9946511822149088
1.41224 1.41240 0.9946710956321347
1.41240 1.41256 0.9946909165048532
1.41256 1.41272 0.9947106424377791
1.41272 1.41288 0.9947302710509349
1.41288 1.41304 0.9947497999799796
1.41304 1.41320 0.9947692268765418
1.41320 1.41336 0.9947885494085590
1.41336 1.41352 0.9948077652606203
1.41352 1.41368 0.9948268721343146
1.41368 1.41384 0.9948458677485810
1.41384 1.41400 0.9948647498400629
1.41400 1.41416 0.9948835161634662
1.41416 1.41432 0.9949021644919182
1.41432 1.41448 0.9949206926173293
1.41448 1.41464 0.9949390983507559
1.41464 1.41480 0.9949573795227644
1.41480 1.41496 0.9949755339837958
1.41496 1.41512 0.9949935596045304
1.41512 1.41528 0.9950114542762518
1.41528 1.41544 0.9950292159112110
1.41544 1.41560 0.9950468424429874
1.41560 1.41576 0.9950643318268505
1.41576 1.41592 0.9950816820401170
1.41592 1.41608 0.9950988910825068
1.41608 1.41624 0.9951159569764952
1.41624 1.41640 0.9951328777676619
1.41640 1.41656 0.9951496515250352
1.41656 1.41672 0.9951662763414332
1.41672 1.41688 0.9951827503337984
1.41688 1.41704 0.9951990716435284
1.41704 1.41720 0.9952152384368004
1.41720 1.41736 0.9952312489048890
1.41736 1.41752 0.9952471012644790
1.41752 1.41768 0.9952627937579697
1.41768 1.41784 0.9952783246537728
1.41784 1.41800 0.9952936922466027
1.41800 1.41816 0.9953088948577591
1.41816 1.41832 0.9953239308354003
1.41832 1.41848 0.9953387985548089
1.41848 1.41864 0.9953534964186483
1.41864 1.41880 0.9953680228572102
1.41880 1.41896 0.9953823763286520
1.41896 1.41912 0.9953965553192249
1.41912 1.41928 0.9954105583434926
1.41928 1.41944 0.9954243839445385
1.41944 1.41960 0.9954380306941636
1.41960 1.41976 0.9954514971930731
1.41976 1.41992 0.9954647820710530
1.41992 1.42008 0.9954778839871343
1.42008 1.42024 0.9954908016297477
1.42024 1.42040 0.9955035337168656
1.42040 1.42056 0.9955160789961339
1.42056 1.42072 0.9955284362449923
1.42072 1.42088 0.9955406042707811
1.42088 1.42104 0.9955525819108393
1.42104 1.42120 0.9955643680325886
1.42120 1.42136 0.9955759615336076
1.42136 1.42152 0.9955873613416925
1.42152 1.42168 0.9955985664149071
1.42168 1.42184 0.9956095757416216
1.42184 1.42200 0.9956203883405383
1.42200 1.42216 0.9956310032607067
1.42216 1.42232 0.9956414195815275
