1.34728 1.34744 0.9915873132988545
1.34744 1.34760 0.9916022435238628
1.34760 1.34776 0.9916174018942289
1.34776 1.34792 0.9916327789519114
1.34792 1.34808 0.9916483652330792
1.34808 1.34824 0.9916641512770461
1.34824 1.34840 0.9916801276350901
1.34840 1.34856 0.9916962848791540
1.34856 1.34872 0.9917126136104133
1.34872 1.34888 0.9917291044677055
1.34888 1.34904 0.9917457481358088
1.34904 1.34920 0.9917625353535674
1.34920 1.34936 0.9917794569218480
1.34936 1.34952 0.9917965037113254
1.34952 1.34968 0.9918136666700876
1.34968 1.34984 0.9918309368310527
1.34984 1.35000 0.9918483053191920
1.35000 1.35016 0.9918657633585509
1.35016 1.35032 0.9918833022790646
1.35032 1.35048 0.9919009135231589
1.35048 1.35064 0.9919185886521329
1.35064 1.35080 0.9919363193523192
1.35080 1.35096 0.9919540974410134
1.35096 1.35112 0.9919719148721727
1.35112 1.35128 0.9919897637418766
1.35128 1.35144 0.9920076362935463
1.35144 1.35160 0.9920255249229207
1.35160 1.35176 0.9920434221827859
1.35176 1.35192 0.9920613207874525
1.35192 1.35208 0.9920792136169839
1.35208 1.35224 0.9920970937211686
1.35224 1.35240 0.9921149543232382
1.35240 1.35256 0.9921327888233271
1.35256 1.35272 0.9921505908016776
1.35272 1.35288 0.9921683540215835
1.35288 1.35304 0.9921860724320789
1.35304 1.35320 0.9922037401703668
1.35320 1.35336 0.9922213515639919
1.35336 1.35352 0.9922389011327561
1.35352 1.35368 0.9922563835903804
1.35368 1.35384 0.9922737938459109
1.35384 1.35400 0.9922911270048760
1.35400 1.35416 0.9923083783701924
1.35416 1.35432 0.9923255434428244
1.35432 1.35448 0.9923426179222009
1.35448 1.35464 0.9923595977063896
1.35464 1.35480 0.9923764788920345
1.35480 1.35496 0.9923932577740607
1.35496 1.35512 0.9924099308451482
1.35512 1.35528 0.9924264947949811
1.35528 1.35544 0.9924429465092754
1.35544 1.35560 0.9924592830685913
1.35560 1.35576 0.9924755017469340
1.35576 1.35592 0.9924916000101480
1.35592 1.35608 0.9925075755141121
1.35608 1.35624 0.9925234261027382
1.35624 1.35640 0.9925391498057828
1.35640 1.35656 0.9925547448364735
1.35656 1.35672 0.9925702095889599
1.35672 1.35688 0.9925855426355943
1.35688 1.35704 0.9926007427240473
1.35704 1.35720 0.9926158087742676
1.35720 1.35736 0.9926307398752899
1.35736 1.35752 0.9926455352819002
1.35752 1.35768 0.9926601944111644
1.35768 1.35784 0.9926747168388266
1.35784 1.35800 0.9926891022955866
1.35800 1.35816 0.9927033506632609
1.35816 1.35832 0.9927174619708371
1.35832 1.35848 0.9927314363904275
1.35848 1.35864 0.9927452742331296
1.35864 1.35880 0.9927589759448021
1.35880 1.35896 0.9927725421017618
1.35896 1.35912 0.9927859734064105
1.35912 1.35928 0.9927992706827991
1.35928 1.35944 0.9928124348721354
1.35944 1.35960 0.9928254670282443
1.35960 1.35976 0.9928383683129870
1.35976 1.35992 0.9928511399916460
1.35992 1.36008 0.9928637834282853
1.36008 1.36024 0.9928763000810901
1.36024 1.36040 0.9928886914976951
1.36040 1.36056 0.9929009593105080
1.36056 1.36072 0.9929131052320351
1.36072 1.36088 0.9929251310502148
1.36088 1.36104 0.9929370386237684
1.36104 1.36120 0.9929488298775700
1.36120 1.36136 0.9929605067980488
1.36136 1.36152 0.9929720714286229
1.36152 1.36168 0.9929835258651751
1.36168 1.36184 0.9929948722515768
1.36184 1.36200 0.9930061127752625
1.36200 1.36216 0.9930172496628649
1.36216 1.36232 0.9930282851759115
1.36232 1.36248 0.9930392216065925
1.36248 1.36264 0.9930500612736018
1.36264 1.36280 0.9930608065180567
1.36280 1.36296 0.9930714596995027
1.36296 1.36312 0.9930820231920052
1.36312 1.36328 0.9930924993803347
1.36328 1.36344 0.9931028906562479
1.36344 1.36360 0.9931131994148693
1.36360 1.36376 0.9931234280511779
1.36376 1.36392 0.9931335789565997
1.36392 1.36408 0.9931436545157110
1.36408 1.36424 0.9931536571030569
1.36424 1.36440 0.9931635890800835
1.36440 1.36456 0.9931734527921903
1.36456 1.36472 0.9931832505659031
1.36472 1.36488 0.9931929847061691
1.36488 1.36504 0.9932026574937778
1.36504 1.36520 0.9932122711829060
1.36520 1.36536 0.9932218279987926
1.36536 1.36552 0.9932313301355392
1.36552 1.36568 0.9932407797540418
1.36568 1.36584 0.9932501789800507
1.36584 1.36600 0.9932595299023623
1.36600 1.36616 0.9932688345711387
1.36616 1.36632 0.9932780949963590
1.36632 1.36648 0.9932873131463997
1.36648 1.36664 0.9932964909467443
1.36664 1.36680 0.9933056302788207
1.36680 1.36696 0.9933147329789668
1.36696 1.36712 0.9933238008375213
1.36712 1.36728 0.9933328355980394
1.36728 1.36744 0.9933418389566322
1.36744 1.36760 0.9933508125614254
1.36760 1.36776 0.9933597580121403
1.36776 1.36792 0.9933686768597882
1.36792 1.36808 0.9933775706064826
1.36808 1.36824 0.9933864407053610
1.36824 1.36840 0.9933952885606177
1.36840 1.36856 0.9934041155276424
1.36856 1.36872 0.9934129229132624
1.36872 1.36888 0.9934217119760848
1.36888 1.36904 0.9934304839269356
1.36904 1.36920 0.9934392399293930
1.36920 1.36936 0.9934479811004097
1.36936 1.36952 0.9934567085110215
1.36952 1.36968 0.9934654231871396
1.36968 1.36984 0.9934741261104183
1.36984 1.37000 0.9934828182192013
1.37000 1.37016 0.9934915004095339
1.37016 1.37032 0.9935001735362455
1.37032 1.37048 0.9935088384140907
1.37048 1.37064 0.9935174958189490
1.37064 1.37080 0.9935261464890794
1.37080 1.37096 0.9935347911264207
1.37096 1.37112 0.9935434303979382
1.37112 1.37128 0.9935520649370095
1.37128 1.37144 0.9935606953448459
1.37144 1.37160 0.9935693221919436
1.37160 1.37176 0.9935779460195623
1.37176 1.37192 0.9935865673412240
1.37192 1.37208 0.9935951866442301
1.37208 1.37224 0.9936038043911910
1.37224 1.37240 0.9936124210215627
1.37240 1.37256 0.9936210369531874
1.37256 1.37272 0.9936296525838341
1.37272 1.37288 0.9936382682927332
1.37288 1.37304 0.9936468844421013
1.37304 1.37320 0.9936555013786532
1.37320 1.37336 0.9936641194350949
1.37336 1.37352 0.9936727389315948
1.37352 1.37368 0.9936813601772294
1.37368 1.37384 0.9936899834713980
1.37384 1.37400 0.9936986091052037
1.37400 1.37416 0.9937072373627971
1.37416 1.37432 0.9937158685226789
1.37432 1.37448 0.9937245028589565
1.37448 1.37464 0.9937331406425537
1.37464 1.37480 0.9937417821423681
1.37480 1.37496 0.9937504276263741
1.37496 1.37512 0.9937590773626689
1.37512 1.37528 0.9937677316204563
1.37528 1.37544 0.9937763906709696
1.37544 1.37560 0.9937850547883263
1.37560 1.37576 0.9937937242503171
1.37576 1.37592 0.9938023993391217
1.37592 1.37608 0.9938110803419544
1.37608 1.37624 0.9938197675516341
1.37624 1.37640 0.9938284612670779
1.37640 1.37656 0.9938371617937175
1.37656 1.37672 0.9938458694438349
1.37672 1.37688 0.9938545845368204
1.37688 1.37704 0.9938633073993449
1.37704 1.37720 0.9938720383654539
1.37720 1.37736 0.9938807777765742
1.37736 1.37752 0.9938895259814408
1.37752 1.37768 0.9938982833359356
1.37768 1.37784 0.9939070502028452
1.37784 1.37800 0.9939158269515319
1.37800 1.37816 0.9939246139575220
1.37816 1.37832 0.9939334116020085
1.37832 1.37848 0.9939422202712731
1.37848 1.37864 0.9939510403560224
1.37864 1.37880 0.9939598722506447
1.37880 1.37896 0.9939687163523850
1.37896 1.37912 0.9939775730604407
1.37912 1.37928 0.9939864427749789
1.37928 1.37944 0.9939953258960778
1.37944 1.37960 0.9940042228225919
1.37960 1.37976 0.9940131339509460
1.37976 1.37992 0.9940220596738566
1.37992 1.38008 0.9940310003789854
1.38008 1.38024 0.9940399564475259
1.38024 1.38040 0.9940489282527265
1.38040 1.38056 0.9940579161583515
1.38056 1.38072 0.9940669205170843
1.38072 1.38088 0.9940759416688746
1.38088 1.38104 0.9940849799392323
1.38104 1.38120 0.9940940356374729
1.38120 1.38136 0.9941031090549156
1.38136 1.38152 0.9941122004630393
1.38152 1.38168 0.9941213101115984
1.38168 1.38184 0.9941304382267031
1.38184 1.38200 0.9941395850088677
1.38200 1.38216 0.9941487506310296
1.38216 1.38232 0.9941579352365445
1.38232 1.38248 0.9941671389371608
1.38248 1.38264 0.9941763618109765
1.38264 1.38280 0.9941856039003840
1.38280 1.38296 0.9941948652100068
1.38296 1.38312 0.9942041457046303
1.38312 1.38328 0.9942134453071342
1.38328 1.38344 0.9942227638964265
1.38344 1.38360 0.9942321013053885
1.38360 1.38376 0.9942414573188302
1.38376 1.38392 0.9942508316714634
1.38392 1.38408 0.9942602240458956
1.38408 1.38424 0.9942696340706496
1.38424 1.38440 0.9942790613182122
1.38440 1.38456 0.9942885053031180
1.38456 1.38472 0.9942979654800703
1.38472 1.38488 0.9943074412421050
1.38488 1.38504 0.9943169319188015
1.38504 1.38520 0.9943264367745437
1.38520 1.38536 0.9943359550068364
1.38536 1.38552 0.9943454857446810
1.38552 1.38568 0.9943550280470140
1.38568 1.38584 0.9943645809012124
1.38584 1.38600 0.9943741432216693
1.38600 1.38616 0.9943837138484456
1.38616 1.38632 0.9943932915459992
1.38632 1.38648 0.9944028750019955
1.38648 1.38664 0.9944124628262041
1.38664 1.38680 0.9944220535494842
1.38680 1.38696 0.9944316456228620
1.38696 1.38712 0.9944412374167032
1.38712 1.38728 0.9944508272199840
1.38728 1.38744 0.9944604132396634
1.38744 1.38760 0.9944699936001590
1.38760 1.38776 0.9944795663429307
1.38776 1.38792 0.9944891294261720
1.38792 1.38808 0.9944986807246141
1.38808 1.38824 0.9945082180294436
1.38824 1.38840 0.9945177390483351
1.38840 1.38856 0.9945272414056036
1.38856 1.38872 0.9945367226424735
1.38872 1.38888 0.9945461802174723
1.38888 1.38904 0.9945556115069435
1.38904 1.38920 0.9945650138056855
1.38920 1.38936 0.9945743843277142
1.38936 1.38952 0.9945837202071519
1.38952 1.38968 0.9945930184992434
1.38968 1.38984 0.9946022761814968
1.38984 1.39000 0.9946114901549544
1.39000 1.39016 0.9946206572455900
1.39016 1.39032 0.9946297742058332
1.39032 1.39048 0.9946388377162222
1.39048 1.39064 0.9946478443871833
1.39064 1.39080 0.9946567907609367
1.39080 1.39096 0.9946656733135277
1.39096 1.39112 0.9946744884569837
1.39112 1.39128 0.9946832325415942
1.39128 1.39144 0.9946919018583132
1.39144 1.39160 0.9947004926412829
1.39160 1.39176 0.9947090010704767
1.39176 1.39192 0.9947174232744589
1.39192 1.39208 0.9947257553332607
1.39208 1.39224 0.9947339932813694
1.39224 1.39240 0.9947421331108274
1.39240 1.39256 0.9947501707744411
1.39256 1.39272 0.9947581021890939
1.39272 1.39288 0.9947659232391630
1.39288 1.39304 0.9947736297800358
1.39304 1.39320 0.9947812176417213
1.39320 1.39336 0.9947886826325569
1.39336 1.39352 0.9947960205430034
1.39352 1.39368 0.9948032271495261
1.39368 1.39384 0.9948102982185579
1.39384 1.39400 0.9948172295105420
1.39400 1.39416 0.9948240167840458
1.39416 1.39432 0.9948306557999481
1.39432 1.39448 0.9948371423256895
1.39448 1.39464 0.9948434721395848
1.39464 1.39480 0.9948496410351915
1.39480 1.39496 0.9948556448257306
1.39496 1.39512 0.9948614793485550
1.39512 1.39528 0.9948671404696580
1.39528 1.39544 0.9948726240882213
1.39544 1.39560 0.9948779261411943
1.39560 1.39576 0.9948830426078993
1.39576 1.39592 0.9948879695146605
1.39592 1.39608 0.9948927029394479
1.39608 1.39624 0.9948972390165329
1.39624 1.39640 0.9949015739411498
1.39640 1.39656 0.9949057039741573
1.39656 1.39672 0.9949096254466948
1.39672 1.39688 0.9949133347648288
1.39688 1.39704 0.9949168284141808
1.39704 1.39720 0.9949201029645370
1.39720 1.39736 0.9949231550744269
1.39736 1.39752 0.9949259814956711
1.39752 1.39768 0.9949285790778906
1.39768 1.39784 0.9949309447729698
1.39784 1.39800 0.9949330756394732
1.39800 1.39816 0.9949349688470036
1.39816 1.39832 0.9949366216805012
1.39832 1.39848 0.9949380315444767
1.39848 1.39864 0.9949391959671722
1.39864 1.39880 0.9949401126046442
1.39880 1.39896 0.9949407792447666
1.39896 1.39912 0.9949411938111438
1.39912 1.39928 0.9949413543669319
1.39928 1.39944 0.9949412591185626
1.39944 1.39960 0.9949409064193629
1.39960 1.39976 0.9949402947730687
1.39976 1.39992 0.9949394228372233
1.39992 1.40008 0.9949382894264611
1.40008 1.40024 0.9949368935156673
1.40024 1.40040 0.9949352342430124
1.40040 1.40056 0.9949333109128549
1.40056 1.40072 0.9949311229985086
1.40072 1.40088 0.9949286701448722
1.40088 1.40104 0.9949259521709135
1.40104 1.40120 0.9949229690720084
1.40120 1.40136 0.9949197210221271
1.40136 1.40152 0.9949162083758679
1.40152 1.40168 0.9949124316703319
1.40168 1.40184 0.9949083916268373
1.40184 1.40200 0.9949040891524692
1.40200 1.40216 0.9948995253414635
1.40216 1.40232 0.9948947014764198
1.40232 1.40248 0.9948896190293433
1.40248 1.40264 0.9948842796625118
1.40264 1.40280 0.9948786852291657
1.40280 1.40296 0.9948728377740206
1.40296 1.40312 0.9948667395335974
1.40312 1.40328 0.9948603929363727
1.40328 1.40344 0.9948538006027452
1.40344 1.40360 0.9948469653448160
1.40360 1.40376 0.9948398901659854
1.40376 1.40392 0.9948325782603630
1.40392 1.40408 0.9948250330119895
1.40408 1.40424 0.9948172579938735
1.40424 1.40440 0.9948092569668394
1.40440 1.40456 0.9948010338781876
1.40456 1.40472 0.9947925928601694
1.40472 1.40488 0.9947839382282730
1.40488 1.40504 0.9947750744793259
1.40504 1.40520 0.9947660062894103
1.40520 1.40536 0.9947567385115949
1.40536 1.40552 0.9947472761734852
1.40552 1.40568 0.9947376244745912
1.40568 1.40584 0.9947277887835155
1.40584 1.40600 0.9947177746349655
1.40600 1.40616 0.9947075877265878
1.40616 1.40632 0.9946972339156318
1.40632 1.40648 0.9946867192154403
1.40648 1.40664 0.9946760497917734
1.40664 1.40680 0.9946652319589677
1.40680 1.40696 0.9946542721759325
1.40696 1.40712 0.9946431770419876
1.40712 1.40728 0.9946319532925454
1.40728 1.40744 0.9946206077946430
1.40744 1.40760 0.9946091475423239
1.40760 1.40776 0.9945975796518779
1.40776 1.40792 0.9945859113569403
1.40792 1.40808 0.9945741500034557
1.40808 1.40824 0.9945623030445110
1.40824 1.40840 0.9945503780350425
1.40840 1.40856 0.9945383826264204
1.40856 1.40872 0.9945263245609171
1.40872 1.40888 0.9945142116660644
1.40888 1.40904 0.9945020518489044
1.40904 1.40920 0.9944898530901372
1.40920 1.40936 0.9944776234381757
1.40936 1.40952 0.9944653710031094
1.40952 1.40968 0.9944531039505815
1.40968 1.40984 0.9944408304955915
1.40984 1.41000 0.9944285588962212
1.41000 1.41016 0.9944162974472958
1.41016 1.41032 0.9944040544739838
1.41032 1.41048 0.9943918383253418
1.41048 1.41064 0.9943796573678112
1.41064 1.41080 0.9943675199786723
1.41080 1.41096 0.9943554345394631
1.41096 1.41112 0.9943434094293674
1.41112 1.41128 0.9943314530185813
1.41128 1.41144 0.9943195736616610
1.41144 1.41160 0.9943077796908625
1.41160 1.41176 0.9942960794094756
1.41176 1.41192 0.9942844810851625
1.41192 1.41208 0.9942729929433041
1.41208 1.41224 0.9942616231603627
1.41224 1.41240 0.9942503798572685
1.41240 1.41256 0.9942392710928324
1.41256 1.41272 0.9942283048571962
1.41272 1.41288 0.9942174890653233
1.41288 1.41304 0.9942068315505396
1.41304 1.41320 0.9941963400581267
1.41320 1.41336 0.9941860222389782
1.41336 1.41352 0.9941758856433212
1.41352 1.41368 0.9941659377145141
1.41368 1.41384 0.9941561857829219
1.41384 1.41400 0.9941466370598780
1.41400 1.41416 0.9941372986317386
1.41416 1.41432 0.9941281774540333
1.41432 1.41448 0.9941192803457209
1.41448 1.41464 0.9941106139835544
1.41464 1.41480 0.9941021848965589
1.41480 1.41496 0.9940939994606330
1.41496 1.41512 0.9940860638932743
1.41512 1.41528 0.9940783842484356
1.41528 1.41544 0.9940709664115196
1.41544 1.41560 0.9940638160945120
1.41560 1.41576 0.9940569388312634
1.41576 1.41592 0.9940503399729205
1.41592 1.41608 0.9940440246835132
1.41608 1.41624 0.9940379979357015
1.41624 1.41640 0.9940322645066872
1.41640 1.41656 0.9940268289742927
1.41656 1.41672 0.9940216957132132
1.41672 1.41688 0.9940168688914430
1.41688 1.41704 0.9940123524668838
1.41704 1.41720 0.9940081501841336
1.41720 1.41736 0.9940042655714626
1.41736 1.41752 0.9940007019379786
1.41752 1.41768 0.9939974623709839
1.41768 1.41784 0.9939945497335256
1.41784 1.41800 0.9939919666621454
1.41800 1.41816 0.9939897155648267
1.41816 1.41832 0.9939877986191433
1.41832 1.41848 0.9939862177706118
1.41848 1.41864 0.9939849747312477
1.41864 1.41880 0.9939840709783293
1.41880 1.41896 0.9939835077533667
1.41896 1.41912 0.9939832860612818
1.41912 1.41928 0.9939834066697951
1.41928 1.41944 0.9939838701090236
1.41944 1.41960 0.9939846766712881
1.41960 1.41976 0.9939858264111320
1.41976 1.41992 0.9939873191455488
1.41992 1.42008 0.9939891544544202
1.42008 1.42024 0.9939913316811642
1.42024 1.42040 0.9939938499335911
1.42040 1.42056 0.9939967080849685
1.42056 1.42072 0.9939999047752919
1.42072 1.42088 0.9940034384127615
1.42088 1.42104 0.9940073071754635
1.42104 1.42120 0.9940115090132523
1.42120 1.42136 0.9940160416498344
1.42136 1.42152 0.9940209025850498
1.42152 1.42168 0.9940260890973498
1.42168 1.42184 0.9940315982464676
1.42184 1.42200 0.9940374268762804
1.42200 1.42216 0.9940435716178584
1.42216 1.42232 0.9940500288926997
1.42232 1.42248 0.9940567949161457
1.42248 1.42264 0.9940638657009754
1.42264 1.42280 0.9940712370611728
1.42280 1.42296 0.9940789046158676
1.42296 1.42312 0.9940868637934388
1.42312 1.42328 0.9940951098357856
1.42328 1.42344 0.9941036378027518
1.42344 1.42360 0.9941124425767083
1.42360 1.42376 0.9941215188672823
1.42376 1.42392 0.9941308612162327
1.42392 1.42408 0.9941404640024645
1.42408 1.42424 0.9941503214471785
1.42424 1.42440 0.9941604276191505
1.42440 1.42456 0.9941707764401351
1.42456 1.42472 0.9941813616903887
1.42472 1.42488 0.9941921770143072
1.42488 1.42504 0.9942032159261694
1.42504 1.42520 0.9942144718159859
1.42520 1.42536 0.9942259379554423
1.42536 1.42552 0.9942376075039354
1.42552 1.42568 0.9942494735146931
1.42568 1.42584 0.9942615289409730
1.42584 1.42600 0.9942737666423356
1.42600 1.42616 0.9942861793909831
1.42616 1.42632 0.9942987598781589
1.42632 1.42648 0.9943115007206020
1.42648 1.42664 0.9943243944670501
1.42664 1.42680 0.9943374336047824
1.42680 1.42696 0.9943506105662012
1.42696 1.42712 0.9943639177354396
1.42712 1.42728 0.9943773474549943
1.42728 1.42744 0.9943908920323733
1.42744 1.42760 0.9944045437467549
1.42760 1.42776 0.9944182948556493
1.42776 1.42792 0.9944321376015584
1.42792 1.42808 0.9944460642186262
1.42808 1.42824 0.9944600669392736
1.42824 1.42840 0.9944741380008116
1.42840 1.42856 0.9944882696520279
1.42856 1.42872 0.9945024541597363
1.42872 1.42888 0.9945166838152897
1.42888 1.42904 0.9945309509410435
1.42904 1.42920 0.9945452478967679
1.42920 1.42936 0.9945595670860018
1.42936 1.42952 0.9945739009623420
1.42952 1.42968 0.9945882420356619
1.42968 1.42984 0.9946025828782548
1.42984 1.43000 0.9946169161308951
1.43000 1.43016 0.9946312345088129
1.43016 1.43032 0.9946455308075749
1.43032 1.43048 0.9946597979088685
1.43048 1.43064 0.9946740287861814
1.43064 1.43080 0.9946882165103738
1.43080 1.43096 0.9947023542551368
1.43096 1.43112 0.9947164353023320
1.43112 1.43128 0.9947304530472092
1.43128 1.43144 0.9947444010034951
1.43144 1.43160 0.9947582728083512
1.43160 1.43176 0.9947720622271937
1.43176 1.43192 0.9947857631583746
1.43192 1.43208 0.9947993696377162
1.43208 1.43224 0.9948128758428987
1.43224 1.43240 0.9948262760976941
1.43240 1.43256 0.9948395648760456
1.43256 1.43272 0.9948527368059870
1.43272 1.43288 0.9948657866733994
1.43288 1.43304 0.9948787094256035
1.43304 1.43320 0.9948915001747827
1.43320 1.43336 0.9949041542012351
1.43336 1.43352 0.9949166669564523
1.43352 1.43368 0.9949290340660228
1.43368 1.43384 0.9949412513323561
1.43384 1.43400 0.9949533147372276
1.43400 1.43416 0.9949652204441418
1.43416 1.43432 0.9949769648005117
1.43432 1.43448 0.9949885443396532
1.43448 1.43464 0.9949999557825950
1.43464 1.43480 0.9950111960396989
1.43480 1.43496 0.9950222622120941
1.43496 1.43512 0.9950331515929226
1.43512 1.43528 0.9950438616683953
1.43528 1.43544 0.9950543901186587
1.43544 1.43560 0.9950647348184730
1.43560 1.43576 0.9950748938376999
1.43576 1.43592 0.9950848654416017
1.43592 1.43608 0.9950946480909533
1.43608 1.43624 0.9951042404419642
1.43624 1.43640 0.9951136413460153
1.43640 1.43656 0.9951228498492084
1.43656 1.43672 0.9951318651917328
1.43672 1.43688 0.9951406868070464
1.43688 1.43704 0.9951493143208773
1.43704 1.43720 0.9951577475500436
1.43720 1.43736 0.9951659865010966
1.43736 1.43752 0.9951740313687869
1.43752 1.43768 0.9951818825343580
1.43768 1.43784 0.9951895405636675
1.43784 1.43800 0.9951970062051407
1.43800 1.43816 0.9952042803875576
1.43816 1.43832 0.9952113642176774
1.43832 1.43848 0.9952182589777031
1.43848 1.43864 0.9952249661225884
1.43864 1.43880 0.9952314872771933
1.43880 1.43896 0.9952378242332874
1.43896 1.43912 0.9952439789464096
1.43912 1.43928 0.9952499535325824
1.43928 1.43944 0.9952557502648905
1.43944 1.43960 0.9952613715699230
1.43960 1.43976 0.9952668200240860
1.43976 1.43992 0.9952720983497885
1.43992 1.44008 0.9952772094115072
1.44008 1.44024 0.9952821562117335
1.44024 1.44040 0.9952869418868078
1.44040 1.44056 0.9952915697026453
1.44056 1.44072 0.9952960430503598
1.44072 1.44088 0.9953003654417870
1.44088 1.44104 0.9953045405049161
1.44104 1.44120 0.9953085719792316
1.44120 1.44136 0.9953124637109712
1.44136 1.44152 0.9953162196483069
1.44152 1.44168 0.9953198438364512
1.44168 1.44184 0.9953233404126961
1.44184 1.44200 0.9953267136013890
1.44200 1.44216 0.9953299677088513
1.44216 1.44232 0.9953331071182450
1.44232 1.44248 0.9953361362843923
1.44248 1.44264 0.9953390597285540
1.44264 1.44280 0.9953418820331726
1.44280 1.44296 0.9953446078365837
1.44296 1.44312 0.9953472418277043
1.44312 1.44328 0.9953497887406992
1.44328 1.44344 0.9953522533496356
1.44344 1.44360 0.9953546404631276
1.44360 1.44376 0.9953569549189782
1.44376 1.44392 0.9953592015788232
1.44392 1.44408 0.9953613853227825
1.44408 1.44424 0.9953635110441250
1.44424 1.44440 0.9953655836439509
1.44440 1.44456 0.9953676080258980
1.44456 1.44472 0.9953695890908771
1.44472 1.44488 0.9953715317318403
1.44488 1.44504 0.9953734408285890
1.44504 1.44520 0.9953753212426265
1.44520 1.44536 0.9953771778120581
1.44536 1.44552 0.9953790153465468
1.44552 1.44568 0.9953808386223273
1.44568 1.44584 0.9953826523772834
1.44584 1.44600 0.9953844613060936
1.44600 1.44616 0.9953862700554498
1.44616 1.44632 0.9953880832193539
1.44632 1.44648 0.9953899053344950
1.44648 1.44664 0.9953917408757135
1.44664 1.44680 0.9953935942515552
1.44680 1.44696 0.9953954697999201
1.44696 1.44712 0.9953973717838083
1.44712 1.44728 0.9953993043871696
1.44728 1.44744 0.9954012717108582
1.44744 1.44760 0.9954032777686963
1.44760 1.44776 0.9954053264836518
1.44776 1.44792 0.9954074216841315
1.44792 1.44808 0.9954095671003942
1.44808 1.44824 0.9954117663610857
1.44824 1.44840 0.9954140229899007
1.44840 1.44856 0.9954163404023711
1.44856 1.44872 0.9954187219027869
1.44872 1.44888 0.9954211706812500
1.44888 1.44904 0.9954236898108635
1.44904 1.44920 0.9954262822450598
1.44920 1.44936 0.9954289508150675
1.44936 1.44952 0.9954316982275229
1.44952 1.44968 0.9954345270622216
1.44968 1.44984 0.9954374397700191
1.44984 1.45000 0.9954404386708757
1.45000 1.45016 0.9954435259520514
1.45016 1.45032 0.9954467036664485
1.45032 1.45048 0.9954499737311049
1.45048 1.45064 0.9954533379258398
1.45064 1.45080 0.9954567978920493
1.45080 1.45096 0.9954603551316549
1.45096 1.45112 0.9954640110062054
1.45112 1.45128 0.9954677667361302
1.45128 1.45144 0.9954716234001468
1.45144 1.45160 0.9954755819348197
1.45160 1.45176 0.9954796431342728
1.45176 1.45192 0.9954838076500532
1.45192 1.45208 0.9954880759911466
1.45208 1.45224 0.9954924485241432
1.45224 1.45240 0.9954969254735540
1.45240 1.45256 0.9955015069222745
1.45256 1.45272 0.9955061928121974
1.45272 1.45288 0.9955109829449715
1.45288 1.45304 0.9955158769829033
1.45304 1.45320 0.9955208744500043
1.45320 1.45336 0.9955259747331787
1.45336 1.45352 0.9955311770835500
1.45352 1.45368 0.9955364806179253
1.45368 1.45384 0.9955418843203964
1.45384 1.45400 0.9955473870440711
1.45400 1.45416 0.9955529875129380
1.45416 1.45432 0.9955586843238571
1.45432 1.45448 0.9955644759486769
1.45448 1.45464 0.9955703607364748
1.45464 1.45480 0.9955763369159151
1.45480 1.45496 0.9955824025977258
1.45496 1.45512 0.9955885557772881
1.45512 1.45528 0.9955947943373369
1.45528 1.45544 0.9956011160507670
1.45544 1.45560 0.9956075185835448
1.45560 1.45576 0.9956139994977196
1.45576 1.45592 0.9956205562545308
1.45592 1.45608 0.9956271862176092
1.45608 1.45624 0.9956338866562662
1.45624 1.45640 0.9956406547488701
1.45640 1.45656 0.9956474875863024
1.45656 1.45672 0.9956543821754925
1.45672 1.45688 0.9956613354430256
1.45688 1.45704 0.9956683442388202
1.45704 1.45720 0.9956754053398703
1.45720 1.45736 0.9956825154540504
1.45736 1.45752 0.9956896712239750
1.45752 1.45768 0.9956968692309128
1.45768 1.45784 0.9957041059987483
1.45784 1.45800 0.9957113779979871
1.45800 1.45816 0.9957186816498020
1.45816 1.45832 0.9957260133301126
1.45832 1.45848 0.9957333693736973
1.45848 1.45864 0.9957407460783310
1.45864 1.45880 0.9957481397089452
1.45880 1.45896 0.9957555465018045
1.45896 1.45912 0.9957629626686981
1.45912 1.45928 0.9957703844011384
1.45928 1.45944 0.9957778078745640
1.45944 1.45960 0.9957852292525448
1.45960 1.45976 0.9957926446909781
1.45976 1.45992 0.9958000503422817
1.45992 1.46008 0.9958074423595680
1.46008 1.46024 0.9958148169008050
1.46024 1.46040 0.9958221701329529
1.46040 1.46056 0.9958294982360762
1.46056 1.46072 0.9958367974074245
1.46072 1.46088 0.9958440638654797
1.46088 1.46104 0.9958512938539649
1.46104 1.46120 0.9958584836458103
1.46120 1.46136 0.9958656295470727
1.46136 1.46152 0.9958727279008055
1.46152 1.46168 0.9958797750908732
1.46168 1.46184 0.9958867675457100
1.46184 1.46200 0.9958937017420142
1.46200 1.46216 0.9959005742083796
1.46216 1.46232 0.9959073815288569
1.46232 1.46248 0.9959141203464432
1.46248 1.46264 0.9959207873664964
1.46264 1.46280 0.9959273793600697
1.46280 1.46296 0.9959338931671650
1.46296 1.46312 0.9959403256999004
1.46312 1.46328 0.9959466739455910
1.46328 1.46344 0.9959529349697367
1.46344 1.46360 0.9959591059189178
1.46360 1.46376 0.9959651840235936
1.46376 1.46392 0.9959711666008015
1.46392 1.46408 0.9959770510567565
1.46408 1.46424 0.9959828348893438
1.46424 1.46440 0.9959885156905088
1.46440 1.46456 0.9959940911485360
1.46456 1.46472 0.9959995590502202
1.46472 1.46488 0.9960049172829240
1.46488 1.46504 0.9960101638365222
