1.26376 1.26392 0.9946952867602815
1.26392 1.26408 0.9946851158747276
1.26408 1.26424 0.9946750717721163
1.26424 1.26440 0.9946651482027821
1.26440 1.26456 0.9946553390497119
1.26456 1.26472 0.9946456383412529
1.26472 1.26488 0.9946360402634884
1.26488 1.26504 0.9946265391722641
1.26504 1.26520 0.9946171296048384
1.26520 1.26536 0.9946078062911397
1.26536 1.26552 0.9945985641646091
1.26552 1.26568 0.9945893983726092
1.26568 1.26584 0.9945803042863803
1.26584 1.26600 0.9945712775105281
1.26600 1.26616 0.9945623138920232
1.26616 1.26632 0.9945534095286995
1.26632 1.26648 0.9945445607772343
1.26648 1.26664 0.9945357642605971
1.26664 1.26680 0.9945270168749539
1.26680 1.26696 0.9945183157960145
1.26696 1.26712 0.9945096584848123
1.26712 1.26728 0.9945010426929074
1.26728 1.26744 0.9944924664670001
1.26744 1.26760 0.9944839281529528
1.26760 1.26776 0.9944754263992092
1.26776 1.26792 0.9944669601596045
1.26792 1.26808 0.9944585286955671
1.26808 1.26824 0.9944501315777017
1.26824 1.26840 0.9944417686867554
1.26840 1.26856 0.9944334402139656
1.26856 1.26872 0.9944251466607864
1.26872 1.26888 0.9944168888379976
1.26888 1.26904 0.9944086678641968
1.26904 1.26920 0.9944004851636775
1.26920 1.26936 0.9943923424636986
1.26936 1.26952 0.9943842417911490
1.26952 1.26968 0.9943761854686149
1.26968 1.26984 0.9943681761098568
1.26984 1.27000 0.9943602166147051
1.27000 1.27016 0.9943523101633822
1.27016 1.27032 0.9943444602102648
1.27032 1.27048 0.9943366704770947
1.27048 1.27064 0.9943289449456525
1.27064 1.27080 0.9943212878499066
1.27080 1.27096 0.9943137036676541
1.27096 1.27112 0.9943061971116659
1.27112 1.27128 0.9942987731203530
1.27128 1.27144 0.9942914368479746
1.27144 1.27160 0.9942841936543999
1.27160 1.27176 0.9942770490944471
1.27176 1.27192 0.9942700089068159
1.27192 1.27208 0.9942630790026367
1.27208 1.27224 0.9942562654536538
1.27224 1.27240 0.9942495744800662
1.27240 1.27256 0.9942430124380488
1.27256 1.27272 0.9942365858069728
1.27272 1.27288 0.9942303011763536
1.27288 1.27304 0.9942241652325453
1.27304 1.27320 0.9942181847452088
1.27320 1.27336 0.9942123665535763
1.27336 1.27352 0.9942067175525374
1.27352 1.27368 0.9942012446785721
1.27368 1.27384 0.9941959548955562
1.27384 1.27400 0.9941908551804641
1.27400 1.27416 0.9941859525089951
1.27416 1.27432 0.9941812538411489
1.27432 1.27448 0.9941767661067763
1.27448 1.27464 0.9941724961911319
1.27464 1.27480 0.9941684509204527
1.27480 1.27496 0.9941646370475913
1.27496 1.27512 0.9941610612377266
1.27512 1.27528 0.9941577300541806
1.27528 1.27544 0.9941546499443643
1.27544 1.27560 0.9941518272258792
1.27560 1.27576 0.9941492680728000
1.27576 1.27592 0.9941469785021608
1.27592 1.27608 0.9941449643606720
1.27608 1.27624 0.9941432313116896
1.27624 1.27640 0.9941417848224615
1.27640 1.27656 0.9941406301516734
1.27656 1.27672 0.9941397723373163
1.27672 1.27688 0.9941392161848976
1.27688 1.27704 0.9941389662560189
1.27704 1.27720 0.9941390268573370
1.27720 1.27736 0.9941394020299323
1.27736 1.27752 0.9941400955391014
1.27752 1.27768 0.9941411108645934
1.27768 1.27784 0.9941424511913060
1.27784 1.27800 0.9941441194004603
1.27800 1.27816 0.9941461180612702
1.27816 1.27832 0.9941484494231189
1.27832 1.27848 0.9941511154082611
1.27848 1.27864 0.9941541176050598
1.27864 1.27880 0.9941574572617741
1.27880 1.27896 0.9941611352809069
1.27896 1.27912 0.9941651522141236
1.27912 1.27928 0.9941695082577525
1.27928 1.27944 0.9941742032488740
1.27944 1.27960 0.9941792366620065
1.27960 1.27976 0.9941846076063966
1.27976 1.27992 0.9941903148239170
1.27992 1.28008 0.9941963566875776
1.28008 1.28024 0.9942027312006549
1.28024 1.28040 0.9942094359964377
1.28040 1.28056 0.9942164683385950
1.28056 1.28072 0.9942238251221621
1.28072 1.28088 0.9942315028751482
1.28088 1.28104 0.9942394977607582
1.28104 1.28120 0.9942478055802324
1.28120 1.28136 0.9942564217762931
1.28136 1.28152 0.9942653414371981
1.28152 1.28168 0.9942745593013913
1.28168 1.28184 0.9942840697627470
1.28184 1.28200 0.9942938668763951
1.28200 1.28216 0.9943039443651231
1.28216 1.28232 0.9943142956263392
1.28232 1.28248 0.9943249137395901
1.28248 1.28264 0.9943357914746193
1.28264 1.28280 0.9943469212999516
1.28280 1.28296 0.9943582953919936
1.28296 1.28312 0.9943699056446309
1.28312 1.28328 0.9943817436793102
1.28328 1.28344 0.9943938008555875
1.28344 1.28360 0.9944060682821257
1.28360 1.28376 0.9944185368281248
1.28376 1.28392 0.9944311971351636
1.28392 1.28408 0.9944440396294359
1.28408 1.28424 0.9944570545343596
1.28424 1.28440 0.9944702318835380
1.28440 1.28456 0.9944835615340527
1.28456 1.28472 0.9944970331800662
1.28472 1.28488 0.9945106363667108
1.28488 1.28504 0.9945243605042416
1.28504 1.28520 0.9945381948824308
1.28520 1.28536 0.9945521286851783
1.28536 1.28552 0.9945661510053154
1.28552 1.28568 0.9945802508595776
1.28568 1.28584 0.9945944172037194
1.28584 1.28600 0.9946086389477502
1.28600 1.28616 0.9946229049712617
1.28616 1.28632 0.9946372041388254
1.28632 1.28648 0.9946515253154314
1.28648 1.28664 0.9946658573819466
1.28664 1.28680 0.9946801892505622
1.28680 1.28696 0.9946945098802102
1.28696 1.28712 0.9947088082919197
1.28712 1.28728 0.9947230735840885
1.28728 1.28744 0.9947372949476460
1.28744 1.28760 0.9947514616810808
1.28760 1.28776 0.9947655632053096
1.28776 1.28792 0.9947795890783618
1.28792 1.28808 0.9947935290098558
1.28808 1.28824 0.9948073728752441
1.28824 1.28840 0.9948211107298019
1.28840 1.28856 0.9948347328223383
1.28856 1.28872 0.9948482296086054
1.28872 1.28888 0.9948615917643848
1.28888 1.28904 0.9948748101982295
1.28904 1.28920 0.9948878760638389
1.28920 1.28936 0.9949007807720494
1.28936 1.28952 0.9949135160024174
1.28952 1.28968 0.9949260737143788
1.28968 1.28984 0.9949384461579637
1.28984 1.29000 0.9949506258840517
1.29000 1.29016 0.9949626057541483
1.29016 1.29032 0.9949743789496670
1.29032 1.29048 0.9949859389807039
1.29048 1.29064 0.9949972796942861
1.29064 1.29080 0.9950083952820857
1.29080 1.29096 0.9950192802875809
1.29096 1.29112 0.9950299296126576
1.29112 1.29128 0.9950403385236372
1.29128 1.29144 0.9950505026567222
1.29144 1.29160 0.9950604180228495
1.29160 1.29176 0.9950700810119455
1.29176 1.29192 0.9950794883965730
1.29192 1.29208 0.9950886373349656
1.29208 1.29224 0.9950975253734459
1.29224 1.29240 0.9951061504482193
1.29240 1.29256 0.9951145108865448
1.29256 1.29272 0.9951226054072785
1.29272 1.29288 0.9951304331207882
1.29288 1.29304 0.9951379935282413
1.29304 1.29320 0.9951452865202647
1.29320 1.29336 0.9951523123749809
1.29336 1.29352 0.9951590717554216
1.29352 1.29368 0.9951655657063231
1.29368 1.29384 0.9951717956503097
1.29384 1.29400 0.9951777633834709
1.29400 1.29416 0.9951834710703371
1.29416 1.29432 0.9951889212382656
1.29432 1.29448 0.9951941167712424
1.29448 1.29464 0.9951990609031121
1.29464 1.29480 0.9952037572102449
1.29480 1.29496 0.9952082096036537
1.29496 1.29512 0.9952124223205737
1.29512 1.29528 0.9952163999155161
1.29528 1.29544 0.9952201472508136
1.29544 1.29560 0.9952236694866698
1.29560 1.29576 0.9952269720707289
1.29576 1.29592 0.9952300607271839
1.29592 1.29608 0.9952329414454399
1.29608 1.29624 0.9952356204683485
1.29624 1.29640 0.9952381042800356
1.29640 1.29656 0.9952403995933398
1.29656 1.29672 0.9952425133368813
1.29672 1.29688 0.9952444526417830
1.29688 1.29704 0.9952462248280652
1.29704 1.29720 0.9952478373907326
1.29720 1.29736 0.9952492979855804
1.29736 1.29752 0.9952506144147379
1.29752 1.29768 0.9952517946119758
1.29768 1.29784 0.9952528466277968
1.29784 1.29800 0.9952537786143388
1.29800 1.29816 0.9952545988101084
1.29816 1.29832 0.9952553155245729
1.29832 1.29848 0.9952559371226360
1.29848 1.29864 0.9952564720090172
1.29864 1.29880 0.9952569286125648
1.29880 1.29896 0.9952573153705250
1.29896 1.29912 0.9952576407127914
1.29912 1.29928 0.9952579130461618
1.29928 1.29944 0.9952581407386257
1.29944 1.29960 0.9952583321037082
1.29960 1.29976 0.9952584953848943
1.29976 1.29992 0.9952586387401603
1.29992 1.30008 0.9952587702266333
1.30008 1.30024 0.9952588977854073
1.30024 1.30040 0.9952590292265356
1.30040 1.30056 0.9952591722142277
1.30056 1.30072 0.9952593342522694
1.30072 1.30088 0.9952595226696943
1.30088 1.30104 0.9952597446067244
1.30104 1.30120 0.9952600070010061
1.30120 1.30136 0.9952603165741600
1.30136 1.30152 0.9952606798186695
1.30152 1.30168 0.9952611029851246
1.30168 1.30184 0.9952615920698452
1.30184 1.30200 0.9952621528029011
1.30200 1.30216 0.9952627906365474
1.30216 1.30232 0.9952635107340964
1.30232 1.30248 0.9952643179592394
1.30248 1.30264 0.9952652168658399
1.30264 1.30280 0.9952662116882106
1.30280 1.30296 0.9952673063318920
1.30296 1.30312 0.9952685043649460
1.30312 1.30328 0.9952698090097801
1.30328 1.30344 0.9952712231355128
1.30344 1.30360 0.9952727492508935
1.30360 1.30376 0.9952743894977900
1.30376 1.30392 0.9952761456452515
1.30392 1.30408 0.9952780190841571
1.30408 1.30424 0.9952800108224611
1.30424 1.30440 0.9952821214810387
1.30440 1.30456 0.9952843512901428
1.30456 1.30472 0.9952867000864760
1.30472 1.30488 0.9952891673108818
1.30488 1.30504 0.9952917520066620
1.30504 1.30520 0.9952944528185201
1.30520 1.30536 0.9952972679921362
1.30536 1.30552 0.9953001953743700
1.30552 1.30568 0.9953032324140980
1.30568 1.30584 0.9953063761636787
1.30584 1.30600 0.9953096232810471
1.30600 1.30616 0.9953129700324357
1.30616 1.30632 0.9953164122957172
1.30632 1.30648 0.9953199455643653
1.30648 1.30664 0.9953235649520280
1.30664 1.30680 0.9953272651977060
1.30680 1.30696 0.9953310406715314
1.30696 1.30712 0.9953348853811356
1.30712 1.30728 0.9953387929785987
1.30728 1.30744 0.9953427567679713
1.30744 1.30760 0.9953467697133558
1.30760 1.30776 0.9953508244475369
1.30776 1.30792 0.9953549132811506
1.30792 1.30808 0.9953590282123732
1.30808 1.30824 0.9953631609371225
1.30824 1.30840 0.9953673028597525
1.30840 1.30856 0.9953714451042266
1.30856 1.30872 0.9953755785257550
1.30872 1.30888 0.9953796937228766
1.30888 1.30904 0.9953837810499706
1.30904 1.30920 0.9953878306301779
1.30920 1.30936 0.9953918323687138
1.30936 1.30952 0.9953957759665536
1.30952 1.30968 0.9953996509344697
1.30968 1.30984 0.9954034466074014
1.30984 1.31000 0.9954071521591361
1.31000 1.31016 0.9954107566172793
1.31016 1.31032 0.9954142488784941
1.31032 1.31048 0.9954176177239855
1.31048 1.31064 0.9954208518352101
1.31064 1.31080 0.9954239398097853
1.31080 1.31096 0.9954268701775769
1.31096 1.31112 0.9954296314169425
1.31112 1.31128 0.9954322119711043
1.31128 1.31144 0.9954346002646314
1.31144 1.31160 0.9954367847200049
1.31160 1.31176 0.9954387537742440
1.31176 1.31192 0.9954404958955675
1.31192 1.31208 0.9954419996000675
1.31208 1.31224 0.9954432534683726
1.31224 1.31240 0.9954442461622738
1.31240 1.31256 0.9954449664412923
1.31256 1.31272 0.9954454031791636
1.31272 1.31288 0.9954455453802146
1.31288 1.31304 0.9954453821956113
1.31304 1.31320 0.9954449029394532
1.31320 1.31336 0.9954440971046908
1.31336 1.31352 0.9954429543788451
1.31352 1.31368 0.9954414646595052
1.31368 1.31384 0.9954396180695844
1.31384 1.31400 0.9954374049723086
1.31400 1.31416 0.9954348159859223
1.31416 1.31432 0.9954318419980857
1.31432 1.31448 0.9954284741799453
1.31448 1.31464 0.9954247039998583
1.31464 1.31480 0.9954205232367503
1.31480 1.31496 0.9954159239930899
1.31496 1.31512 0.9954108987074574
1.31512 1.31528 0.9954054401666964
1.31528 1.31544 0.9953995415176271
1.31544 1.31560 0.9953931962783049
1.31560 1.31576 0.9953863983488109
1.31576 1.31592 0.9953791420215592
1.31592 1.31608 0.9953714219911046
1.31608 1.31624 0.9953632333634392
1.31624 1.31640 0.9953545716647655
1.31640 1.31656 0.9953454328497318
1.31656 1.31672 0.9953358133091220
1.31672 1.31688 0.9953257098769861
1.31688 1.31704 0.9953151198372043
1.31704 1.31720 0.9953040409294751
1.31720 1.31736 0.9952924713547191
1.31736 1.31752 0.9952804097798922
1.31752 1.31768 0.9952678553422019
1.31768 1.31784 0.9952548076527201
1.31784 1.31800 0.9952412667993908
1.31800 1.31816 0.9952272333494252
1.31816 1.31832 0.9952127083510840
1.31832 1.31848 0.9951976933348459
1.31848 1.31864 0.9951821903139577
1.31864 1.31880 0.9951662017843694
1.31880 1.31896 0.9951497307240530
1.31896 1.31912 0.9951327805917073
1.31912 1.31928 0.9951153553248508
1.31928 1.31944 0.9950974593373069
1.31944 1.31960 0.9950790975160836
1.31960 1.31976 0.9950602752176548
1.31976 1.31992 0.9950409982636478
1.31992 1.32008 0.9950212729359436
1.32008 1.32024 0.9950011059711978
1.32024 1.32040 0.9949805045547908
1.32040 1.32056 0.9949594763142142
1.32056 1.32072 0.9949380293119056
1.32072 1.32088 0.9949161720375412
1.32088 1.32104 0.9948939133997976
1.32104 1.32120 0.9948712627175935
1.32120 1.32136 0.9948482297108261
1.32136 1.32152 0.9948248244906139
1.32152 1.32168 0.9948010575490605
1.32168 1.32184 0.9947769397485533
1.32184 1.32200 0.9947524823106132
1.32200 1.32216 0.9947276968043101
1.32216 1.32232 0.9947025951342611
1.32232 1.32248 0.9946771895282283
1.32248 1.32264 0.9946514925243329
1.32264 1.32280 0.9946255169579035
1.32280 1.32296 0.9945992759479785
1.32296 1.32312 0.9945727828834779
1.32312 1.32328 0.9945460514090682
1.32328 1.32344 0.9945190954107340
1.32344 1.32360 0.9944919290010827
1.32360 1.32376 0.9944645665043970
1.32376 1.32392 0.9944370224414583
1.32392 1.32408 0.9944093115141607
1.32408 1.32424 0.9943814485899375
1.32424 1.32440 0.9943534486860197
1.32440 1.32456 0.9943253269535489
1.32456 1.32472 0.9942970986615655
1.32472 1.32488 0.9942687791808933
1.32488 1.32504 0.9942403839679431
1.32504 1.32520 0.9942119285484561
1.32520 1.32536 0.9941834285012073
1.32536 1.32552 0.9941548994416943
1.32552 1.32568 0.9941263570058273
1.32568 1.32584 0.9940978168336481
1.32584 1.32600 0.9940692945530938
1.32600 1.32616 0.9940408057638297
1.32616 1.32632 0.9940123660211709
1.32632 1.32648 0.9939839908201147
1.32648 1.32664 0.9939556955795016
1.32664 1.32680 0.9939274956263290
1.32680 1.32696 0.9938994061802341
1.32696 1.32712 0.9938714423381679
1.32712 1.32728 0.9938436190592785
1.32728 1.32744 0.9938159511500231
1.32744 1.32760 0.9937884532495277
1.32760 1.32776 0.9937611398152110
1.32776 1.32792 0.9937340251086926
1.32792 1.32808 0.9937071231820013
1.32808 1.32824 0.9936804478640995
1.32824 1.32840 0.9936540127477429
1.32840 1.32856 0.9936278311766876
1.32856 1.32872 0.9936019162332624
1.32872 1.32888 0.9935762807263202
1.32888 1.32904 0.9935509371795820
1.32904 1.32920 0.9935258978203878
1.32920 1.32936 0.9935011745688663
1.32936 1.32952 0.9934767790275376
1.32952 1.32968 0.9934527224713570
1.32968 1.32984 0.9934290158382137
1.32984 1.33000 0.9934056697198951
1.33000 1.33016 0.9933826943535216
1.33016 1.33032 0.9933600996134682
1.33032 1.33048 0.9933378950037730
1.33048 1.33064 0.9933160896510469
1.33064 1.33080 0.9932946922978859
1.33080 1.33096 0.9932737112967963
1.33096 1.33112 0.9932531546046346
1.33112 1.33128 0.9932330297775686
1.33128 1.33144 0.9932133439665634
1.33144 1.33160 0.9931941039133944
1.33160 1.33176 0.9931753159471904
1.33176 1.33192 0.9931569859815081
1.33192 1.33208 0.9931391195119387
1.33208 1.33224 0.9931217216142466
1.33224 1.33240 0.9931047969430411
1.33240 1.33256 0.9930883497309765
1.33256 1.33272 0.9930723837884822
1.33272 1.33288 0.9930569025040167
1.33288 1.33304 0.9930419088448453
1.33304 1.33320 0.9930274053583338
1.33320 1.33336 0.9930133941737559
1.33336 1.33352 0.9929998770046076
1.33352 1.33368 0.9929868551514229
1.33368 1.33384 0.9929743295050831
1.33384 1.33400 0.9929623005506123
1.33400 1.33416 0.9929507683714520
1.33416 1.33432 0.9929397326542049
1.33432 1.33448 0.9929291926938379
1.33448 1.33464 0.9929191473993365
1.33464 1.33480 0.9929095952997977
1.33480 1.33496 0.9929005345509514
1.33496 1.33512 0.9928919629420989
1.33512 1.33528 0.9928838779034559
1.33528 1.33544 0.9928762765138863
1.33544 1.33560 0.9928691555090172
1.33560 1.33576 0.9928625112897158
1.33576 1.33592 0.9928563399309202
1.33592 1.33608 0.9928506371908055
1.33608 1.33624 0.9928453985202726
1.33624 1.33640 0.9928406190727429
1.33640 1.33656 0.9928362937142449
1.33656 1.33672 0.9928324170337756
1.33672 1.33688 0.9928289833539220
1.33688 1.33704 0.9928259867417252
1.33704 1.33720 0.9928234210197694
1.33720 1.33736 0.9928212797774827
1.33736 1.33752 0.9928195563826283
1.33752 1.33768 0.9928182439929711
1.33768 1.33784 0.9928173355681031
1.33784 1.33800 0.9928168238814076
1.33800 1.33816 0.9928167015321467
1.33816 1.33832 0.9928169609576546
1.33832 1.33848 0.9928175944456161
1.33848 1.33864 0.9928185941464175
1.33864 1.33880 0.9928199520855464
1.33880 1.33896 0.9928216601760280
1.33896 1.33912 0.9928237102308772
1.33912 1.33928 0.9928260939755490
1.33928 1.33944 0.9928288030603720
1.33944 1.33960 0.9928318290729450
1.33960 1.33976 0.9928351635504808
1.33976 1.33992 0.9928387979920813
1.33992 1.34008 0.9928427238709248
1.34008 1.34024 0.9928469326463504
1.34024 1.34040 0.9928514157758235
1.34040 1.34056 0.9928561647267651
1.34056 1.34072 0.9928611709882305
1.34072 1.34088 0.9928664260824210
1.34088 1.34104 0.9928719215760130
1.34104 1.34120 0.9928776490912924
1.34120 1.34136 0.9928836003170760
1.34136 1.34152 0.9928897670194092
1.34152 1.34168 0.9928961410520248
1.34168 1.34184 0.9929027143665495
1.34184 1.34200 0.9929094790224462
1.34200 1.34216 0.9929164271966802
1.34216 1.34232 0.9929235511930945
1.34232 1.34248 0.9929308434514885
1.34248 1.34264 0.9929382965563818
1.34264 1.34280 0.9929459032454601
1.34280 1.34296 0.9929536564176884
1.34296 1.34312 0.9929615491410839
1.34312 1.34328 0.9929695746601404
1.34328 1.34344 0.9929777264028944
1.34344 1.34360 0.9929859979876275
1.34360 1.34376 0.9929943832291962
1.34376 1.34392 0.9930028761449824
1.34392 1.34408 0.9930114709604606
1.34408 1.34424 0.9930201621143753
1.34424 1.34440 0.9930289442635232
1.34440 1.34456 0.9930378122871366
1.34456 1.34472 0.9930467612908663
1.34472 1.34488 0.9930557866103573
1.34488 1.34504 0.9930648838144183
1.34504 1.34520 0.9930740487077813
1.34520 1.34536 0.9930832773334519
1.34536 1.34552 0.9930925659746478
1.34552 1.34568 0.9931019111563263
1.34568 1.34584 0.9931113096463029
1.34584 1.34600 0.9931207584559590
1.34600 1.34616 0.9931302548405448
1.34616 1.34632 0.9931397962990760
1.34632 1.34648 0.9931493805738283
1.34648 1.34664 0.9931590056494354
1.34664 1.34680 0.9931686697515919
1.34680 1.34696 0.9931783713453667
1.34696 1.34712 0.9931881091331320
1.34712 1.34728 0.9931978820521148
1.34728 1.34744 0.9932076892715747
1.34744 1.34760 0.9932175301896171
1.34760 1.34776 0.9932274044296479
1.34776 1.34792 0.9932373118364769
1.34792 1.34808 0.9932472524720799
1.34808 1.34824 0.9932572266110264
1.34824 1.34840 0.9932672347355823
1.34840 1.34856 0.9932772775304978
1.34856 1.34872 0.9932873558774900
1.34872 1.34888 0.9932974708494307
1.34888 1.34904 0.9933076237042493
1.34904 1.34920 0.9933178158785632
1.34920 1.34936 0.9933280489810452
1.34936 1.34952 0.9933383247855426
1.34952 1.34968 0.9933486452239563
1.34968 1.34984 0.9933590123788946
1.34984 1.35000 0.9933694284761148
1.35000 1.35016 0.9933798958767628
1.35016 1.35032 0.9933904170694264
1.35032 1.35048 0.9934009946620135
1.35048 1.35064 0.9934116313734708
1.35064 1.35080 0.9934223300253540
1.35080 1.35096 0.9934330935332664
1.35096 1.35112 0.9934439248981759
1.35112 1.35128 0.9934548271976290
1.35128 1.35144 0.9934658035768718
1.35144 1.35160 0.9934768572398939
1.35160 1.35176 0.9934879914404104
1.35176 1.35192 0.9934992094727945
1.35192 1.35208 0.9935105146629749
1.35208 1.35224 0.9935219103593153
1.35224 1.35240 0.9935333999234846
1.35240 1.35256 0.9935449867213380
1.35256 1.35272 0.9935566741138188
1.35272 1.35288 0.9935684654478967
1.35288 1.35304 0.9935803640475562
1.35304 1.35320 0.9935923732048484
1.35320 1.35336 0.9936044961710206
1.35336 1.35352 0.9936167361477359
1.35352 1.35368 0.9936290962783979
1.35368 1.35384 0.9936415796395909
1.35384 1.35400 0.9936541892326506
1.35400 1.35416 0.9936669279753779
1.35416 1.35432 0.9936797986939052
1.35432 1.35448 0.9936928041147316
1.35448 1.35464 0.9937059468569349
1.35464 1.35480 0.9937192294245736
1.35480 1.35496 0.9937326541992904
1.35496 1.35512 0.9937462234331271
1.35512 1.35528 0.9937599392415609
1.35528 1.35544 0.9937738035967739
1.35544 1.35560 0.9937878183211630
1.35560 1.35576 0.9938019850811031
1.35576 1.35592 0.9938163053809677
1.35592 1.35608 0.9938307805574198
1.35608 1.35624 0.9938454117739796
1.35624 1.35640 0.9938602000158745
1.35640 1.35656 0.9938751460851828
1.35656 1.35672 0.9938902505962741
1.35672 1.35688 0.9939055139715551
1.35688 1.35704 0.9939209364375252
1.35704 1.35720 0.9939365180211481
1.35720 1.35736 0.9939522585465446
1.35736 1.35752 0.9939681576320087
1.35752 1.35768 0.9939842146873560
1.35768 1.35784 0.9940004289116008
1.35784 1.35800 0.9940167992909713
1.35800 1.35816 0.9940333245972621
1.35816 1.35832 0.9940500033865264
1.35832 1.35848 0.9940668339981096
1.35848 1.35864 0.9940838145540261
1.35864 1.35880 0.9941009429586776
1.35880 1.35896 0.9941182168989166
1.35896 1.35912 0.9941356338444497
1.35912 1.35928 0.9941531910485845
1.35928 1.35944 0.9941708855493155
1.35944 1.35960 0.9941887141707496
1.35960 1.35976 0.9942066735248645
1.35976 1.35992 0.9942247600136032
1.35992 1.36008 0.9942429698312956
1.36008 1.36024 0.9942612989674071
1.36024 1.36040 0.9942797432096085
1.36040 1.36056 0.9942982981471619
1.36056 1.36072 0.9943169591746185
1.36072 1.36088 0.9943357214958237
1.36088 1.36104 0.9943545801282200
1.36104 1.36120 0.9943735299074451
1.36120 1.36136 0.9943925654922166
1.36136 1.36152 0.9944116813694960
1.36152 1.36168 0.9944308718599246
1.36168 1.36184 0.9944501311235251
1.36184 1.36200 0.9944694531656563
1.36200 1.36216 0.9944888318432177
1.36216 1.36232 0.9945082608710911
1.36232 1.36248 0.9945277338288117
1.36248 1.36264 0.9945472441674575
1.36264 1.36280 0.9945667852167510
1.36280 1.36296 0.9945863501923574
1.36296 1.36312 0.9946059322033730
1.36312 1.36328 0.9946255242599938
1.36328 1.36344 0.9946451192813490
1.36344 1.36360 0.9946647101034928
1.36360 1.36376 0.9946842894875414
1.36376 1.36392 0.9947038501279432
1.36392 1.36408 0.9947233846608724
1.36408 1.36424 0.9947428856727324
1.36424 1.36440 0.9947623457087579
1.36440 1.36456 0.9947817572817044
1.36456 1.36472 0.9948011128806115
1.36472 1.36488 0.9948204049796301
1.36488 1.36504 0.9948396260468975
1.36504 1.36520 0.9948587685534538
1.36520 1.36536 0.9948778249821808
1.36536 1.36552 0.9948967878367569
1.36552 1.36568 0.9949156496506111
1.36568 1.36584 0.9949344029958673
1.36584 1.36600 0.9949530404922651
1.36600 1.36616 0.9949715548160436
1.36616 1.36632 0.9949899387087794
1.36632 1.36648 0.9950081849861639
1.36648 1.36664 0.9950262865467085
1.36664 1.36680 0.9950442363803678
1.36680 1.36696 0.9950620275770657
1.36696 1.36712 0.9950796533351172
1.36712 1.36728 0.9950971069695296
1.36728 1.36744 0.9951143819201764
1.36744 1.36760 0.9951314717598306
1.36760 1.36776 0.9951483702020464
1.36776 1.36792 0.9951650711088798
1.36792 1.36808 0.9951815684984370
1.36808 1.36824 0.9951978565522424
1.36824 1.36840 0.9952139296224117
1.36840 1.36856 0.9952297822386275
1.36856 1.36872 0.9952454091149009
1.36872 1.36888 0.9952608051561160
1.36888 1.36904 0.9952759654643452
1.36904 1.36920 0.9952908853449275
1.36920 1.36936 0.9953055603123043
1.36936 1.36952 0.9953199860956002
1.36952 1.36968 0.9953341586439467
1.36968 1.36984 0.9953480741315377
1.36984 1.37000 0.9953617289624134
1.37000 1.37016 0.9953751197749637
1.37016 1.37032 0.9953882434461475
1.37032 1.37048 0.9954010970954197
1.37048 1.37064 0.9954136780883649
1.37064 1.37080 0.9954259840400286
1.37080 1.37096 0.9954380128179446
1.37096 1.37112 0.9954497625448547
1.37112 1.37128 0.9954612316011143
1.37128 1.37144 0.9954724186267850
1.37144 1.37160 0.9954833225234090
1.37160 1.37176 0.9954939424554626
1.37176 1.37192 0.9955042778514898
1.37192 1.37208 0.9955143284049107
1.37208 1.37224 0.9955240940745088
1.37224 1.37240 0.9955335750845904
1.37240 1.37256 0.9955427719248224
1.37256 1.37272 0.9955516853497437
1.37272 1.37288 0.9955603163779543
1.37288 1.37304 0.9955686662909813
1.37304 1.37320 0.9955767366318247
1.37320 1.37336 0.9955845292031829
1.37336 1.37352 0.9955920460653640
1.37352 1.37368 0.9955992895338808
1.37368 1.37384 0.9956062621767372
1.37384 1.37400 0.9956129668114072
1.37400 1.37416 0.9956194065015094
1.37416 1.37432 0.9956255845531854
1.37432 1.37448 0.9956315045111818
1.37448 1.37464 0.9956371701546445
1.37464 1.37480 0.9956425854926297
1.37480 1.37496 0.9956477547593368
1.37496 1.37512 0.9956526824090686
1.37512 1.37528 0.9956573731109288
1.37528 1.37544 0.9956618317432598
1.37544 1.37560 0.9956660633878281
1.37560 1.37576 0.9956700733237684
1.37576 1.37592 0.9956738670212888
1.37592 1.37608 0.9956774501351504
1.37608 1.37624 0.9956808284979248
1.37624 1.37640 0.9956840081130410
1.37640 1.37656 0.9956869951476303
1.37656 1.37672 0.9956897959251755
1.37672 1.37688 0.9956924169179781
1.37688 1.37704 0.9956948647394475
1.37704 1.37720 0.9956971461362281
1.37720 1.37736 0.9956992679801669
1.37736 1.37752 0.9957012372601390
1.37752 1.37768 0.9957030610737347
1.37768 1.37784 0.9957047466188228
1.37784 1.37800 0.9957063011849987
1.37800 1.37816 0.9957077321449281
1.37816 1.37832 0.9957090469455965
1.37832 1.37848 0.9957102530994767
1.37848 1.37864 0.9957113581756231
1.37864 1.37880 0.9957123697907055
1.37880 1.37896 0.9957132955999916
1.37896 1.37912 0.9957141432882910
1.37912 1.37928 0.9957149205608703
1.37928 1.37944 0.9957156351343501
1.37944 1.37960 0.9957162947275972
1.37960 1.37976 0.9957169070526191
1.37976 1.37992 0.9957174798054752
1.37992 1.38008 0.9957180206572147
1.38008 1.38024 0.9957185372448496
1.38024 1.38040 0.9957190371623781
1.38040 1.38056 0.9957195279518642
1.38056 1.38072 0.9957200170945879
1.38072 1.38088 0.9957205120022738
1.38088 1.38104 0.9957210200084106
1.38104 1.38120 0.9957215483596692
1.38120 1.38136 0.9957221042074326
1.38136 1.38152 0.9957226945994435
