1.32488 1.32504 0.9912327420874066
1.32504 1.32520 0.9912542645103078
1.32520 1.32536 0.9912761330488671
1.32536 1.32552 0.9912983469951402
1.32552 1.32568 0.9913209052126353
1.32568 1.32584 0.9913438061381865
1.32584 1.32600 0.9913670477843436
1.32600 1.32616 0.9913906277422764
1.32616 1.32632 0.9914145431851858
1.32632 1.32648 0.9914387908722175
1.32648 1.32664 0.9914633671528709
1.32664 1.32680 0.9914882679718970
1.32680 1.32696 0.9915134888746784
1.32696 1.32712 0.9915390250130799
1.32712 1.32728 0.9915648711517655
1.32728 1.32744 0.9915910216749690
1.32744 1.32760 0.9916174705937094
1.32760 1.32776 0.9916442115534414
1.32776 1.32792 0.9916712378421282
1.32792 1.32808 0.9916985423987270
1.32808 1.32824 0.9917261178220744
1.32824 1.32840 0.9917539563801583
1.32840 1.32856 0.9917820500197653
1.32856 1.32872 0.9918103903764887
1.32872 1.32888 0.9918389687850829
1.32888 1.32904 0.9918677762901535
1.32904 1.32920 0.9918968036571619
1.32920 1.32936 0.9919260413837372
1.32936 1.32952 0.9919554797112735
1.32952 1.32968 0.9919851086368018
1.32968 1.32984 0.9920149179251169
1.32984 1.33000 0.9920448971211464
1.33000 1.33016 0.9920750355625415
1.33016 1.33032 0.9921053223924776
1.33032 1.33048 0.9921357465726430
1.33048 1.33064 0.9921662968964028
1.33064 1.33080 0.9921969620021173
1.33080 1.33096 0.9922277303865998
1.33096 1.33112 0.9922585904186956
1.33112 1.33128 0.9922895303529642
1.33128 1.33144 0.9923205383434468
1.33144 1.33160 0.9923516024575030
1.33160 1.33176 0.9923827106896971
1.33176 1.33192 0.9924138509757164
1.33192 1.33208 0.9924450112063052
1.33208 1.33224 0.9924761792411960
1.33224 1.33240 0.9925073429230185
1.33240 1.33256 0.9925384900911721
1.33256 1.33272 0.9925696085956429
1.33272 1.33288 0.9926006863107466
1.33288 1.33304 0.9926317111487818
1.33304 1.33320 0.9926626710735772
1.33320 1.33336 0.9926935541139145
1.33336 1.33352 0.9927243483768103
1.33352 1.33368 0.9927550420606431
1.33368 1.33384 0.9927856234681061
1.33384 1.33400 0.9928160810189720
1.33400 1.33416 0.9928464032626556
1.33416 1.33432 0.9928765788905546
1.33432 1.33448 0.9929065967481594
1.33448 1.33464 0.9929364458469133
1.33464 1.33480 0.9929661153758106
1.33480 1.33496 0.9929955947127195
1.33496 1.33512 0.9930248734354152
1.33512 1.33528 0.9930539413323118
1.33528 1.33544 0.9930827884128793
1.33544 1.33560 0.9931114049177346
1.33560 1.33576 0.9931397813283948
1.33576 1.33592 0.9931679083766820
1.33592 1.33608 0.9931957770537687
1.33608 1.33624 0.9932233786188549
1.33624 1.33640 0.9932507046074649
1.33640 1.33656 0.9932777468393585
1.33656 1.33672 0.9933044974260455
1.33672 1.33688 0.9933309487778960
1.33688 1.33704 0.9933570936108406
1.33704 1.33720 0.9933829249526525
1.33720 1.33736 0.9934084361488055
1.33736 1.33752 0.9934336208679024
1.33752 1.33768 0.9934584731066698
1.33768 1.33784 0.9934829871945130
1.33784 1.33800 0.9935071577976282
1.33800 1.33816 0.9935309799226698
1.33816 1.33832 0.9935544489199674
1.33832 1.33848 0.9935775604862932
1.33848 1.33864 0.9936003106671780
1.33864 1.33880 0.9936226958587714
1.33880 1.33896 0.9936447128092516
1.33896 1.33912 0.9936663586197806
1.33912 1.33928 0.9936876307450075
1.33928 1.33944 0.9937085269931213
1.33944 1.33960 0.9937290455254550
1.33960 1.33976 0.9937491848556439
1.33976 1.33992 0.9937689438483406
1.33992 1.34008 0.9937883217174909
1.34008 1.34024 0.9938073180241767
1.34024 1.34040 0.9938259326740259
1.34040 1.34056 0.9938441659142004
1.34056 1.34072 0.9938620183299649
1.34072 1.34088 0.9938794908408426
1.34088 1.34104 0.9938965846963667
1.34104 1.34120 0.9939133014714338
1.34120 1.34136 0.9939296430612674
1.34136 1.34152 0.9939456116760004
1.34152 1.34168 0.9939612098348843
1.34168 1.34184 0.9939764403601358
1.34184 1.34200 0.9939913063704289
1.34200 1.34216 0.9940058112740451
1.34216 1.34232 0.9940199587616896
1.34232 1.34248 0.9940337527989855
1.34248 1.34264 0.9940471976186590
1.34264 1.34280 0.9940602977124231
1.34280 1.34296 0.9940730578225766
1.34296 1.34312 0.9940854829333280
1.34312 1.34328 0.9940975782618565
1.34328 1.34344 0.9941093492491251
1.34344 1.34360 0.9941208015504573
1.34360 1.34376 0.9941319410258914
1.34376 1.34392 0.9941427737303261
1.34392 1.34408 0.9941533059034712
1.34408 1.34424 0.9941635439596176
1.34424 1.34440 0.9941734944772402
1.34440 1.34456 0.9941831641884501
1.34456 1.34472 0.9941925599683067
1.34472 1.34488 0.9942016888240091
1.34488 1.34504 0.9942105578839779
1.34504 1.34520 0.9942191743868447
1.34520 1.34536 0.9942275456703613
1.34536 1.34552 0.9942356791602476
1.34552 1.34568 0.9942435823589882
1.34568 1.34584 0.9942512628345976
1.34584 1.34600 0.9942587282093653
1.34600 1.34616 0.9942659861485970
1.34616 1.34632 0.9942730443493666
1.34632 1.34648 0.9942799105292947
1.34648 1.34664 0.9942865924153660
1.34664 1.34680 0.9942930977328023
1.34680 1.34696 0.9942994341940047
1.34696 1.34712 0.9943056094875782
1.34712 1.34728 0.9943116312674550
1.34728 1.34744 0.9943175071421290
1.34744 1.34760 0.9943232446640138
1.34760 1.34776 0.9943288513189416
1.34776 1.34792 0.9943343345158114
1.34792 1.34808 0.9943397015764044
1.34808 1.34824 0.9943449597253737
1.34824 1.34840 0.9943501160804272
1.34840 1.34856 0.9943551776427101
1.34856 1.34872 0.9943601512874012
1.34872 1.34888 0.9943650437545360
1.34888 1.34904 0.9943698616400651
1.34904 1.34920 0.9943746113871592
1.34920 1.34936 0.9943792992777729
1.34936 1.34952 0.9943839314244753
1.34952 1.34968 0.9943885137625581
1.34968 1.34984 0.9943930520424302
1.34984 1.35000 0.9943975518223084
1.35000 1.35016 0.9944020184612103
1.35016 1.35032 0.9944064571122603
1.35032 1.35048 0.9944108727163149
1.35048 1.35064 0.9944152699959140
1.35064 1.35080 0.9944196534495657
1.35080 1.35096 0.9944240273463701
1.35096 1.35112 0.9944283957209892
1.35112 1.35128 0.9944327623689658
1.35128 1.35144 0.9944371308423988
1.35144 1.35160 0.9944415044459776
1.35160 1.35176 0.9944458862333796
1.35176 1.35192 0.9944502790040350
1.35192 1.35208 0.9944546853002612
1.35208 1.35224 0.9944591074047683
1.35224 1.35240 0.9944635473385404
1.35240 1.35256 0.9944680068590899
1.35256 1.35272 0.9944724874590899
1.35272 1.35288 0.9944769903653825
1.35288 1.35304 0.9944815165383640
1.35304 1.35320 0.9944860666717458
1.35320 1.35336 0.9944906411926909
1.35336 1.35352 0.9944952402623243
1.35352 1.35368 0.9944998637766129
1.35368 1.35384 0.9945045113676187
1.35384 1.35400 0.9945091824051137
1.35400 1.35416 0.9945138759985609
1.35416 1.35432 0.9945185909994538
1.35432 1.35448 0.9945233260040092
1.35448 1.35464 0.9945280793562130
1.35464 1.35480 0.9945328491512083
1.35480 1.35496 0.9945376332390252
1.35496 1.35512 0.9945424292286424
1.35512 1.35528 0.9945472344923781
1.35528 1.35544 0.9945520461705993
1.35544 1.35560 0.9945568611767456
1.35560 1.35576 0.9945616762026589
1.35576 1.35592 0.9945664877242110
1.35592 1.35608 0.9945712920072202
1.35608 1.35624 0.9945760851136508
1.35624 1.35640 0.9945808629080833
1.35640 1.35656 0.9945856210644487
1.35656 1.35672 0.9945903550730162
1.35672 1.35688 0.9945950602476251
1.35688 1.35704 0.9945997317331504
1.35704 1.35720 0.9946043645131919
1.35720 1.35736 0.9946089534179764
1.35736 1.35752 0.9946134931324626
1.35752 1.35768 0.9946179782046366
1.35768 1.35784 0.9946224030539876
1.35784 1.35800 0.9946267619801533
1.35800 1.35816 0.9946310491717207
1.35816 1.35832 0.9946352587151744
1.35832 1.35848 0.9946393846039764
1.35848 1.35864 0.9946434207477693
1.35864 1.35880 0.9946473609816885
1.35880 1.35896 0.9946511990757713
1.35896 1.35912 0.9946549287444519
1.35912 1.35928 0.9946585436561292
1.35928 1.35944 0.9946620374427937
1.35944 1.35960 0.9946654037097055
1.35960 1.35976 0.9946686360451045
1.35976 1.35992 0.9946717280299469
1.35992 1.36008 0.9946746732476506
1.36008 1.36024 0.9946774652938403
1.36024 1.36040 0.9946800977860784
1.36040 1.36056 0.9946825643735703
1.36056 1.36072 0.9946848587468307
1.36072 1.36088 0.9946869746473016
1.36088 1.36104 0.9946889058769054
1.36104 1.36120 0.9946906463075267
1.36120 1.36136 0.9946921898904061
1.36136 1.36152 0.9946935306654386
1.36152 1.36168 0.9946946627703618
1.36168 1.36184 0.9946955804498248
1.36184 1.36200 0.9946962780643263
1.36200 1.36216 0.9946967500990106
1.36216 1.36232 0.9946969911723110
1.36232 1.36248 0.9946969960444311
1.36248 1.36264 0.9946967596256516
1.36264 1.36280 0.9946962769844561
1.36280 1.36296 0.9946955433554628
1.36296 1.36312 0.9946945541471550
1.36312 1.36328 0.9946933049494002
1.36328 1.36344 0.9946917915407497
1.36344 1.36360 0.9946900098955090
1.36360 1.36376 0.9946879561905733
1.36376 1.36392 0.9946856268120158
1.36392 1.36408 0.9946830183614274
1.36408 1.36424 0.9946801276619939
1.36424 1.36440 0.9946769517643097
1.36440 1.36456 0.9946734879519167
1.36456 1.36472 0.9946697337465662
1.36472 1.36488 0.9946656869131943
1.36488 1.36504 0.9946613454646094
1.36504 1.36520 0.9946567076658823
1.36520 1.36536 0.9946517720384378
1.36536 1.36552 0.9946465373638417
1.36552 1.36568 0.9946410026872797
1.36568 1.36584 0.9946351673207243
1.36584 1.36600 0.9946290308457869
1.36600 1.36616 0.9946225931162527
1.36616 1.36632 0.9946158542602946
1.36632 1.36648 0.9946088146823663
1.36648 1.36664 0.9946014750647704
1.36664 1.36680 0.9945938363689020
1.36680 1.36696 0.9945858998361682
1.36696 1.36712 0.9945776669885784
1.36712 1.36728 0.9945691396290111
1.36728 1.36744 0.9945603198411539
1.36744 1.36760 0.9945512099891182
1.36760 1.36776 0.9945418127167303
1.36776 1.36792 0.9945321309465003
1.36792 1.36808 0.9945221678782699
1.36808 1.36824 0.9945119269875417
1.36824 1.36840 0.9945014120234943
1.36840 1.36856 0.9944906270066826
1.36856 1.36872 0.9944795762264305
1.36872 1.36888 0.9944682642379167
1.36888 1.36904 0.9944566958589602
1.36904 1.36920 0.9944448761665069
1.36920 1.36936 0.9944328104928248
1.36936 1.36952 0.9944205044214121
1.36952 1.36968 0.9944079637826214
1.36968 1.36984 0.9943951946490101
1.36984 1.37000 0.9943822033304167
1.37000 1.37016 0.9943689963687771
1.37016 1.37032 0.9943555805326794
1.37032 1.37048 0.9943419628116702
1.37048 1.37064 0.9943281504103162
1.37064 1.37080 0.9943141507420297
1.37080 1.37096 0.9942999714226642
1.37096 1.37112 0.9942856202638909
1.37112 1.37128 0.9942711052663602
1.37128 1.37144 0.9942564346126597
1.37144 1.37160 0.9942416166600749
1.37160 1.37176 0.9942266599331638
1.37176 1.37192 0.9942115731161514
1.37192 1.37208 0.9941963650451539
1.37208 1.37224 0.9941810447002443
1.37224 1.37240 0.9941656211973648
1.37240 1.37256 0.9941501037800987
1.37256 1.37272 0.9941345018113080
1.37272 1.37288 0.9941188247646507
1.37288 1.37304 0.9941030822159841
1.37304 1.37320 0.9940872838346648
1.37320 1.37336 0.9940714393747562
1.37336 1.37352 0.9940555586661527
1.37352 1.37368 0.9940396516056312
1.37368 1.37384 0.9940237281478391
1.37384 1.37400 0.9940077982962301
1.37400 1.37416 0.9939918720939571
1.37416 1.37432 0.9939759596147328
1.37432 1.37448 0.9939600709536675
1.37448 1.37464 0.9939442162180948
1.37464 1.37480 0.9939284055183957
1.37480 1.37496 0.9939126489588291
1.37496 1.37512 0.9938969566283827
1.37512 1.37528 0.9938813385916481
1.37528 1.37544 0.9938658048797367
1.37544 1.37560 0.9938503654812417
1.37560 1.37576 0.9938350303332560
1.37576 1.37592 0.9938198093124588
1.37592 1.37608 0.9938047122262765
1.37608 1.37624 0.9937897488041294
1.37624 1.37640 0.9937749286887728
1.37640 1.37656 0.9937602614277417
1.37656 1.37672 0.9937457564649070
1.37672 1.37688 0.9937314231321538
1.37688 1.37704 0.9937172706411882
1.37704 1.37720 0.9937033080754818
1.37720 1.37736 0.9936895443823626
1.37736 1.37752 0.9936759883652593
1.37752 1.37768 0.9936626486761075
1.37768 1.37784 0.9936495338079243
1.37784 1.37800 0.9936366520875586
1.37800 1.37816 0.9936240116686265
1.37816 1.37832 0.9936116205246349
1.37832 1.37848 0.9935994864423023
1.37848 1.37864 0.9935876170150832
1.37864 1.37880 0.9935760196368995
1.37880 1.37896 0.9935647014960883
1.37896 1.37912 0.9935536695695699
1.37912 1.37928 0.9935429306172396
1.37928 1.37944 0.9935324911765913
1.37944 1.37960 0.9935223575575757
1.37960 1.37976 0.9935125358376976
1.37976 1.37992 0.9935030318573576
1.37992 1.38008 0.9934938512154398
1.38008 1.38024 0.9934849992651517
1.38024 1.38040 0.9934764811101171
1.38040 1.38056 0.9934683016007274
1.38056 1.38072 0.9934604653307504
1.38072 1.38088 0.9934529766342034
1.38088 1.38104 0.9934458395824892
1.38104 1.38120 0.9934390579817978
1.38120 1.38136 0.9934326353707749
1.38136 1.38152 0.9934265750184605
1.38152 1.38168 0.9934208799224952
1.38168 1.38184 0.9934155528075957
1.38184 1.38200 0.9934105961243020
1.38200 1.38216 0.9934060120479937
1.38216 1.38232 0.9934018024781753
1.38232 1.38248 0.9933979690380311
1.38248 1.38264 0.9933945130742484
1.38264 1.38280 0.9933914356571065
1.38280 1.38296 0.9933887375808328
1.38296 1.38312 0.9933864193642197
1.38312 1.38328 0.9933844812515060
1.38328 1.38344 0.9933829232135161
1.38344 1.38360 0.9933817449490550
1.38360 1.38376 0.9933809458865592
1.38376 1.38392 0.9933805251859970
1.38392 1.38408 0.9933804817410158
1.38408 1.38424 0.9933808141813345
1.38424 1.38440 0.9933815208753752
1.38440 1.38456 0.9933825999331305
1.38456 1.38472 0.9933840492092634
1.38472 1.38488 0.9933858663064328
1.38488 1.38504 0.9933880485788439
1.38504 1.38520 0.9933905931360135
1.38520 1.38536 0.9933934968467488
1.38536 1.38552 0.9933967563433341
1.38552 1.38568 0.9934003680259176
1.38568 1.38584 0.9934043280670948
1.38584 1.38600 0.9934086324166821
1.38600 1.38616 0.9934132768066742
1.38616 1.38632 0.9934182567563793
1.38632 1.38648 0.9934235675777251
1.38648 1.38664 0.9934292043807323
1.38664 1.38680 0.9934351620791435
1.38680 1.38696 0.9934414353962058
1.38696 1.38712 0.9934480188705980
1.38712 1.38728 0.9934549068624956
1.38728 1.38744 0.9934620935597674
1.38744 1.38760 0.9934695729842943
1.38760 1.38776 0.9934773389984077
1.38776 1.38792 0.9934853853114345
1.38792 1.38808 0.9934937054863457
1.38808 1.38824 0.9935022929464995
1.38824 1.38840 0.9935111409824717
1.38840 1.38856 0.9935202427589660
1.38856 1.38872 0.9935295913217959
1.38872 1.38888 0.9935391796049325
1.38888 1.38904 0.9935490004376097
1.38904 1.38920 0.9935590465514775
1.38920 1.38936 0.9935693105877993
1.38936 1.38952 0.9935797851046836
1.38952 1.38968 0.9935904625843421
1.38968 1.38984 0.9936013354403689
1.38984 1.39000 0.9936123960250305
1.39000 1.39016 0.9936236366365623
1.39016 1.39032 0.9936350495264622
1.39032 1.39048 0.9936466269067742
1.39048 1.39064 0.9936583609573553
1.39064 1.39080 0.9936702438331194
1.39080 1.39096 0.9936822676712497
1.39096 1.39112 0.9936944245983720
1.39112 1.39128 0.9937067067376855
1.39128 1.39144 0.9937191062160401
1.39144 1.39160 0.9937316151709573
1.39160 1.39176 0.9937442257575848
1.39176 1.39192 0.9937569301555809
1.39192 1.39208 0.9937697205759217
1.39208 1.39224 0.9937825892676242
1.39224 1.39240 0.9937955285243806
1.39240 1.39256 0.9938085306910963
1.39256 1.39272 0.9938215881703284
1.39272 1.39288 0.9938346934286152
1.39288 1.39304 0.9938478390026967
1.39304 1.39320 0.9938610175056148
1.39320 1.39336 0.9938742216326938
1.39336 1.39352 0.9938874441673916
1.39352 1.39368 0.9939006779870205
1.39368 1.39384 0.9939139160683308
1.39384 1.39400 0.9939271514929534
1.39400 1.39416 0.9939403774526983
1.39416 1.39432 0.9939535872547030
1.39432 1.39448 0.9939667743264288
1.39448 1.39464 0.9939799322205010
1.39464 1.39480 0.9939930546193878
1.39480 1.39496 0.9940061353399191
1.39496 1.39512 0.9940191683376355
1.39512 1.39528 0.9940321477109721
1.39528 1.39544 0.9940450677052682
1.39544 1.39560 0.9940579227166050
1.39560 1.39576 0.9940707072954653
1.39576 1.39592 0.9940834161502181
1.39592 1.39608 0.9940960441504199
1.39608 1.39624 0.9941085863299370
1.39624 1.39640 0.9941210378898844
1.39640 1.39656 0.9941333942013797
1.39656 1.39672 0.9941456508081132
1.39672 1.39688 0.9941578034287318
1.39688 1.39704 0.9941698479590362
1.39704 1.39720 0.9941817804739908
1.39720 1.39736 0.9941935972295483
1.39736 1.39752 0.9942052946642855
1.39752 1.39768 0.9942168694008534
1.39768 1.39784 0.9942283182472398
1.39784 1.39800 0.9942396381978471
1.39800 1.39816 0.9942508264343844
1.39816 1.39832 0.9942618803265754
1.39832 1.39848 0.9942727974326830
1.39848 1.39864 0.9942835754998527
1.39864 1.39880 0.9942942124642750
1.39880 1.39896 0.9943047064511693
1.39896 1.39912 0.9943150557745910
1.39912 1.39928 0.9943252589370639
1.39928 1.39944 0.9943353146290383
1.39944 1.39960 0.9943452217281806
1.39960 1.39976 0.9943549792984929
1.39976 1.39992 0.9943645865892684
1.39992 1.40008 0.9943740430338825
1.40008 1.40024 0.9943833482484256
1.40024 1.40040 0.9943925020301759
1.40040 1.40056 0.9944015043559226
1.40056 1.40072 0.9944103553801334
1.40072 1.40088 0.9944190554329784
1.40088 1.40104 0.9944276050182080
1.40104 1.40120 0.9944360048108909
1.40120 1.40136 0.9944442556550154
1.40136 1.40152 0.9944523585609578
1.40152 1.40168 0.9944603147028215
1.40168 1.40184 0.9944681254156504
1.40184 1.40200 0.9944757921925221
1.40200 1.40216 0.9944833166815231
1.40216 1.40232 0.9944907006826114
1.40232 1.40248 0.9944979461443707
1.40248 1.40264 0.9945050551606593
1.40264 1.40280 0.9945120299671600
1.40280 1.40296 0.9945188729378333
1.40296 1.40312 0.9945255865812798
1.40312 1.40328 0.9945321735370161
1.40328 1.40344 0.9945386365716679
1.40344 1.40360 0.9945449785750851
1.40360 1.40376 0.9945512025563850
1.40376 1.40392 0.9945573116399248
1.40392 1.40408 0.9945633090612124
1.40408 1.40424 0.9945691981627556
1.40424 1.40440 0.9945749823898575
1.40440 1.40456 0.9945806652863624
1.40456 1.40472 0.9945862504903530
1.40472 1.40488 0.9945917417298107
1.40488 1.40504 0.9945971428182353
1.40504 1.40520 0.9946024576502349
1.40520 1.40536 0.9946076901970883
1.40536 1.40552 0.9946128445022818
1.40552 1.40568 0.9946179246770306
1.40568 1.40584 0.9946229348957837
1.40584 1.40600 0.9946278793917185
1.40600 1.40616 0.9946327624522315
1.40616 1.40632 0.9946375884144262
1.40632 1.40648 0.9946423616606029
1.40648 1.40664 0.9946470866137577
1.40664 1.40680 0.9946517677330894
1.40680 1.40696 0.9946564095095233
1.40696 1.40712 0.9946610164612528
1.40712 1.40728 0.9946655931293039
1.40728 1.40744 0.9946701440731250
1.40744 1.40760 0.9946746738662080
1.40760 1.40776 0.9946791870917415
1.40776 1.40792 0.9946836883383022
1.40792 1.40808 0.9946881821955857
1.40808 1.40824 0.9946926732501818
1.40824 1.40840 0.9946971660813960
1.40840 1.40856 0.9947016652571209
1.40856 1.40872 0.9947061753297619
1.40872 1.40888 0.9947107008322174
1.40888 1.40904 0.9947152462739183
1.40904 1.40920 0.9947198161369294
1.40920 1.40936 0.9947244148721136
1.40936 1.40952 0.9947290468953648
1.40952 1.40968 0.9947337165839067
1.40968 1.40984 0.9947384282726662
1.40984 1.41000 0.9947431862507177
1.41000 1.41016 0.9947479947578034
1.41016 1.41032 0.9947528579809323
1.41032 1.41048 0.9947577800510562
1.41048 1.41064 0.9947627650398287
1.41064 1.41080 0.9947678169564454
1.41080 1.41096 0.9947729397445688
1.41096 1.41112 0.9947781372793381
1.41112 1.41128 0.9947834133644664
1.41128 1.41144 0.9947887717294254
1.41144 1.41160 0.9947942160267186
1.41160 1.41176 0.9947997498292450
1.41176 1.41192 0.9948053766277535
1.41192 1.41208 0.9948110998283877
1.41208 1.41224 0.9948169227503240
1.41224 1.41240 0.9948228486235015
1.41240 1.41256 0.9948288805864450
1.41256 1.41272 0.9948350216841814
1.41272 1.41288 0.9948412748662488
1.41288 1.41304 0.9948476429848007
1.41304 1.41320 0.9948541287928012
1.41320 1.41336 0.9948607349423173
1.41336 1.41352 0.9948674639828999
1.41352 1.41368 0.9948743183600625
1.41368 1.41384 0.9948813004138479
1.41384 1.41400 0.9948884123774917
1.41400 1.41416 0.9948956563761729
1.41416 1.41432 0.9949030344258590
1.41432 1.41448 0.9949105484322388
1.41448 1.41464 0.9949182001897469
1.41464 1.41480 0.9949259913806744
1.41480 1.41496 0.9949339235743693
1.41496 1.41512 0.9949419982265225
1.41512 1.41528 0.9949502166785397
1.41528 1.41544 0.9949585801569967
1.41544 1.41560 0.9949670897731798
1.41560 1.41576 0.9949757465227068
1.41576 1.41592 0.9949845512852282
1.41592 1.41608 0.9949935048242091
1.41608 1.41624 0.9950026077867877
1.41624 1.41640 0.9950118607037104
1.41640 1.41656 0.9950212639893419
1.41656 1.41672 0.9950308179417483
1.41672 1.41688 0.9950405227428520
1.41688 1.41704 0.9950503784586562
1.41704 1.41720 0.9950603850395384
1.41720 1.41736 0.9950705423206097
1.41736 1.41752 0.9950808500221389
1.41752 1.41768 0.9950913077500411
1.41768 1.41784 0.9951019149964258
1.41784 1.41800 0.9951126711402056
1.41800 1.41816 0.9951235754477621
1.41816 1.41832 0.9951346270736683
1.41832 1.41848 0.9951458250614642
1.41848 1.41864 0.9951571683444855
1.41864 1.41880 0.9951686557467418
1.41880 1.41896 0.9951802859838440
1.41896 1.41912 0.9951920576639776
1.41912 1.41928 0.9952039692889219
1.41928 1.41944 0.9952160192551112
1.41944 1.41960 0.9952282058547371
1.41960 1.41976 0.9952405272768918
1.41976 1.41992 0.9952529816087460
1.41992 1.42008 0.9952655668367651
1.42008 1.42024 0.9952782808479586
1.42024 1.42040 0.9952911214311609
1.42040 1.42056 0.9953040862783439
1.42056 1.42072 0.9953171729859573
1.42072 1.42088 0.9953303790562967
1.42088 1.42104 0.9953437018988971
1.42104 1.42120 0.9953571388319497
1.42120 1.42136 0.9953706870837417
1.42136 1.42152 0.9953843437941163
1.42152 1.42168 0.9953981060159527
1.42168 1.42184 0.9954119707166627
1.42184 1.42200 0.9954259347797043
1.42200 1.42216 0.9954399950061104
1.42216 1.42232 0.9954541481160306
1.42232 1.42248 0.9954683907502859
1.42248 1.42264 0.9954827194719330
1.42264 1.42280 0.9954971307678402
1.42280 1.42296 0.9955116210502707
1.42296 1.42312 0.9955261866584735
1.42312 1.42328 0.9955408238602809
1.42328 1.42344 0.9955555288537115
1.42344 1.42360 0.9955702977685770
1.42360 1.42376 0.9955851266680930
1.42376 1.42392 0.9956000115504915
1.42392 1.42408 0.9956149483506366
1.42408 1.42424 0.9956299329416392
1.42424 1.42440 0.9956449611364733
1.42440 1.42456 0.9956600286895910
1.42456 1.42472 0.9956751312985368
1.42472 1.42488 0.9956902646055600
1.42488 1.42504 0.9957054241992238
1.42504 1.42520 0.9957206056160137
1.42520 1.42536 0.9957358043419410
1.42536 1.42552 0.9957510158141429
1.42552 1.42568 0.9957662354224787
1.42568 1.42584 0.9957814585111224
1.42584 1.42600 0.9957966803801500
1.42600 1.42616 0.9958118962871219
1.42616 1.42632 0.9958271014486607
1.42632 1.42648 0.9958422910420246
1.42648 1.42664 0.9958574602066748
1.42664 1.42680 0.9958726040458370
1.42680 1.42696 0.9958877176280608
1.42696 1.42712 0.9959027959887697
1.42712 1.42728 0.9959178341318099
1.42728 1.42744 0.9959328270309918
1.42744 1.42760 0.9959477696316281
1.42760 1.42776 0.9959626568520661
1.42776 1.42792 0.9959774835852168
1.42792 1.42808 0.9959922447000793
1.42808 1.42824 0.9960069350432612
1.42824 1.42840 0.9960215494404966
1.42840 1.42856 0.9960360826981588
1.42856 1.42872 0.9960505296047727
1.42872 1.42888 0.9960648849325230
1.42888 1.42904 0.9960791434387604
1.42904 1.42920 0.9960932998675077
1.42920 1.42936 0.9961073489509630
1.42936 1.42952 0.9961212854110030
1.42952 1.42968 0.9961351039606857
1.42968 1.42984 0.9961487993057542
1.42984 1.43000 0.9961623661461397
1.43000 1.43016 0.9961757991774673
1.43016 1.43032 0.9961890930925622
1.43032 1.43048 0.9962022425829592
1.43048 1.43064 0.9962152423404140
1.43064 1.43080 0.9962280870584191
1.43080 1.43096 0.9962407714337216
1.43096 1.43112 0.9962532901678466
1.43112 1.43128 0.9962656379686257
1.43128 1.43144 0.9962778095517296
1.43144 1.43160 0.9962897996422071
1.43160 1.43176 0.9963016029760308
1.43176 1.43192 0.9963132143016489
1.43192 1.43208 0.9963246283815441
1.43208 1.43224 0.9963358399938009
1.43224 1.43240 0.9963468439336806
1.43240 1.43256 0.9963576350152042
1.43256 1.43272 0.9963682080727450
1.43272 1.43288 0.9963785579626303
1.43288 1.43304 0.9963886795647521
1.43304 1.43320 0.9963985677841882
1.43320 1.43336 0.9964082175528338
1.43336 1.43352 0.9964176238310422
1.43352 1.43368 0.9964267816092777
1.43368 1.43384 0.9964356859097788
1.43384 1.43400 0.9964443317882322
1.43400 1.43416 0.9964527143354583
1.43416 1.43432 0.9964608286791080
1.43432 1.43448 0.9964686699853704
1.43448 1.43464 0.9964762334606929
1.43464 1.43480 0.9964835143535118
1.43480 1.43496 0.9964905079559947
1.43496 1.43512 0.9964972096057940
1.43512 1.43528 0.9965036146878118
1.43528 1.43544 0.9965097186359753
1.43544 1.43560 0.9965155169350238
1.43560 1.43576 0.9965210051223065
1.43576 1.43592 0.9965261787895880
1.43592 1.43608 0.9965310335848682
1.43608 1.43624 0.9965355652142075
1.43624 1.43640 0.9965397694435637
1.43640 1.43656 0.9965436421006376
1.43656 1.43672 0.9965471790767250
1.43672 1.43688 0.9965503763285788
1.43688 1.43704 0.9965532298802764
1.43704 1.43720 0.9965557358250939
1.43720 1.43736 0.9965578903273878
1.43736 1.43752 0.9965596896244792
1.43752 1.43768 0.9965611300285432
1.43768 1.43784 0.9965622079285043
1.43784 1.43800 0.9965629197919299
1.43800 1.43816 0.9965632621669300
1.43816 1.43832 0.9965632316840548
1.43832 1.43848 0.9965628250581936
1.43848 1.43864 0.9965620390904725
1.43864 1.43880 0.9965608706701494
1.43880 1.43896 0.9965593167765061
1.43896 1.43912 0.9965573744807363
1.43912 1.43928 0.9965550409478275
1.43928 1.43944 0.9965523134384365
1.43944 1.43960 0.9965491893107570
1.43960 1.43976 0.9965456660223774
1.43976 1.43992 0.9965417411321292
1.43992 1.44008 0.9965374123019226
1.44008 1.44024 0.9965326772985688
1.44024 1.44040 0.9965275339955879
1.44040 1.44056 0.9965219803750018
1.44056 1.44072 0.9965160145291075
1.44072 1.44088 0.9965096346622335
1.44088 1.44104 0.9965028390924742
1.44104 1.44120 0.9964956262534036
1.44120 1.44136 0.9964879946957644
1.44136 1.44152 0.9964799430891329
1.44152 1.44168 0.9964714702235571
1.44168 1.44184 0.9964625750111656
1.44184 1.44200 0.9964532564877490
1.44200 1.44216 0.9964435138143070
1.44216 1.44232 0.9964333462785647
1.44232 1.44248 0.9964227532964538
1.44248 1.44264 0.9964117344135563
