1.25960 1.25976 0.9939343461902582
1.25976 1.25992 0.9939268122700804
1.25992 1.26008 0.9939195007345224
1.26008 1.26024 0.9939124043513594
1.26024 1.26040 0.9939055154053534
1.26040 1.26056 0.9938988257076139
1.26056 1.26072 0.9938923266057544
1.26072 1.26088 0.9938860089948345
1.26088 1.26104 0.9938798633290711
1.26104 1.26120 0.9938738796343067
1.26120 1.26136 0.9938680475212174
1.26136 1.26152 0.9938623561992425
1.26152 1.26168 0.9938567944912187
1.26168 1.26184 0.9938513508486995
1.26184 1.26200 0.9938460133679368
1.26200 1.26216 0.9938407698065046
1.26216 1.26232 0.9938356076005423
1.26232 1.26248 0.9938305138825907
1.26248 1.26264 0.9938254754999994
1.26264 1.26280 0.9938204790338765
1.26280 1.26296 0.9938155108185549
1.26296 1.26312 0.9938105569615477
1.26312 1.26328 0.9938056033639635
1.26328 1.26344 0.9938006357413502
1.26344 1.26360 0.9937956396449420
1.26360 1.26376 0.9937906004832721
1.26376 1.26392 0.9937855035441246
1.26392 1.26408 0.9937803340167911
1.26408 1.26424 0.9937750770145978
1.26424 1.26440 0.9937697175976732
1.26440 1.26456 0.9937642407959189
1.26456 1.26472 0.9937586316321513
1.26472 1.26488 0.9937528751453792
1.26488 1.26504 0.9937469564141810
1.26504 1.26520 0.9937408605801480
1.26520 1.26536 0.9937345728713579
1.26536 1.26552 0.9937280786258414
1.26552 1.26568 0.9937213633150087
1.26568 1.26584 0.9937144125669976
1.26584 1.26600 0.9937072121899095
1.26600 1.26616 0.9936997481948971
1.26616 1.26632 0.9936920068190670
1.26632 1.26648 0.9936839745481640
1.26648 1.26664 0.9936756381390006
1.26664 1.26680 0.9936669846415978
1.26680 1.26696 0.9936580014210005
1.26696 1.26712 0.9936486761787393
1.26712 1.26728 0.9936389969738965
1.26728 1.26744 0.9936289522437513
1.26744 1.26760 0.9936185308239676
1.26760 1.26776 0.9936077219682929
1.26776 1.26792 0.9935965153677390
1.26792 1.26808 0.9935849011692112
1.26808 1.26824 0.9935728699935593
1.26824 1.26840 0.9935604129530207
1.26840 1.26856 0.9935475216680250
1.26856 1.26872 0.9935341882833377
1.26872 1.26888 0.9935204054835136
1.26888 1.26904 0.9935061665076357
1.26904 1.26920 0.9934914651633152
1.26920 1.26936 0.9934762958399310
1.26936 1.26952 0.9934606535210855
1.26952 1.26968 0.9934445337962554
1.26968 1.26984 0.9934279328716209
1.26984 1.27000 0.9934108475800508
1.27000 1.27016 0.9933932753902310
1.27016 1.27032 0.9933752144149161
1.27032 1.27048 0.9933566634182931
1.27048 1.27064 0.9933376218224429
1.27064 1.27080 0.9933180897128864
1.27080 1.27096 0.9932980678432074
1.27096 1.27112 0.9932775576387404
1.27112 1.27128 0.9932565611993185
1.27128 1.27144 0.9932350813010719
1.27144 1.27160 0.9932131213972755
1.27160 1.27176 0.9931906856182394
1.27176 1.27192 0.9931677787702424
1.27192 1.27208 0.9931444063335063
1.27208 1.27224 0.9931205744592129
1.27224 1.27240 0.9930962899655661
1.27240 1.27256 0.9930715603329022
1.27256 1.27272 0.9930463936978546
1.27272 1.27288 0.9930207988465781
1.27288 1.27304 0.9929947852070425
1.27304 1.27320 0.9929683628404044
1.27320 1.27336 0.9929415424314663
1.27336 1.27352 0.9929143352782398
1.27352 1.27368 0.9928867532806205
1.27368 1.27384 0.9928588089281949
1.27384 1.27400 0.9928305152871918
1.27400 1.27416 0.9928018859865986
1.27416 1.27432 0.9927729352034589
1.27432 1.27448 0.9927436776473736
1.27448 1.27464 0.9927141285442247
1.27464 1.27480 0.9926843036191461
1.27480 1.27496 0.9926542190787641
1.27496 1.27512 0.9926238915927328
1.27512 1.27528 0.9925933382745886
1.27528 1.27544 0.9925625766619531
1.27544 1.27560 0.9925316246961107
1.27560 1.27576 0.9925005007009888
1.27576 1.27592 0.9924692233615731
1.27592 1.27608 0.9924378117017851
1.27608 1.27624 0.9924062850618555
1.27624 1.27640 0.9923746630752243
1.27640 1.27656 0.9923429656450019
1.27656 1.27672 0.9923112129200226
1.27672 1.27688 0.9922794252705250
1.27688 1.27704 0.9922476232634975
1.27704 1.27720 0.9922158276377170
1.27720 1.27736 0.9921840592785233
1.27736 1.27752 0.9921523391923618
1.27752 1.27768 0.9921206884811307
1.27768 1.27784 0.9920891283163703
1.27784 1.27800 0.9920576799133315
1.27800 1.27816 0.9920263645049593
1.27816 1.27832 0.9919952033158297
1.27832 1.27848 0.9919642175360763
1.27848 1.27864 0.9919334282953448
1.27864 1.27880 0.9919028566368114
1.27880 1.27896 0.9918725234913036
1.27896 1.27912 0.9918424496515587
1.27912 1.27928 0.9918126557466582
1.27928 1.27944 0.9917831622166738
1.27944 1.27960 0.9917539892875619
1.27960 1.27976 0.9917251569463394
1.27976 1.27992 0.9916966849165821
1.27992 1.28008 0.9916685926342728
1.28008 1.28024 0.9916408992240404
1.28024 1.28040 0.9916136234758196
1.28040 1.28056 0.9915867838219644
1.28056 1.28072 0.9915603983148508
1.28072 1.28088 0.9915344846049954
1.28088 1.28104 0.9915090599197263
1.28104 1.28120 0.9914841410424311
1.28120 1.28136 0.9914597442924151
1.28136 1.28152 0.9914358855053957
1.28152 1.28168 0.9914125800146603
1.28168 1.28184 0.9913898426329151
1.28184 1.28200 0.9913676876348492
1.28200 1.28216 0.9913461287404381
1.28216 1.28232 0.9913251790990094
1.28232 1.28248 0.9913048512740933
1.28248 1.28264 0.9912851572290782
1.28264 1.28280 0.9912661083136899
1.28280 1.28296 0.9912477152513146
1.28296 1.28312 0.9912299881271806
1.28312 1.28328 0.9912129363774157
1.28328 1.28344 0.9911965687789951
1.28344 1.28360 0.9911808934405898
1.28360 1.28376 0.9911659177943317
1.28376 1.28392 0.9911516485885024
1.28392 1.28408 0.9911380918811550
1.28408 1.28424 0.9911252530346787
1.28424 1.28440 0.9911131367113093
1.28440 1.28456 0.9911017468695926
1.28456 1.28472 0.9910910867618032
1.28472 1.28488 0.9910811589323205
1.28488 1.28504 0.9910719652169624
1.28504 1.28520 0.9910635067432767
1.28520 1.28536 0.9910557839317873
1.28536 1.28552 0.9910487964981902
1.28552 1.28568 0.9910425434564966
1.28568 1.28584 0.9910370231231154
1.28584 1.28600 0.9910322331218665
1.28600 1.28616 0.9910281703899176
1.28616 1.28632 0.9910248311846316
1.28632 1.28648 0.9910222110913149
1.28648 1.28664 0.9910203050318517
1.28664 1.28680 0.9910191072742112
1.28680 1.28696 0.9910186114428111
1.28696 1.28712 0.9910188105297204
1.28712 1.28728 0.9910196969066837
1.28728 1.28744 0.9910212623379483
1.28744 1.28760 0.9910234979938713
1.28760 1.28776 0.9910263944652883
1.28776 1.28792 0.9910299417786180
1.28792 1.28808 0.9910341294116818
1.28808 1.28824 0.9910389463102107
1.28824 1.28840 0.9910443809050165
1.28840 1.28856 0.9910504211297986
1.28856 1.28872 0.9910570544395613
1.28872 1.28888 0.9910642678296099
1.28888 1.28904 0.9910720478550998
1.28904 1.28920 0.9910803806511070
1.28920 1.28936 0.9910892519531891
1.28936 1.28952 0.9910986471184072
1.28952 1.28968 0.9911085511467751
1.28968 1.28984 0.9911189487031046
1.28984 1.29000 0.9911298241392132
1.29000 1.29016 0.9911411615164616
1.29016 1.29032 0.9911529446285865
1.29032 1.29048 0.9911651570247951
1.29048 1.29064 0.9911777820330866
1.29064 1.29080 0.9911908027837661
1.29080 1.29096 0.9912042022331166
1.29096 1.29112 0.9912179631871917
1.29112 1.29128 0.9912320683256984
1.29128 1.29144 0.9912465002259302
1.29144 1.29160 0.9912612413867177
1.29160 1.29176 0.9912762742523616
1.29176 1.29192 0.9912915812365132
1.29192 1.29208 0.9913071447459653
1.29208 1.29224 0.9913229472043240
1.29224 1.29240 0.9913389710755213
1.29240 1.29256 0.9913551988871380
1.29256 1.29272 0.9913716132535036
1.29272 1.29288 0.9913881968985377
1.29288 1.29304 0.9914049326783021
1.29304 1.29320 0.9914218036032310
1.29320 1.29336 0.9914387928600072
1.29336 1.29352 0.9914558838330544
1.29352 1.29368 0.9914730601256139
1.29368 1.29384 0.9914903055803768
1.29384 1.29400 0.9915076042996438
1.29400 1.29416 0.9915249406649823
1.29416 1.29432 0.9915422993563562
1.29432 1.29448 0.9915596653706987
1.29448 1.29464 0.9915770240399070
1.29464 1.29480 0.9915943610482297
1.29480 1.29496 0.9916116624490273
1.29496 1.29512 0.9916289146808804
1.29512 1.29528 0.9916461045830259
1.29528 1.29544 0.9916632194100995
1.29544 1.29560 0.9916802468461660
1.29560 1.29576 0.9916971750180195
1.29576 1.29592 0.9917139925077344
1.29592 1.29608 0.9917306883644544
1.29608 1.29624 0.9917472521154019
1.29624 1.29640 0.9917636737760954
1.29640 1.29656 0.9917799438597641
1.29656 1.29672 0.9917960533859457
1.29672 1.29688 0.9918119938882598
1.29688 1.29704 0.9918277574213480
1.29704 1.29720 0.9918433365669731
1.29720 1.29736 0.9918587244392713
1.29736 1.29752 0.9918739146891526
1.29752 1.29768 0.9918889015078481
1.29768 1.29784 0.9919036796295980
1.29784 1.29800 0.9919182443334840
1.29800 1.29816 0.9919325914444030
1.29816 1.29832 0.9919467173331868
1.29832 1.29848 0.9919606189158681
1.29848 1.29864 0.9919742936520991
1.29864 1.29880 0.9919877395427276
1.29880 1.29896 0.9920009551265381
1.29896 1.29912 0.9920139394761645
1.29912 1.29928 0.9920266921931844
1.29928 1.29944 0.9920392134024071
1.29944 1.29960 0.9920515037453644
1.29960 1.29976 0.9920635643730187
1.29976 1.29992 0.9920753969377013
1.29992 1.30008 0.9920870035842978
1.30008 1.30024 0.9920983869406942
1.30024 1.30040 0.9921095501075042
1.30040 1.30056 0.9921204966470923
1.30056 1.30072 0.9921312305719145
1.30072 1.30088 0.9921417563321976
1.30088 1.30104 0.9921520788029744
1.30104 1.30120 0.9921622032705022
1.30120 1.30136 0.9921721354180822
1.30136 1.30152 0.9921818813113091
1.30152 1.30168 0.9921914473827695
1.30168 1.30184 0.9922008404162209
1.30184 1.30200 0.9922100675302710
1.30200 1.30216 0.9922191361615896
1.30216 1.30232 0.9922280540476769
1.30232 1.30248 0.9922368292092169
1.30248 1.30264 0.9922454699320455
1.30264 1.30280 0.9922539847487619
1.30280 1.30296 0.9922623824200114
1.30296 1.30312 0.9922706719154714
1.30312 1.30328 0.9922788623945690
1.30328 1.30344 0.9922869631869636
1.30344 1.30360 0.9922949837728209
1.30360 1.30376 0.9923029337629143
1.30376 1.30392 0.9923108228785811
1.30392 1.30408 0.9923186609315657
1.30408 1.30424 0.9923264578037847
1.30424 1.30440 0.9923342234270380
1.30440 1.30456 0.9923419677627069
1.30456 1.30472 0.9923497007814609
1.30472 1.30488 0.9923574324430122
1.30488 1.30504 0.9923651726759450
1.30504 1.30520 0.9923729313576506
1.30520 1.30536 0.9923807182944016
1.30536 1.30552 0.9923885432015924
1.30552 1.30568 0.9923964156841786
1.30568 1.30584 0.9924043452173431
1.30584 1.30600 0.9924123411274195
1.30600 1.30616 0.9924204125731012
1.30616 1.30632 0.9924285685269638
1.30632 1.30648 0.9924368177573303
1.30648 1.30664 0.9924451688105032
1.30664 1.30680 0.9924536299933946
1.30680 1.30696 0.9924622093565748
1.30696 1.30712 0.9924709146777694
1.30712 1.30728 0.9924797534458253
1.30728 1.30744 0.9924887328451737
1.30744 1.30760 0.9924978597408078
1.30760 1.30776 0.9925071406638020
1.30776 1.30792 0.9925165817973897
1.30792 1.30808 0.9925261889636235
1.30808 1.30824 0.9925359676106355
1.30824 1.30840 0.9925459228005146
1.30840 1.30856 0.9925560591978210
1.30856 1.30872 0.9925663810587535
1.30872 1.30888 0.9925768922209832
1.30888 1.30904 0.9925875960941702
1.30904 1.30920 0.9925984956511757
1.30920 1.30936 0.9926095934199823
1.30936 1.30952 0.9926208914763313
1.30952 1.30968 0.9926323914370916
1.30968 1.30984 0.9926440944543639
1.30984 1.31000 0.9926560012103327
1.31000 1.31016 0.9926681119128686
1.31016 1.31032 0.9926804262918901
1.31032 1.31048 0.9926929435964869
1.31048 1.31064 0.9927056625928086
1.31064 1.31080 0.9927185815627212
1.31080 1.31096 0.9927316983032326
1.31096 1.31112 0.9927450101266856
1.31112 1.31128 0.9927585138617183
1.31128 1.31144 0.9927722058549895
1.31144 1.31160 0.9927860819736642
1.31160 1.31176 0.9928001376086560
1.31176 1.31192 0.9928143676786192
1.31192 1.31208 0.9928287666346849
1.31208 1.31224 0.9928433284659327
1.31224 1.31240 0.9928580467055874
1.31240 1.31256 0.9928729144379332
1.31256 1.31272 0.9928879243059323
1.31272 1.31288 0.9929030685195361
1.31288 1.31304 0.9929183388646760
1.31304 1.31320 0.9929337267129194
1.31320 1.31336 0.9929492230317761
1.31336 1.31352 0.9929648183956394
1.31352 1.31368 0.9929805029973423
1.31368 1.31384 0.9929962666603154
1.31384 1.31400 0.9930120988513240
1.31400 1.31416 0.9930279886937673
1.31416 1.31432 0.9930439249815167
1.31432 1.31448 0.9930598961932767
1.31448 1.31464 0.9930758905074412
1.31464 1.31480 0.9930918958174271
1.31480 1.31496 0.9931078997474596
1.31496 1.31512 0.9931238896687874
1.31512 1.31528 0.9931398527163015
1.31528 1.31544 0.9931557758055340
1.31544 1.31560 0.9931716456500125
1.31560 1.31576 0.9931874487789413
1.31576 1.31592 0.9932031715551871
1.31592 1.31608 0.9932188001935395
1.31608 1.31624 0.9932343207792209
1.31624 1.31640 0.9932497192866180
1.31640 1.31656 0.9932649815982084
1.31656 1.31672 0.9932800935236524
1.31672 1.31688 0.9932950408190256
1.31688 1.31704 0.9933098092061596
1.31704 1.31720 0.9933243843920675
1.31720 1.31736 0.9933387520884230
1.31736 1.31752 0.9933528980310656
1.31752 1.31768 0.9933668079995031
1.31768 1.31784 0.9933804678363857
1.31784 1.31800 0.9933938634669204
1.31800 1.31816 0.9934069809182006
1.31816 1.31832 0.9934198063384208
1.31832 1.31848 0.9934323260159514
1.31848 1.31864 0.9934445263982449
1.31864 1.31880 0.9934563941105464
1.31880 1.31896 0.9934679159743834
1.31896 1.31912 0.9934790790258069
1.31912 1.31928 0.9934898705333598
1.31928 1.31944 0.9935002780157458
1.31944 1.31960 0.9935102892591756
1.31960 1.31976 0.9935198923343639
1.31976 1.31992 0.9935290756131566
1.31992 1.32008 0.9935378277847616
1.32008 1.32024 0.9935461378715643
1.32024 1.32040 0.9935539952445026
1.32040 1.32056 0.9935613896379819
1.32056 1.32072 0.9935683111643114
1.32072 1.32088 0.9935747503276375
1.32088 1.32104 0.9935806980373597
1.32104 1.32120 0.9935861456210087
1.32120 1.32136 0.9935910848365693
1.32136 1.32152 0.9935955078842339
1.32152 1.32168 0.9935994074175661
1.32168 1.32184 0.9936027765540658
1.32184 1.32200 0.9936056088851172
1.32200 1.32216 0.9936078984853076
1.32216 1.32232 0.9936096399211084
1.32232 1.32248 0.9936108282589016
1.32248 1.32264 0.9936114590723465
1.32264 1.32280 0.9936115284490749
1.32280 1.32296 0.9936110329967069
1.32296 1.32312 0.9936099698481818
1.32312 1.32328 0.9936083366663946
1.32328 1.32344 0.9936061316481365
1.32344 1.32360 0.9936033535273328
1.32360 1.32376 0.9936000015775756
1.32376 1.32392 0.9935960756139505
1.32392 1.32408 0.9935915759941528
1.32408 1.32424 0.9935865036188969
1.32424 1.32440 0.9935808599316174
1.32440 1.32456 0.9935746469174638
1.32456 1.32472 0.9935678671015929
1.32472 1.32488 0.9935605235467615
1.32488 1.32504 0.9935526198502244
1.32504 1.32520 0.9935441601399437
1.32520 1.32536 0.9935351490701172
1.32536 1.32552 0.9935255918160304
1.32552 1.32568 0.9935154940682441
1.32568 1.32584 0.9935048620261259
1.32584 1.32600 0.9934937023907343
1.32600 1.32616 0.9934820223570702
1.32616 1.32632 0.9934698296057035
1.32632 1.32648 0.9934571322937928
1.32648 1.32664 0.9934439390455070
1.32664 1.32680 0.9934302589418671
1.32680 1.32696 0.9934161015100221
1.32696 1.32712 0.9934014767119744
1.32712 1.32728 0.9933863949327729
1.32728 1.32744 0.9933708669681911
1.32744 1.32760 0.9933549040119075
1.32760 1.32776 0.9933385176422075
1.32776 1.32792 0.9933217198082264
1.32792 1.32808 0.9933045228157551
1.32808 1.32824 0.9932869393126250
1.32824 1.32840 0.9932689822736971
1.32840 1.32856 0.9932506649854759
1.32856 1.32872 0.9932320010303686
1.32872 1.32888 0.9932130042706138
1.32888 1.32904 0.9931936888319022
1.32904 1.32920 0.9931740690867110
1.32920 1.32936 0.9931541596373786
1.32936 1.32952 0.9931339752989392
1.32952 1.32968 0.9931135310817464
1.32968 1.32984 0.9930928421739048
1.32984 1.33000 0.9930719239235385
1.33000 1.33016 0.9930507918209180
1.33016 1.33032 0.9930294614804724
1.33032 1.33048 0.9930079486227094
1.33048 1.33064 0.9929862690560709
1.33064 1.33080 0.9929644386587456
1.33080 1.33096 0.9929424733604664
1.33096 1.33112 0.9929203891243155
1.33112 1.33128 0.9928982019285620
1.33128 1.33144 0.9928759277485577
1.33144 1.33160 0.9928535825387135
1.33160 1.33176 0.9928311822145822
1.33176 1.33192 0.9928087426350710
1.33192 1.33208 0.9927862795848063
1.33208 1.33224 0.9927638087566756
1.33224 1.33240 0.9927413457345687
1.33240 1.33256 0.9927189059763408
1.33256 1.33272 0.9926965047970198
1.33272 1.33288 0.9926741573522790
1.33288 1.33304 0.9926518786221976
1.33304 1.33320 0.9926296833953290
1.33320 1.33336 0.9926075862530964
1.33336 1.33352 0.9925856015545388
1.33352 1.33368 0.9925637434214206
1.33368 1.33384 0.9925420257237304
1.33384 1.33400 0.9925204620655810
1.33400 1.33416 0.9924990657715321
1.33416 1.33432 0.9924778498733495
1.33432 1.33448 0.9924568270972187
1.33448 1.33464 0.9924360098514272
1.33464 1.33480 0.9924154102145296
1.33480 1.33496 0.9923950399240120
1.33496 1.33512 0.9923749103654639
1.33512 1.33528 0.9923550325622754
1.33528 1.33544 0.9923354171658664
1.33544 1.33560 0.9923160744464622
1.33560 1.33576 0.9922970142844230
1.33576 1.33592 0.9922782461621369
1.33592 1.33608 0.9922597791564854
1.33608 1.33624 0.9922416219318879
1.33624 1.33640 0.9922237827339324
1.33640 1.33656 0.9922062693835969
1.33656 1.33672 0.9921890892720687
1.33672 1.33688 0.9921722493561614
1.33688 1.33704 0.9921557561543385
1.33704 1.33720 0.9921396157433394
1.33720 1.33736 0.9921238337554149
1.33736 1.33752 0.9921084153761681
1.33752 1.33768 0.9920933653430036
1.33768 1.33784 0.9920786879441822
1.33784 1.33800 0.9920643870184781
1.33800 1.33816 0.9920504659554392
1.33816 1.33832 0.9920369276962419
1.33832 1.33848 0.9920237747351398
1.33848 1.33864 0.9920110091214983
1.33864 1.33880 0.9919986324624110
1.33880 1.33896 0.9919866459258886
1.33896 1.33912 0.9919750502446135
1.33912 1.33928 0.9919638457202532
1.33928 1.33944 0.9919530322283198
1.33944 1.33960 0.9919426092235676
1.33960 1.33976 0.9919325757459182
1.33976 1.33992 0.9919229304269008
1.33992 1.34008 0.9919136714965953
1.34008 1.34024 0.9919047967910658
1.34024 1.34040 0.9918963037602714
1.34040 1.34056 0.9918881894764392
1.34056 1.34072 0.9918804506428858
1.34072 1.34088 0.9918730836032704
1.34088 1.34104 0.9918660843512661
1.34104 1.34120 0.9918594485406302
1.34120 1.34136 0.9918531714956594
1.34136 1.34152 0.9918472482220098
1.34152 1.34168 0.9918416734178662
1.34168 1.34184 0.9918364414854415
1.34184 1.34200 0.9918315465427869
1.34200 1.34216 0.9918269824358956
1.34216 1.34232 0.9918227427510786
1.34232 1.34248 0.9918188208275952
1.34248 1.34264 0.9918152097705161
1.34264 1.34280 0.9918119024638010
1.34280 1.34296 0.9918088915835689
1.34296 1.34312 0.9918061696115404
1.34312 1.34328 0.9918037288486329
1.34328 1.34344 0.9918015614286861
1.34344 1.34360 0.9917996593322983
1.34360 1.34376 0.9917980144007501
1.34376 1.34392 0.9917966183499985
1.34392 1.34408 0.9917954627847162
1.34408 1.34424 0.9917945392123568
1.34424 1.34440 0.9917938390572265
1.34440 1.34456 0.9917933536745378
1.34456 1.34472 0.9917930743644285
1.34472 1.34488 0.9917929923859217
1.34488 1.34504 0.9917930989708089
1.34504 1.34520 0.9917933853374346
1.34520 1.34536 0.9917938427043633
1.34536 1.34552 0.9917944623039084
1.34552 1.34568 0.9917952353955033
1.34568 1.34584 0.9917961532788968
1.34584 1.34600 0.9917972073071526
1.34600 1.34616 0.9917983888994348
1.34616 1.34632 0.9917996895535629
1.34632 1.34648 0.9918011008583149
1.34648 1.34664 0.9918026145054657
1.34664 1.34680 0.9918042223015414
1.34680 1.34696 0.9918059161792732
1.34696 1.34712 0.9918076882087361
1.34712 1.34728 0.9918095306081577
1.34728 1.34744 0.9918114357543800
1.34744 1.34760 0.9918133961929622
1.34760 1.34776 0.9918154046479115
1.34776 1.34792 0.9918174540310256
1.34792 1.34808 0.9918195374508391
1.34808 1.34824 0.9918216482211581
1.34824 1.34840 0.9918237798691754
1.34840 1.34856 0.9918259261431521
1.34856 1.34872 0.9918280810196610
1.34872 1.34888 0.9918302387103768
1.34888 1.34904 0.9918323936684106
1.34904 1.34920 0.9918345405941768
1.34920 1.34936 0.9918366744407879
1.34936 1.34952 0.9918387904189707
1.34952 1.34968 0.9918408840014969
1.34968 1.34984 0.9918429509271267
1.34984 1.35000 0.9918449872040571
1.35000 1.35016 0.9918469891128773
1.35016 1.35032 0.9918489532090221
1.35032 1.35048 0.9918508763247285
1.35048 1.35064 0.9918527555704890
1.35064 1.35080 0.9918545883360048
1.35080 1.35096 0.9918563722906381
1.35096 1.35112 0.9918581053833656
1.35112 1.35128 0.9918597858422344
1.35128 1.35144 0.9918614121733237
1.35144 1.35160 0.9918629831592159
1.35160 1.35176 0.9918644978569811
1.35176 1.35192 0.9918659555956797
1.35192 1.35208 0.9918673559733909
1.35208 1.35224 0.9918686988537694
1.35224 1.35240 0.9918699843621409
1.35240 1.35256 0.9918712128811443
1.35256 1.35272 0.9918723850459256
1.35272 1.35288 0.9918735017388961
1.35288 1.35304 0.9918745640840630
1.35304 1.35320 0.9918755734409435
1.35320 1.35336 0.9918765313980709
1.35336 1.35352 0.9918774397661094
1.35352 1.35368 0.9918783005705831
1.35368 1.35384 0.9918791160442377
1.35384 1.35400 0.9918798886190434
1.35400 1.35416 0.9918806209178570
1.35416 1.35432 0.9918813157457528
1.35432 1.35448 0.9918819760810418
1.35448 1.35464 0.9918826050659894
1.35464 1.35480 0.9918832059972508
1.35480 1.35496 0.9918837823160386
1.35496 1.35512 0.9918843375980384
1.35512 1.35528 0.9918848755430899
1.35528 1.35544 0.9918853999646500
1.35544 1.35560 0.9918859147790551
1.35560 1.35576 0.9918864239946010
1.35576 1.35592 0.9918869317004567
1.35592 1.35608 0.9918874420554314
1.35608 1.35624 0.9918879592766117
1.35624 1.35640 0.9918884876278896
1.35640 1.35656 0.9918890314083970
1.35656 1.35672 0.9918895949408670
1.35672 1.35688 0.9918901825599418
1.35688 1.35704 0.9918907986004423
1.35704 1.35720 0.9918914473856230
1.35720 1.35736 0.9918921332154276
1.35736 1.35752 0.9918928603547659
1.35752 1.35768 0.9918936330218296
1.35768 1.35784 0.9918944553764675
1.35784 1.35800 0.9918953315086363
1.35800 1.35816 0.9918962654269484
1.35816 1.35832 0.9918972610473331
1.35832 1.35848 0.9918983221818296
1.35848 1.35864 0.9918994525275313
1.35864 1.35880 0.9919006556556967
1.35880 1.35896 0.9919019350010476
1.35896 1.35912 0.9919032938512691
1.35912 1.35928 0.9919047353367303
1.35928 1.35944 0.9919062624204406
1.35944 1.35960 0.9919078778882601
1.35960 1.35976 0.9919095843393786
1.35976 1.35992 0.9919113841770789
1.35992 1.36008 0.9919132795998002
1.36008 1.36024 0.9919152725925152
1.36024 1.36040 0.9919173649184372
1.36040 1.36056 0.9919195581110691
1.36056 1.36072 0.9919218534666077
1.36072 1.36088 0.9919242520367184
1.36088 1.36104 0.9919267546216893
1.36104 1.36120 0.9919293617639795
1.36120 1.36136 0.9919320737421703
1.36136 1.36152 0.9919348905653319
1.36152 1.36168 0.9919378119678146
1.36168 1.36184 0.9919408374044738
1.36184 1.36200 0.9919439660463386
1.36200 1.36216 0.9919471967767310
1.36216 1.36232 0.9919505281878443
1.36232 1.36248 0.9919539585777871
1.36248 1.36264 0.9919574859480980
1.36264 1.36280 0.9919611080017406
1.36280 1.36296 0.9919648221415780
1.36296 1.36312 0.9919686254693351
1.36312 1.36328 0.9919725147850516
1.36328 1.36344 0.9919764865870269
1.36344 1.36360 0.9919805370722613
1.36360 1.36376 0.9919846621373936
1.36376 1.36392 0.9919888573801348
1.36392 1.36408 0.9919931181012014
1.36408 1.36424 0.9919974393067440
1.36424 1.36440 0.9920018157112718
1.36440 1.36456 0.9920062417410711
1.36456 1.36472 0.9920107115381134
1.36472 1.36488 0.9920152189644518
1.36488 1.36504 0.9920197576070997
1.36504 1.36520 0.9920243207833891
1.36520 1.36536 0.9920289015467998
1.36536 1.36552 0.9920334926932580
1.36552 1.36568 0.9920380867678921
1.36568 1.36584 0.9920426760722426
1.36584 1.36600 0.9920472526719165
1.36600 1.36616 0.9920518084046759
1.36616 1.36632 0.9920563348889546
1.36632 1.36648 0.9920608235327903
1.36648 1.36664 0.9920652655431620
1.36664 1.36680 0.9920696519357225
1.36680 1.36696 0.9920739735449147
1.36696 1.36712 0.9920782210344576
1.36712 1.36728 0.9920823849081901
1.36728 1.36744 0.9920864555212603
1.36744 1.36760 0.9920904230916446
1.36760 1.36776 0.9920942777119846
1.36776 1.36792 0.9920980093617243
1.36792 1.36808 0.9921016079195359
1.36808 1.36824 0.9921050631760141
1.36824 1.36840 0.9921083648466276
1.36840 1.36856 0.9921115025849080
1.36856 1.36872 0.9921144659958614
1.36872 1.36888 0.9921172446495836
1.36888 1.36904 0.9921198280950637
1.36904 1.36920 0.9921222058741569
1.36920 1.36936 0.9921243675357085
1.36936 1.36952 0.9921263026498132
1.36952 1.36968 0.9921280008221859
1.36968 1.36984 0.9921294517086328
1.36984 1.37000 0.9921306450295972
1.37000 1.37016 0.9921315705847649
1.37016 1.37032 0.9921322182677091
1.37032 1.37048 0.9921325780805553
1.37048 1.37064 0.9921326401486465
1.37064 1.37080 0.9921323947351914
1.37080 1.37096 0.9921318322558739
1.37096 1.37112 0.9921309432934051
1.37112 1.37128 0.9921297186120002
1.37128 1.37144 0.9921281491717577
1.37144 1.37160 0.9921262261429259
1.37160 1.37176 0.9921239409200323
1.37176 1.37192 0.9921212851358637
1.37192 1.37208 0.9921182506752705
1.37208 1.37224 0.9921148296887824
1.37224 1.37240 0.9921110146060147
1.37240 1.37256 0.9921067981488471
1.37256 1.37272 0.9921021733443562
1.37272 1.37288 0.9920971335374857
1.37288 1.37304 0.9920916724034354
1.37304 1.37320 0.9920857839597521
1.37320 1.37336 0.9920794625781065
1.37336 1.37352 0.9920727029957372
1.37352 1.37368 0.9920655003265493
1.37368 1.37384 0.9920578500718483
1.37384 1.37400 0.9920497481306965
1.37400 1.37416 0.9920411908098752
1.37416 1.37432 0.9920321748334402
1.37432 1.37448 0.9920226973518552
1.37448 1.37464 0.9920127559506892
1.37464 1.37480 0.9920023486588671
1.37480 1.37496 0.9919914739564593
1.37496 1.37512 0.9919801307819984
1.37512 1.37528 0.9919683185393129
1.37528 1.37544 0.9919560371038656
1.37544 1.37560 0.9919432868285878
1.37560 1.37576 0.9919300685491993
1.37576 1.37592 0.9919163835890041
1.37592 1.37608 0.9919022337631561
1.37608 1.37624 0.9918876213823841
1.37624 1.37640 0.9918725492561700
1.37640 1.37656 0.9918570206953758
1.37656 1.37672 0.9918410395143102
1.37672 1.37688 0.9918246100322321
1.37688 1.37704 0.9918077370742857
1.37704 1.37720 0.9917904259718633
1.37720 1.37736 0.9917726825623928
