1.26344 1.26360 0.9971271418599362
1.26360 1.26376 0.9971165607170341
1.26376 1.26392 0.9971060048338163
1.26392 1.26408 0.9970954811456911
1.26408 1.26424 0.9970849965743342
1.26424 1.26440 0.9970745580164334
1.26440 1.26456 0.9970641723324829
1.26456 1.26472 0.9970538463356391
1.26472 1.26488 0.9970435867806622
1.26488 1.26504 0.9970334003529534
1.26504 1.26520 0.9970232936577101
1.26520 1.26536 0.9970132732092126
1.26536 1.26552 0.9970033454202595
1.26552 1.26568 0.9969935165917687
1.26568 1.26584 0.9969837929025585
1.26584 1.26600 0.9969741803993247
1.26600 1.26616 0.9969646849868298
1.26616 1.26632 0.9969553124183171
1.26632 1.26648 0.9969460682861659
1.26648 1.26664 0.9969369580128015
1.26664 1.26680 0.9969279868418705
1.26680 1.26696 0.9969191598297013
1.26696 1.26712 0.9969104818370542
1.26712 1.26728 0.9969019575211797
1.26728 1.26744 0.9968935913281929
1.26744 1.26760 0.9968853874857773
1.26760 1.26776 0.9968773499962268
1.26776 1.26792 0.9968694826298385
1.26792 1.26808 0.9968617889186628
1.26808 1.26824 0.9968542721506222
1.26824 1.26840 0.9968469353640051
1.26840 1.26856 0.9968397813423461
1.26856 1.26872 0.9968328126096949
1.26872 1.26888 0.9968260314262849
1.26888 1.26904 0.9968194397846046
1.26904 1.26920 0.9968130394058796
1.26920 1.26936 0.9968068317369679
1.26936 1.26952 0.9968008179476738
1.26952 1.26968 0.9967949989284842
1.26968 1.26984 0.9967893752887295
1.26984 1.27000 0.9967839473551714
1.27000 1.27016 0.9967787151710209
1.27016 1.27032 0.9967736784953843
1.27032 1.27048 0.9967688368031419
1.27048 1.27064 0.9967641892852553
1.27064 1.27080 0.9967597348495049
1.27080 1.27096 0.9967554721216549
1.27096 1.27112 0.9967513994470453
1.27112 1.27128 0.9967475148926058
1.27128 1.27144 0.9967438162492914
1.27144 1.27160 0.9967403010349332
1.27160 1.27176 0.9967369664975009
1.27176 1.27192 0.9967338096187731
1.27192 1.27208 0.9967308271184088
1.27208 1.27224 0.9967280154584125
1.27224 1.27240 0.9967253708479902
1.27240 1.27256 0.9967228892487846
1.27256 1.27272 0.9967205663804859
1.27272 1.27288 0.9967183977268059
1.27288 1.27304 0.9967163785418107
1.27304 1.27320 0.9967145038565992
1.27320 1.27336 0.9967127684863207
1.27336 1.27352 0.9967111670375198
1.27352 1.27368 0.9967096939157977
1.27368 1.27384 0.9967083433337813
1.27384 1.27400 0.9967071093193854
1.27400 1.27416 0.9967059857243592
1.27416 1.27432 0.9967049662331030
1.27432 1.27448 0.9967040443717444
1.27448 1.27464 0.9967032135174591
1.27464 1.27480 0.9967024669080248
1.27480 1.27496 0.9967017976515948
1.27496 1.27512 0.9967011987366770
1.27512 1.27528 0.9967006630423032
1.27528 1.27544 0.9967001833483790
1.27544 1.27560 0.9966997523461939
1.27560 1.27576 0.9966993626490811
1.27576 1.27592 0.9966990068032123
1.27592 1.27608 0.9966986772985102
1.27608 1.27624 0.9966983665796655
1.27624 1.27640 0.9966980670572431
1.27640 1.27656 0.9966977711188619
1.27656 1.27672 0.9966974711404337
1.27672 1.27688 0.9966971594974444
1.27688 1.27704 0.9966968285762634
1.27704 1.27720 0.9966964707854664
1.27720 1.27736 0.9966960785671541
1.27736 1.27752 0.9966956444082542
1.27752 1.27768 0.9966951608517882
1.27768 1.27784 0.9966946205080922
1.27784 1.27800 0.9966940160659720
1.27800 1.27816 0.9966933403037810
1.27816 1.27832 0.9966925861004037
1.27832 1.27848 0.9966917464461323
1.27848 1.27864 0.9966908144534198
1.27864 1.27880 0.9966897833674965
1.27880 1.27896 0.9966886465768356
1.27896 1.27912 0.9966873976234543
1.27912 1.27928 0.9966860302130344
1.27928 1.27944 0.9966845382248543
1.27944 1.27960 0.9966829157215121
1.27960 1.27976 0.9966811569584332
1.27976 1.27992 0.9966792563931467
1.27992 1.28008 0.9966772086943182
1.28008 1.28024 0.9966750087505294
1.28024 1.28040 0.9966726516787898
1.28040 1.28056 0.9966701328327724
1.28056 1.28072 0.9966674478107599
1.28072 1.28088 0.9966645924632929
1.28088 1.28104 0.9966615629005089
1.28104 1.28120 0.9966583554991634
1.28120 1.28136 0.9966549669093225
1.28136 1.28152 0.9966513940607193
1.28152 1.28168 0.9966476341687664
1.28168 1.28184 0.9966436847402140
1.28184 1.28200 0.9966395435784487
1.28200 1.28216 0.9966352087884255
1.28216 1.28232 0.9966306787812246
1.28232 1.28248 0.9966259522782298
1.28248 1.28264 0.9966210283149207
1.28264 1.28280 0.9966159062442744
1.28280 1.28296 0.9966105857397721
1.28296 1.28312 0.9966050667980071
1.28312 1.28328 0.9965993497408883
1.28328 1.28344 0.9965934352174399
1.28344 1.28360 0.9965873242051909
1.28360 1.28376 0.9965810180111542
1.28376 1.28392 0.9965745182723936
1.28392 1.28408 0.9965678269561783
1.28408 1.28424 0.9965609463597211
1.28424 1.28440 0.9965538791095054
1.28440 1.28456 0.9965466281601960
1.28456 1.28472 0.9965391967931386
1.28472 1.28488 0.9965315886144486
1.28488 1.28504 0.9965238075526883
1.28504 1.28520 0.9965158578561393
1.28520 1.28536 0.9965077440896696
1.28536 1.28552 0.9964994711312010
1.28552 1.28568 0.9964910441677780
1.28568 1.28584 0.9964824686912465
1.28584 1.28600 0.9964737504935425
1.28600 1.28616 0.9964648956616000
1.28616 1.28632 0.9964559105718815
1.28632 1.28648 0.9964468018845377
1.28648 1.28664 0.9964375765372039
1.28664 1.28680 0.9964282417384382
1.28680 1.28696 0.9964188049608123
1.28696 1.28712 0.9964092739336576
1.28712 1.28728 0.9963996566354807
1.28728 1.28744 0.9963899612860522
1.28744 1.28760 0.9963801963381803
1.28760 1.28776 0.9963703704691781
1.28776 1.28792 0.9963604925720336
1.28792 1.28808 0.9963505717462935
1.28808 1.28824 0.9963406172886704
1.28824 1.28840 0.9963306386833850
1.28840 1.28856 0.9963206455922525
1.28856 1.28872 0.9963106478445272
1.28872 1.28888 0.9963006554265142
1.28888 1.28904 0.9962906784709624
1.28904 1.28920 0.9962807272462487
1.28920 1.28936 0.9962708121453674
1.28936 1.28952 0.9962609436747366
1.28952 1.28968 0.9962511324428351
1.28968 1.28984 0.9962413891486810
1.28984 1.29000 0.9962317245701672
1.29000 1.29016 0.9962221495522660
1.29016 1.29032 0.9962126749951167
1.29032 1.29048 0.9962033118420091
1.29048 1.29064 0.9961940710672771
1.29064 1.29080 0.9961849636641162
1.29080 1.29096 0.9961760006323394
1.29096 1.29112 0.9961671929660829
1.29112 1.29128 0.9961585516414794
1.29128 1.29144 0.9961500876043102
1.29144 1.29160 0.9961418117576507
1.29160 1.29176 0.9961337349495246
1.29176 1.29192 0.9961258679605790
1.29192 1.29208 0.9961182214917967
1.29208 1.29224 0.9961108061522563
1.29224 1.29240 0.9961036324469587
1.29240 1.29256 0.9960967107647293
1.29256 1.29272 0.9960900513662125
1.29272 1.29288 0.9960836643719724
1.29288 1.29304 0.9960775597507089
1.29304 1.29320 0.9960717473076111
1.29320 1.29336 0.9960662366728512
1.29336 1.29352 0.9960610372902405
1.29352 1.29368 0.9960561584060552
1.29368 1.29384 0.9960516090580470
1.29384 1.29400 0.9960473980646511
1.29400 1.29416 0.9960435340144030
1.29416 1.29432 0.9960400252555767
1.29432 1.29448 0.9960368798860567
1.29448 1.29464 0.9960341057434541
1.29464 1.29480 0.9960317103954798
1.29480 1.29496 0.9960297011305851
1.29496 1.29512 0.9960280849488797
1.29512 1.29528 0.9960268685533394
1.29528 1.29544 0.9960260583413114
1.29544 1.29560 0.9960256603963299
1.29560 1.29576 0.9960256804802484
1.29576 1.29592 0.9960261240257007
1.29592 1.29608 0.9960269961288967
1.29608 1.29624 0.9960283015427644
1.29624 1.29640 0.9960300446704438
1.29640 1.29656 0.9960322295591403
1.29656 1.29672 0.9960348598943485
1.29672 1.29688 0.9960379389944473
1.29688 1.29704 0.9960414698056788
1.29704 1.29720 0.9960454548975129
1.29720 1.29736 0.9960498964584058
1.29736 1.29752 0.9960547962919549
1.29752 1.29768 0.9960601558134586
1.29768 1.29784 0.9960659760468820
1.29784 1.29800 0.9960722576222343
1.29800 1.29816 0.9960790007733604
1.29816 1.29832 0.9960862053361514
1.29832 1.29848 0.9960938707471728
1.29848 1.29864 0.9961019960427179
1.29864 1.29880 0.9961105798582831
1.29880 1.29896 0.9961196204284699
1.29896 1.29912 0.9961291155873110
1.29912 1.29928 0.9961390627690241
1.29928 1.29944 0.9961494590091917
1.29944 1.29960 0.9961603009463639
1.29960 1.29976 0.9961715848240890
1.29976 1.29992 0.9961833064933628
1.29992 1.30008 0.9961954614155019
1.30008 1.30024 0.9962080446654317
1.30024 1.30040 0.9962210509353920
1.30040 1.30056 0.9962344745390531
1.30056 1.30072 0.9962483094160390
1.30072 1.30088 0.9962625491368550
1.30088 1.30104 0.9962771869082130
1.30104 1.30120 0.9962922155787509
1.30120 1.30136 0.9963076276451395
1.30136 1.30152 0.9963234152585703
1.30152 1.30168 0.9963395702316191
1.30168 1.30184 0.9963560840454786
1.30184 1.30200 0.9963729478575499
1.30200 1.30216 0.9963901525093889
1.30216 1.30232 0.9964076885349975
1.30232 1.30248 0.9964255461694504
1.30248 1.30264 0.9964437153578511
1.30264 1.30280 0.9964621857646050
1.30280 1.30296 0.9964809467830026
1.30296 1.30312 0.9964999875451002
1.30312 1.30328 0.9965192969318910
1.30328 1.30344 0.9965388635837531
1.30344 1.30360 0.9965586759111651
1.30360 1.30376 0.9965787221056771
1.30376 1.30392 0.9965989901511271
1.30392 1.30408 0.9966194678350891
1.30408 1.30424 0.9966401427605430
1.30424 1.30440 0.9966610023577509
1.30440 1.30456 0.9966820338963315
1.30456 1.30472 0.9967032244975148
1.30472 1.30488 0.9967245611465699
1.30488 1.30504 0.9967460307053871
1.30504 1.30520 0.9967676199252036
1.30520 1.30536 0.9967893154594613
1.30536 1.30552 0.9968111038767776
1.30552 1.30568 0.9968329716740220
1.30568 1.30584 0.9968549052894770
1.30584 1.30600 0.9968768911160775
1.30600 1.30616 0.9968989155147071
1.30616 1.30632 0.9969209648275423
1.30632 1.30648 0.9969430253914264
1.30648 1.30664 0.9969650835512618
1.30664 1.30680 0.9969871256734054
1.30680 1.30696 0.9970091381590507
1.30696 1.30712 0.9970311074575845
1.30712 1.30728 0.9970530200799042
1.30728 1.30744 0.9970748626116774
1.30744 1.30760 0.9970966217265356
1.30760 1.30776 0.9971182841991811
1.30776 1.30792 0.9971398369183979
1.30792 1.30808 0.9971612668999504
1.30808 1.30824 0.9971825612993553
1.30824 1.30840 0.9972037074245148
1.30840 1.30856 0.9972246927481953
1.30856 1.30872 0.9972455049203384
1.30872 1.30888 0.9972661317801933
1.30888 1.30904 0.9972865613682529
1.30904 1.30920 0.9973067819379837
1.30920 1.30936 0.9973267819673374
1.30936 1.30952 0.9973465501700266
1.30952 1.30968 0.9973660755065601
1.30968 1.30984 0.9973853471950171
1.30984 1.31000 0.9974043547215561
1.31000 1.31016 0.9974230878506403
1.31016 1.31032 0.9974415366349744
1.31032 1.31048 0.9974596914251372
1.31048 1.31064 0.9974775428789008
1.31064 1.31080 0.9974950819702270
1.31080 1.31096 0.9975122999979308
1.31096 1.31112 0.9975291885939997
1.31112 1.31128 0.9975457397315616
1.31128 1.31144 0.9975619457324912
1.31144 1.31160 0.9975777992746477
1.31160 1.31176 0.9975932933987335
1.31176 1.31192 0.9976084215147695
1.31192 1.31208 0.9976231774081766
1.31208 1.31224 0.9976375552454587
1.31224 1.31240 0.9976515495794803
1.31240 1.31256 0.9976651553543315
1.31256 1.31272 0.9976783679097783
1.31272 1.31288 0.9976911829852887
1.31288 1.31304 0.9977035967236337
1.31304 1.31320 0.9977156056740579
1.31320 1.31336 0.9977272067950148
1.31336 1.31352 0.9977383974564672
1.31352 1.31368 0.9977491754417450
1.31368 1.31384 0.9977595389489635
1.31384 1.31400 0.9977694865919968
1.31400 1.31416 0.9977790174010071
1.31416 1.31432 0.9977881308225283
1.31432 1.31448 0.9977968267191041
1.31448 1.31464 0.9978051053684819
1.31464 1.31480 0.9978129674623608
1.31480 1.31496 0.9978204141046981
1.31496 1.31512 0.9978274468095736
1.31512 1.31528 0.9978340674986158
1.31528 1.31544 0.9978402784979923
1.31544 1.31560 0.9978460825349665
1.31560 1.31576 0.9978514827340276
1.31576 1.31592 0.9978564826125927
1.31592 1.31608 0.9978610860762936
1.31608 1.31624 0.9978652974138446
1.31624 1.31640 0.9978691212915051
1.31640 1.31656 0.9978725627471373
1.31656 1.31672 0.9978756271838697
1.31672 1.31688 0.9978783203633703
1.31688 1.31704 0.9978806483987391
1.31704 1.31720 0.9978826177470280
1.31720 1.31736 0.9978842352013941
1.31736 1.31752 0.9978855078828986
1.31752 1.31768 0.9978864432319580
1.31768 1.31784 0.9978870489994576
1.31784 1.31800 0.9978873332375385
1.31800 1.31816 0.9978873042900680
1.31816 1.31832 0.9978869707828024
1.31832 1.31848 0.9978863416132562
1.31848 1.31864 0.9978854259402873
1.31864 1.31880 0.9978842331734094
1.31880 1.31896 0.9978827729618467
1.31896 1.31912 0.9978810551833392
1.31912 1.31928 0.9978790899327146
1.31928 1.31944 0.9978768875102370
1.31944 1.31960 0.9978744584097490
1.31960 1.31976 0.9978718133066175
1.31976 1.31992 0.9978689630454971
1.31992 1.32008 0.9978659186279281
1.32008 1.32024 0.9978626911997792
1.32024 1.32040 0.9978592920385515
1.32040 1.32056 0.9978557325405577
1.32056 1.32072 0.9978520242079906
1.32072 1.32088 0.9978481786358965
1.32088 1.32104 0.9978442074990674
1.32104 1.32120 0.9978401225388673
1.32120 1.32136 0.9978359355500074
1.32136 1.32152 0.9978316583672853
1.32152 1.32168 0.9978273028523041
1.32168 1.32184 0.9978228808801846
1.32184 1.32200 0.9978184043262870
1.32200 1.32216 0.9978138850529582
1.32216 1.32232 0.9978093348963170
1.32232 1.32248 0.9978047656530947
1.32248 1.32264 0.9978001890675452
1.32264 1.32280 0.9977956168184385
1.32280 1.32296 0.9977910605061551
1.32296 1.32312 0.9977865316398922
1.32312 1.32328 0.9977820416249997
1.32328 1.32344 0.9977776017504583
1.32344 1.32360 0.9977732231765144
1.32360 1.32376 0.9977689169224860
1.32376 1.32392 0.9977646938547545
1.32392 1.32408 0.9977605646749524
1.32408 1.32424 0.9977565399083659
1.32424 1.32440 0.9977526298925599
1.32440 1.32456 0.9977488447662419
1.32456 1.32472 0.9977451944583769
1.32472 1.32488 0.9977416886775635
1.32488 1.32504 0.9977383369016855
1.32504 1.32520 0.9977351483678499
1.32520 1.32536 0.9977321320626231
1.32536 1.32552 0.9977292967125742
1.32552 1.32568 0.9977266507751387
1.32568 1.32584 0.9977242024298121
1.32584 1.32600 0.9977219595696813
1.32600 1.32616 0.9977199297933069
1.32616 1.32632 0.9977181203969608
1.32632 1.32648 0.9977165383672326
1.32648 1.32664 0.9977151903740095
1.32664 1.32680 0.9977140827638384
1.32680 1.32696 0.9977132215536786
1.32696 1.32712 0.9977126124250492
1.32712 1.32728 0.9977122607185818
1.32728 1.32744 0.9977121714289799
1.32744 1.32760 0.9977123492003932
1.32760 1.32776 0.9977127983222109
1.32776 1.32792 0.9977135227252785
1.32792 1.32808 0.9977145259785412
1.32808 1.32824 0.9977158112861195
1.32824 1.32840 0.9977173814848174
1.32840 1.32856 0.9977192390420662
1.32856 1.32872 0.9977213860543072
1.32872 1.32888 0.9977238242458136
1.32888 1.32904 0.9977265549679514
1.32904 1.32920 0.9977295791988818
1.32920 1.32936 0.9977328975437031
1.32936 1.32952 0.9977365102350322
1.32952 1.32968 0.9977404171340242
1.32968 1.32984 0.9977446177318287
1.32984 1.33000 0.9977491111514794
1.33000 1.33016 0.9977538961502159
1.33016 1.33032 0.9977589711222336
1.33032 1.33048 0.9977643341018555
1.33048 1.33064 0.9977699827671277
1.33064 1.33080 0.9977759144438261
1.33080 1.33096 0.9977821261098753
1.33096 1.33112 0.9977886144001705
1.33112 1.33128 0.9977953756117970
1.33128 1.33144 0.9978024057096411
1.33144 1.33160 0.9978097003323838
1.33160 1.33176 0.9978172547988724
1.33176 1.33192 0.9978250641148575
1.33192 1.33208 0.9978331229800922
1.33208 1.33224 0.9978414257957795
1.33224 1.33240 0.9978499666723630
1.33240 1.33256 0.9978587394376475
1.33256 1.33272 0.9978677376452412
1.33272 1.33288 0.9978769545833097
1.33288 1.33304 0.9978863832836288
1.33304 1.33320 0.9978960165309264
1.33320 1.33336 0.9979058468725018
1.33336 1.33352 0.9979158666281104
1.33352 1.33368 0.9979260679001006
1.33368 1.33384 0.9979364425837927
1.33384 1.33400 0.9979469823780842
1.33400 1.33416 0.9979576787962718
1.33416 1.33432 0.9979685231770735
1.33432 1.33448 0.9979795066958396
1.33448 1.33464 0.9979906203759374
1.33464 1.33480 0.9980018551002985
1.33480 1.33496 0.9980132016231100
1.33496 1.33512 0.9980246505816398
1.33512 1.33528 0.9980361925081797
1.33528 1.33544 0.9980478178420906
1.33544 1.33560 0.9980595169419390
1.33560 1.33576 0.9980712800977051
1.33576 1.33592 0.9980830975430519
1.33592 1.33608 0.9980949594676390
1.33608 1.33624 0.9981068560294650
1.33624 1.33640 0.9981187773672255
1.33640 1.33656 0.9981307136126719
1.33656 1.33672 0.9981426549029536
1.33672 1.33688 0.9981545913929321
1.33688 1.33704 0.9981665132674501
1.33704 1.33720 0.9981784107535419
1.33720 1.33736 0.9981902741325688
1.33736 1.33752 0.9982020937522689
1.33752 1.33768 0.9982138600387017
1.33768 1.33784 0.9982255635080772
1.33784 1.33800 0.9982371947784551
1.33800 1.33816 0.9982487445812970
1.33816 1.33832 0.9982602037728625
1.33832 1.33848 0.9982715633454324
1.33848 1.33864 0.9982828144383468
1.33864 1.33880 0.9982939483488450
1.33880 1.33896 0.9983049565426950
1.33896 1.33912 0.9983158306645999
1.33912 1.33928 0.9983265625483674
1.33928 1.33944 0.9983371442268333
1.33944 1.33960 0.9983475679415251
1.33960 1.33976 0.9983578261520566
1.33976 1.33992 0.9983679115452392
1.33992 1.34008 0.9983778170439039
1.34008 1.34024 0.9983875358154197
1.34024 1.34040 0.9983970612799016
1.34040 1.34056 0.9984063871180965
1.34056 1.34072 0.9984155072789394
1.34072 1.34088 0.9984244159867718
1.34088 1.34104 0.9984331077482124
1.34104 1.34120 0.9984415773586730
1.34120 1.34136 0.9984498199085138
1.34136 1.34152 0.9984578307888291
1.34152 1.34168 0.9984656056968586
1.34168 1.34184 0.9984731406410171
1.34184 1.34200 0.9984804319455388
1.34200 1.34216 0.9984874762547293
1.34216 1.34232 0.9984942705368228
1.34232 1.34248 0.9985008120874383
1.34248 1.34264 0.9985070985326343
1.34264 1.34280 0.9985131278315552
1.34280 1.34296 0.9985188982786702
1.34296 1.34312 0.9985244085056018
1.34312 1.34328 0.9985296574825401
1.34328 1.34344 0.9985346445192459
1.34344 1.34360 0.9985393692656391
1.34360 1.34376 0.9985438317119735
1.34376 1.34392 0.9985480321885973
1.34392 1.34408 0.9985519713653038
1.34408 1.34424 0.9985556502502687
1.34424 1.34440 0.9985590701885800
1.34440 1.34456 0.9985622328603622
1.34456 1.34472 0.9985651402784955
1.34472 1.34488 0.9985677947859369
1.34488 1.34504 0.9985701990526447
1.34504 1.34520 0.9985723560721117
1.34520 1.34536 0.9985742691575121
1.34536 1.34552 0.9985759419374667
1.34552 1.34568 0.9985773783514330
1.34568 1.34584 0.9985785826447275
1.34584 1.34600 0.9985795593631825
1.34600 1.34616 0.9985803133474511
1.34616 1.34632 0.9985808497269619
1.34632 1.34648 0.9985811739135352
1.34648 1.34664 0.9985812915946665
1.34664 1.34680 0.9985812087264891
1.34680 1.34696 0.9985809315264212
1.34696 1.34712 0.9985804664655094
1.34712 1.34728 0.9985798202604776
1.34728 1.34744 0.9985789998654925
1.34744 1.34760 0.9985780124636540
1.34760 1.34776 0.9985768654582234
1.34776 1.34792 0.9985755664635994
1.34792 1.34808 0.9985741232960533
1.34808 1.34824 0.9985725439642356
1.34824 1.34840 0.9985708366594649
1.34840 1.34856 0.9985690097458128
1.34856 1.34872 0.9985670717499948
1.34872 1.34888 0.9985650313510831
1.34888 1.34904 0.9985628973700487
1.34904 1.34920 0.9985606787591529
1.34920 1.34936 0.9985583845911953
1.34936 1.34952 0.9985560240486328
1.34952 1.34968 0.9985536064125862
1.34968 1.34984 0.9985511410517427
1.34984 1.35000 0.9985486374111735
1.35000 1.35016 0.9985461050010737
1.35016 1.35032 0.9985435533854445
1.35032 1.35048 0.9985409921707271
1.35048 1.35064 0.9985384309944034
1.35064 1.35080 0.9985358795135778
1.35080 1.35096 0.9985333473935533
1.35096 1.35112 0.9985308442964148
1.35112 1.35128 0.9985283798696352
1.35128 1.35144 0.9985259637347154
1.35144 1.35160 0.9985236054758749
1.35160 1.35176 0.9985213146288024
1.35176 1.35192 0.9985191006694839
1.35192 1.35208 0.9985169730031183
1.35208 1.35224 0.9985149409531346
1.35224 1.35240 0.9985130137503255
1.35240 1.35256 0.9985112005221057
1.35256 1.35272 0.9985095102819121
1.35272 1.35288 0.9985079519187560
1.35288 1.35304 0.9985065341869378
1.35304 1.35320 0.9985052656959410
1.35320 1.35336 0.9985041549005109
1.35336 1.35352 0.9985032100909348
1.35352 1.35368 0.9985024393835309
1.35368 1.35384 0.9985018507113591
1.35384 1.35400 0.9985014518151634
1.35400 1.35416 0.9985012502345557
1.35416 1.35432 0.9985012532994521
1.35432 1.35448 0.9985014681217684
1.35448 1.35464 0.9985019015873893
1.35464 1.35480 0.9985025603484131
1.35480 1.35496 0.9985034508156875
1.35496 1.35512 0.9985045791516386
1.35512 1.35528 0.9985059512634051
1.35528 1.35544 0.9985075727962832
1.35544 1.35560 0.9985094491274881
1.35560 1.35576 0.9985115853602409
1.35576 1.35592 0.9985139863181864
1.35592 1.35608 0.9985166565401457
1.35608 1.35624 0.9985196002752104
1.35624 1.35640 0.9985228214781845
1.35640 1.35656 0.9985263238053753
1.35656 1.35672 0.9985301106107387
1.35672 1.35688 0.9985341849423844
1.35688 1.35704 0.9985385495394408
1.35704 1.35720 0.9985432068292830
1.35720 1.35736 0.9985481589251292
1.35736 1.35752 0.9985534076240018
1.35752 1.35768 0.9985589544050599
1.35768 1.35784 0.9985648004282996
1.35784 1.35800 0.9985709465336260
1.35800 1.35816 0.9985773932402932
1.35816 1.35832 0.9985841407467162
1.35832 1.35848 0.9985911889306491
1.35848 1.35864 0.9985985373497314
1.35864 1.35880 0.9986061852423992
1.35880 1.35896 0.9986141315291590
1.35896 1.35912 0.9986223748142222
1.35912 1.35928 0.9986309133874958
1.35928 1.35944 0.9986397452269264
1.35944 1.35960 0.9986488680011948
1.35960 1.35976 0.9986582790727530
1.35976 1.35992 0.9986679755012037
1.35992 1.36008 0.9986779540470138
1.36008 1.36024 0.9986882111755562
1.36024 1.36040 0.9986987430614758
1.36040 1.36056 0.9987095455933721
1.36056 1.36072 0.9987206143787922
1.36072 1.36088 0.9987319447495262
1.36088 1.36104 0.9987435317671985
1.36104 1.36120 0.9987553702291475
1.36120 1.36136 0.9987674546745841
1.36136 1.36152 0.9987797793910227
1.36152 1.36168 0.9987923384209739
1.36168 1.36184 0.9988051255688920
1.36184 1.36200 0.9988181344083658
1.36200 1.36216 0.9988313582895456
1.36216 1.36232 0.9988447903467949
1.36232 1.36248 0.9988584235065571
1.36248 1.36264 0.9988722504954277
1.36264 1.36280 0.9988862638484214
1.36280 1.36296 0.9989004559174219
1.36296 1.36312 0.9989148188798066
1.36312 1.36328 0.9989293447472323
1.36328 1.36344 0.9989440253745729
1.36344 1.36360 0.9989588524689957
1.36360 1.36376 0.9989738175991683
1.36376 1.36392 0.9989889122045792
1.36392 1.36408 0.9990041276049677
1.36408 1.36424 0.9990194550098448
1.36424 1.36440 0.9990348855280964
1.36440 1.36456 0.9990504101776577
1.36456 1.36472 0.9990660198952450
1.36472 1.36488 0.9990817055461354
1.36488 1.36504 0.9990974579339786
1.36504 1.36520 0.9991132678106346
1.36520 1.36536 0.9991291258860203
1.36536 1.36552 0.9991450228379563
1.36552 1.36568 0.9991609493220007
1.36568 1.36584 0.9991768959812594
1.36584 1.36600 0.9991928534561597
1.36600 1.36616 0.9992088123941785
1.36616 1.36632 0.9992247634595089
1.36632 1.36648 0.9992406973426611
1.36648 1.36664 0.9992566047699778
1.36664 1.36680 0.9992724765130621
1.36680 1.36696 0.9992883033980989
1.36696 1.36712 0.9993040763150660
1.36712 1.36728 0.9993197862268195
1.36728 1.36744 0.9993354241780459
1.36744 1.36760 0.9993509813040704
1.36760 1.36776 0.9993664488395111
1.36776 1.36792 0.9993818181267697
1.36792 1.36808 0.9993970806243501
1.36808 1.36824 0.9994122279149941
1.36824 1.36840 0.9994272517136281
1.36840 1.36856 0.9994421438751098
1.36856 1.36872 0.9994568964017674
1.36872 1.36888 0.9994715014507242
1.36888 1.36904 0.9994859513410000
1.36904 1.36920 0.9995002385603829
1.36920 1.36936 0.9995143557720626
1.36936 1.36952 0.9995282958210213
1.36952 1.36968 0.9995420517401741
1.36968 1.36984 0.9995556167562523
1.36984 1.37000 0.9995689842954261
1.37000 1.37016 0.9995821479886597
1.37016 1.37032 0.9995951016767941
1.37032 1.37048 0.9996078394153538
1.37048 1.37064 0.9996203554790719
1.37064 1.37080 0.9996326443661319
1.37080 1.37096 0.9996447008021196
1.37096 1.37112 0.9996565197436853
1.37112 1.37128 0.9996680963819116
1.37128 1.37144 0.9996794261453836
1.37144 1.37160 0.9996905047029639
1.37160 1.37176 0.9997013279662648
1.37176 1.37192 0.9997118920918205
1.37192 1.37208 0.9997221934829590
1.37208 1.37224 0.9997322287913691
1.37224 1.37240 0.9997419949183679
1.37240 1.37256 0.9997514890158636
1.37256 1.37272 0.9997607084870201
1.37272 1.37288 0.9997696509866187
1.37288 1.37304 0.9997783144211231
1.37304 1.37320 0.9997866969484460
1.37320 1.37336 0.9997947969774226
1.37336 1.37352 0.9998026131669904
1.37352 1.37368 0.9998101444250805
1.37368 1.37384 0.9998173899072235
1.37384 1.37400 0.9998243490148714
1.37400 1.37416 0.9998310213934422
1.37416 1.37432 0.9998374069300895
1.37432 1.37448 0.9998435057512034
1.37448 1.37464 0.9998493182196451
1.37464 1.37480 0.9998548449317226
1.37480 1.37496 0.9998600867139127
1.37496 1.37512 0.9998650446193338
1.37512 1.37528 0.9998697199239766
1.37528 1.37544 0.9998741141226989
1.37544 1.37560 0.9998782289249912
1.37560 1.37576 0.9998820662505191
1.37576 1.37592 0.9998856282244510
1.37592 1.37608 0.9998889171725772
1.37608 1.37624 0.9998919356162282
1.37624 1.37640 0.9998946862670014
1.37640 1.37656 0.9998971720213008
1.37656 1.37672 0.9998993959547025
1.37672 1.37688 0.9999013613161498
1.37688 1.37704 0.9999030715219901
1.37704 1.37720 0.9999045301498585
1.37720 1.37736 0.9999057409324217
1.37736 1.37752 0.9999067077509864
1.37752 1.37768 0.9999074346289839
1.37768 1.37784 0.9999079257253399
1.37784 1.37800 0.9999081853277375
1.37800 1.37816 0.9999082178457848
1.37816 1.37832 0.9999080278040939
1.37832 1.37848 0.9999076198352833
1.37848 1.37864 0.9999069986729117
1.37864 1.37880 0.9999061691443527
1.37880 1.37896 0.9999051361636215
1.37896 1.37912 0.9999039047241609
1.37912 1.37928 0.9999024798915985
1.37928 1.37944 0.9999008667964830
1.37944 1.37960 0.9998990706270092
1.37960 1.37976 0.9998970966217434
1.37976 1.37992 0.9998949500623548
1.37992 1.38008 0.9998926362663668
1.38008 1.38024 0.9998901605799325
1.38024 1.38040 0.9998875283706486
1.38040 1.38056 0.9998847450204139
1.38056 1.38072 0.9998818159183406
1.38072 1.38088 0.9998787464537314
1.38088 1.38104 0.9998755420091254
1.38104 1.38120 0.9998722079534277
