1.25864 1.25880 0.9981689635120280
1.25880 1.25896 0.9981788610844071
1.25896 1.25912 0.9981887205640925
1.25912 1.25928 0.9981985381969348
1.25928 1.25944 0.9982083102028037
1.25944 1.25960 0.9982180327815338
1.25960 1.25976 0.9982277021189406
1.25976 1.25992 0.9982373143928943
1.25992 1.26008 0.9982468657794462
1.26008 1.26024 0.9982563524589979
1.26024 1.26040 0.9982657706225061
1.26040 1.26056 0.9982751164777135
1.26056 1.26072 0.9982843862553981
1.26072 1.26088 0.9982935762156311
1.26088 1.26104 0.9983026826540357
1.26104 1.26120 0.9983117019080361
1.26120 1.26136 0.9983206303630912
1.26136 1.26152 0.9983294644588984
1.26152 1.26168 0.9983382006955634
1.26168 1.26184 0.9983468356397254
1.26184 1.26200 0.9983553659306252
1.26200 1.26216 0.9983637882861123
1.26216 1.26232 0.9983720995085776
1.26232 1.26248 0.9983802964908045
1.26248 1.26264 0.9983883762217273
1.26264 1.26280 0.9983963357920904
1.26280 1.26296 0.9984041723999966
1.26296 1.26312 0.9984118833563363
1.26312 1.26328 0.9984194660900894
1.26328 1.26344 0.9984269181534892
1.26344 1.26360 0.9984342372270413
1.26360 1.26376 0.9984414211243873
1.26376 1.26392 0.9984484677970056
1.26392 1.26408 0.9984553753387406
1.26408 1.26424 0.9984621419901525
1.26424 1.26440 0.9984687661426781
1.26440 1.26456 0.9984752463425969
1.26456 1.26472 0.9984815812947926
1.26472 1.26488 0.9984877698663051
1.26488 1.26504 0.9984938110896627
1.26504 1.26520 0.9984997041659905
1.26520 1.26536 0.9985054484678859
1.26536 1.26552 0.9985110435420562
1.26552 1.26568 0.9985164891117125
1.26568 1.26584 0.9985217850787118
1.26584 1.26600 0.9985269315254445
1.26600 1.26616 0.9985319287164608
1.26616 1.26632 0.9985367770998306
1.26632 1.26648 0.9985414773082336
1.26648 1.26664 0.9985460301597753
1.26664 1.26680 0.9985504366585235
1.26680 1.26696 0.9985546979947646
1.26696 1.26712 0.9985588155449739
1.26712 1.26728 0.9985627908715002
1.26728 1.26744 0.9985666257219594
1.26744 1.26760 0.9985703220283378
1.26760 1.26776 0.9985738819058030
1.26776 1.26792 0.9985773076512207
1.26792 1.26808 0.9985806017413777
1.26808 1.26824 0.9985837668309119
1.26824 1.26840 0.9985868057499467
1.26840 1.26856 0.9985897215014342
1.26856 1.26872 0.9985925172582069
1.26872 1.26888 0.9985951963597383
1.26888 1.26904 0.9985977623086177
1.26904 1.26920 0.9986002187667393
1.26920 1.26936 0.9986025695512090
1.26936 1.26952 0.9986048186299741
1.26952 1.26968 0.9986069701171782
1.26968 1.26984 0.9986090282682466
1.26984 1.27000 0.9986109974747067
1.27000 1.27016 0.9986128822587499
1.27016 1.27032 0.9986146872675381
1.27032 1.27048 0.9986164172672658
1.27048 1.27064 0.9986180771369780
1.27064 1.27080 0.9986196718621577
1.27080 1.27096 0.9986212065280858
1.27096 1.27112 0.9986226863129838
1.27112 1.27128 0.9986241164809452
1.27128 1.27144 0.9986255023746683
1.27144 1.27160 0.9986268494079950
1.27160 1.27176 0.9986281630582686
1.27176 1.27192 0.9986294488585187
1.27192 1.27208 0.9986307123894826
1.27208 1.27224 0.9986319592714770
1.27224 1.27240 0.9986331951561264
1.27240 1.27256 0.9986344257179639
1.27256 1.27272 0.9986356566459111
1.27272 1.27288 0.9986368936346537
1.27288 1.27304 0.9986381423759200
1.27304 1.27320 0.9986394085496791
1.27320 1.27336 0.9986406978152672
1.27336 1.27352 0.9986420158024570
1.27352 1.27368 0.9986433681024832
1.27368 1.27384 0.9986447602590349
1.27384 1.27400 0.9986461977592306
1.27400 1.27416 0.9986476860245882
1.27416 1.27432 0.9986492304020018
1.27432 1.27448 0.9986508361547420
1.27448 1.27464 0.9986525084534904
1.27464 1.27480 0.9986542523674227
1.27480 1.27496 0.9986560728553556
1.27496 1.27512 0.9986579747569693
1.27512 1.27528 0.9986599627841201
1.27528 1.27544 0.9986620415122555
1.27544 1.27560 0.9986642153719488
1.27560 1.27576 0.9986664886405622
1.27576 1.27592 0.9986688654340548
1.27592 1.27608 0.9986713496989482
1.27608 1.27624 0.9986739452044630
1.27624 1.27640 0.9986766555348375
1.27640 1.27656 0.9986794840818450
1.27656 1.27672 0.9986824340375179
1.27672 1.27688 0.9986855083870949
1.27688 1.27704 0.9986887099022020
1.27704 1.27720 0.9986920411342775
1.27720 1.27736 0.9986955044082562
1.27736 1.27752 0.9986991018165209
1.27752 1.27768 0.9987028352131341
1.27768 1.27784 0.9987067062083601
1.27784 1.27800 0.9987107161634875
1.27800 1.27816 0.9987148661859623
1.27816 1.27832 0.9987191571248408
1.27832 1.27848 0.9987235895665736
1.27848 1.27864 0.9987281638311253
1.27864 1.27880 0.9987328799684420
1.27880 1.27896 0.9987377377552729
1.27896 1.27912 0.9987427366923528
1.27912 1.27928 0.9987478760019541
1.27928 1.27944 0.9987531546258126
1.27944 1.27960 0.9987585712234350
1.27960 1.27976 0.9987641241707914
1.27976 1.27992 0.9987698115593995
1.27992 1.28008 0.9987756311958044
1.28008 1.28024 0.9987815806014558
1.28024 1.28040 0.9987876570129888
1.28040 1.28056 0.9987938573829083
1.28056 1.28072 0.9988001783806811
1.28072 1.28088 0.9988066163942353
1.28088 1.28104 0.9988131675318691
1.28104 1.28120 0.9988198276245684
1.28120 1.28136 0.9988265922287348
1.28136 1.28152 0.9988334566293192
1.28152 1.28168 0.9988404158433637
1.28168 1.28184 0.9988474646239479
1.28184 1.28200 0.9988545974645353
1.28200 1.28216 0.9988618086037195
1.28216 1.28232 0.9988690920303642
1.28232 1.28248 0.9988764414891329
1.28248 1.28264 0.9988838504864033
1.28264 1.28280 0.9988913122965616
1.28280 1.28296 0.9988988199686684
1.28296 1.28312 0.9989063663334912
1.28312 1.28328 0.9989139440108958
1.28328 1.28344 0.9989215454175873
1.28344 1.28360 0.9989291627751939
1.28360 1.28376 0.9989367881186840
1.28376 1.28392 0.9989444133051056
1.28392 1.28408 0.9989520300226408
1.28408 1.28424 0.9989596297999612
1.28424 1.28440 0.9989672040158768
1.28440 1.28456 0.9989747439092634
1.28456 1.28472 0.9989822405892603
1.28472 1.28488 0.9989896850457215
1.28488 1.28504 0.9989970681599112
1.28504 1.28520 0.9990043807154287
1.28520 1.28536 0.9990116134093492
1.28536 1.28552 0.9990187568635658
1.28552 1.28568 0.9990258016363203
1.28568 1.28584 0.9990327382339061
1.28584 1.28600 0.9990395571225283
1.28600 1.28616 0.9990462487403080
1.28616 1.28632 0.9990528035094109
1.28632 1.28648 0.9990592118482897
1.28648 1.28664 0.9990654641840194
1.28664 1.28680 0.9990715509647121
1.28680 1.28696 0.9990774626719938
1.28696 1.28712 0.9990831898335273
1.28712 1.28728 0.9990887230355630
1.28728 1.28744 0.9990940529355031
1.28744 1.28760 0.9990991702744598
1.28760 1.28776 0.9991040658897918
1.28776 1.28792 0.9991087307276024
1.28792 1.28808 0.9991131558551810
1.28808 1.28824 0.9991173324733724
1.28824 1.28840 0.9991212519288551
1.28840 1.28856 0.9991249057263140
1.28856 1.28872 0.9991282855404877
1.28872 1.28888 0.9991313832280774
1.28888 1.28904 0.9991341908394967
1.28904 1.28920 0.9991367006304497
1.28920 1.28936 0.9991389050733179
1.28936 1.28952 0.9991407968683430
1.28952 1.28968 0.9991423689545862
1.28968 1.28984 0.9991436145206518
1.28984 1.29000 0.9991445270151588
1.29000 1.29016 0.9991451001569431
1.29016 1.29032 0.9991453279449807
1.29032 1.29048 0.9991452046680118
1.29048 1.29064 0.9991447249138566
1.29064 1.29080 0.9991438835784069
1.29080 1.29096 0.9991426758742802
1.29096 1.29112 0.9991410973391252
1.29112 1.29128 0.9991391438435649
1.29128 1.29144 0.9991368115987663
1.29144 1.29160 0.9991340971636250
1.29160 1.29176 0.9991309974515541
1.29176 1.29192 0.9991275097368673
1.29192 1.29208 0.9991236316607455
1.29208 1.29224 0.9991193612367794
1.29224 1.29240 0.9991146968560778
1.29240 1.29256 0.9991096372919336
1.29256 1.29272 0.9991041817040414
1.29272 1.29288 0.9990983296422584
1.29288 1.29304 0.9990920810499033
1.29304 1.29320 0.9990854362665860
1.29320 1.29336 0.9990783960305651
1.29336 1.29352 0.9990709614806274
1.29352 1.29368 0.9990631341574850
1.29368 1.29384 0.9990549160046901
1.29384 1.29400 0.9990463093690600
1.29400 1.29416 0.9990373170006149
1.29416 1.29432 0.9990279420520255
1.29432 1.29448 0.9990181880775695
1.29448 1.29464 0.9990080590315977
1.29464 1.29480 0.9989975592665110
1.29480 1.29496 0.9989866935302494
1.29496 1.29512 0.9989754669632934
1.29512 1.29528 0.9989638850951852
1.29528 1.29544 0.9989519538405667
1.29544 1.29560 0.9989396794947455
1.29560 1.29576 0.9989270687287866
1.29576 1.29592 0.9989141285841416
1.29592 1.29608 0.9989008664668163
1.29608 1.29624 0.9988872901410871
1.29624 1.29640 0.9988734077227706
1.29640 1.29656 0.9988592276720566
1.29656 1.29672 0.9988447587859113
1.29672 1.29688 0.9988300101900606
1.29688 1.29704 0.9988149913305631
1.29704 1.29720 0.9987997119649816
1.29720 1.29736 0.9987841821531668
1.29736 1.29752 0.9987684122476607
1.29752 1.29768 0.9987524128837348
1.29768 1.29784 0.9987361949690730
1.29784 1.29800 0.9987197696731127
1.29800 1.29816 0.9987031484160581
1.29816 1.29832 0.9986863428575775
1.29832 1.29848 0.9986693648852007
1.29848 1.29864 0.9986522266024295
1.29864 1.29880 0.9986349403165760
1.29880 1.29896 0.9986175185263453
1.29896 1.29912 0.9985999739091770
1.29912 1.29928 0.9985823193083608
1.29928 1.29944 0.9985645677199445
1.29944 1.29960 0.9985467322794478
1.29960 1.29976 0.9985288262484014
1.29976 1.29992 0.9985108630007268
1.29992 1.30008 0.9984928560089732
1.30008 1.30024 0.9984748188304307
1.30024 1.30040 0.9984567650931361
1.30040 1.30056 0.9984387084817878
1.30056 1.30072 0.9984206627235906
1.30072 1.30088 0.9984026415740437
1.30088 1.30104 0.9983846588026939
1.30104 1.30120 0.9983667281788694
1.30120 1.30136 0.9983488634574125
1.30136 1.30152 0.9983310783644290
1.30152 1.30168 0.9983133865830732
1.30168 1.30184 0.9982958017393836
1.30184 1.30200 0.9982783373881897
1.30200 1.30216 0.9982610069991066
1.30216 1.30232 0.9982438239426323
1.30232 1.30248 0.9982268014763697
1.30248 1.30264 0.9982099527313847
1.30264 1.30280 0.9981932906987233
1.30280 1.30296 0.9981768282160980
1.30296 1.30312 0.9981605779547639
1.30312 1.30328 0.9981445524066009
1.30328 1.30344 0.9981287638714139
1.30344 1.30360 0.9981132244444704
1.30360 1.30376 0.9980979460042885
1.30376 1.30392 0.9980829402006903
1.30392 1.30408 0.9980682184431362
1.30408 1.30424 0.9980537918893512
1.30424 1.30440 0.9980396714342602
1.30440 1.30456 0.9980258676992442
1.30456 1.30472 0.9980123910217267
1.30472 1.30488 0.9979992514451090
1.30488 1.30504 0.9979864587090606
1.30504 1.30520 0.9979740222401765
1.30520 1.30536 0.9979619511430168
1.30536 1.30552 0.9979502541915312
1.30552 1.30568 0.9979389398208851
1.30568 1.30584 0.9979280161196924
1.30584 1.30600 0.9979174908226629
1.30600 1.30616 0.9979073713036765
1.30616 1.30632 0.9978976645692859
1.30632 1.30648 0.9978883772526598
1.30648 1.30664 0.9978795156079689
1.30664 1.30680 0.9978710855052224
1.30680 1.30696 0.9978630924255582
1.30696 1.30712 0.9978555414569941
1.30712 1.30728 0.9978484372906401
1.30728 1.30744 0.9978417842173776
1.30744 1.30760 0.9978355861250059
1.30760 1.30776 0.9978298464958605
1.30776 1.30792 0.9978245684049012
1.30792 1.30808 0.9978197545182733
1.30808 1.30824 0.9978154070923402
1.30824 1.30840 0.9978115279731875
1.30840 1.30856 0.9978081185965979
1.30856 1.30872 0.9978051799884925
1.30872 1.30888 0.9978027127658397
1.30888 1.30904 0.9978007171380255
1.30904 1.30920 0.9977991929086832
1.30920 1.30936 0.9977981394779778
1.30936 1.30952 0.9977975558453387
1.30952 1.30968 0.9977974406126398
1.30968 1.30984 0.9977977919878145
1.30984 1.31000 0.9977986077889046
1.31000 1.31016 0.9977998854485329
1.31016 1.31032 0.9978016220187935
1.31032 1.31048 0.9978038141765504
1.31048 1.31064 0.9978064582291361
1.31064 1.31080 0.9978095501204424
1.31080 1.31096 0.9978130854373919
1.31096 1.31112 0.9978170594167807
1.31112 1.31128 0.9978214669524831
1.31128 1.31144 0.9978263026030042
1.31144 1.31160 0.9978315605993744
1.31160 1.31176 0.9978372348533672
1.31176 1.31192 0.9978433189660343
1.31192 1.31208 0.9978498062365422
1.31208 1.31224 0.9978566896712977
1.31224 1.31240 0.9978639619933510
1.31240 1.31256 0.9978716156520610
1.31256 1.31272 0.9978796428330092
1.31272 1.31288 0.9978880354681512
1.31288 1.31304 0.9978967852461861
1.31304 1.31320 0.9979058836231353
1.31320 1.31336 0.9979153218331119
1.31336 1.31352 0.9979250908992686
1.31352 1.31368 0.9979351816449058
1.31368 1.31384 0.9979455847047303
1.31384 1.31400 0.9979562905362424
1.31400 1.31416 0.9979672894312434
1.31416 1.31432 0.9979785715274418
1.31432 1.31448 0.9979901268201480
1.31448 1.31464 0.9980019451740376
1.31464 1.31480 0.9980140163349719
1.31480 1.31496 0.9980263299418574
1.31496 1.31512 0.9980388755385307
1.31512 1.31528 0.9980516425856516
1.31528 1.31544 0.9980646204725923
1.31544 1.31560 0.9980777985293037
1.31560 1.31576 0.9980911660381476
1.31576 1.31592 0.9981047122456770
1.31592 1.31608 0.9981184263743519
1.31608 1.31624 0.9981322976341753
1.31624 1.31640 0.9981463152342348
1.31640 1.31656 0.9981604683941364
1.31656 1.31672 0.9981747463553168
1.31672 1.31688 0.9981891383922196
1.31688 1.31704 0.9982036338233238
1.31704 1.31720 0.9982182220220097
1.31720 1.31736 0.9982328924272513
1.31736 1.31752 0.9982476345541220
1.31752 1.31768 0.9982624380041014
1.31768 1.31784 0.9982772924751724
1.31784 1.31800 0.9982921877716961
1.31800 1.31816 0.9983071138140556
1.31816 1.31832 0.9983220606480548
1.31832 1.31848 0.9983370184540674
1.31848 1.31864 0.9983519775559201
1.31864 1.31880 0.9983669284295063
1.31880 1.31896 0.9983818617111184
1.31896 1.31912 0.9983967682054907
1.31912 1.31928 0.9984116388935471
1.31928 1.31944 0.9984264649398426
1.31944 1.31960 0.9984412376996951
1.31960 1.31976 0.9984559487260000
1.31976 1.31992 0.9984705897757193
1.31992 1.32008 0.9984851528160446
1.32008 1.32024 0.9984996300302234
1.32024 1.32040 0.9985140138230491
1.32040 1.32056 0.9985282968260080
1.32056 1.32072 0.9985424719020801
1.32072 1.32088 0.9985565321501922
1.32088 1.32104 0.9985704709093188
1.32104 1.32120 0.9985842817622307
1.32120 1.32136 0.9985979585388893
1.32136 1.32152 0.9986114953194852
1.32152 1.32168 0.9986248864371206
1.32168 1.32184 0.9986381264801374
1.32184 1.32200 0.9986512102940894
1.32200 1.32216 0.9986641329833609
1.32216 1.32232 0.9986768899124323
1.32232 1.32248 0.9986894767067972
1.32248 1.32264 0.9987018892535298
1.32264 1.32280 0.9987141237015086
1.32280 1.32296 0.9987261764613000
1.32296 1.32312 0.9987380442047027
1.32312 1.32328 0.9987497238639600
1.32328 1.32344 0.9987612126306455
1.32344 1.32360 0.9987725079542237
1.32360 1.32376 0.9987836075402953
1.32376 1.32392 0.9987945093485308
1.32392 1.32408 0.9988052115902994
1.32408 1.32424 0.9988157127260006
1.32424 1.32440 0.9988260114621045
1.32440 1.32456 0.9988361067479102
1.32456 1.32472 0.9988459977720289
1.32472 1.32488 0.9988556839585984
1.32488 1.32504 0.9988651649632421
1.32504 1.32520 0.9988744406687762
1.32520 1.32536 0.9988835111806783
1.32536 1.32552 0.9988923768223230
1.32552 1.32568 0.9989010381299979
1.32568 1.32584 0.9989094958477073
1.32584 1.32600 0.9989177509217739
1.32600 1.32616 0.9989258044952508
1.32616 1.32632 0.9989336579021518
1.32632 1.32648 0.9989413126615106
1.32648 1.32664 0.9989487704712833
1.32664 1.32680 0.9989560332021002
1.32680 1.32696 0.9989631028908812
1.32696 1.32712 0.9989699817343245
1.32712 1.32728 0.9989766720822811
1.32728 1.32744 0.9989831764310246
1.32744 1.32760 0.9989894974164288
1.32760 1.32776 0.9989956378070648
1.32776 1.32792 0.9990016004972270
1.32792 1.32808 0.9990073884999020
1.32808 1.32824 0.9990130049396906
1.32824 1.32840 0.9990184530456918
1.32840 1.32856 0.9990237361443652
1.32856 1.32872 0.9990288576523780
1.32872 1.32888 0.9990338210694499
1.32888 1.32904 0.9990386299712081
1.32904 1.32920 0.9990432880020592
1.32920 1.32936 0.9990477988680945
1.32936 1.32952 0.9990521663300327
1.32952 1.32968 0.9990563941962168
1.32968 1.32984 0.9990604863156698
1.32984 1.33000 0.9990644465712242
1.33000 1.33016 0.9990682788727296
1.33016 1.33032 0.9990719871503554
1.33032 1.33048 0.9990755753479886
1.33048 1.33064 0.9990790474167449
1.33064 1.33080 0.9990824073085961
1.33080 1.33096 0.9990856589701238
1.33096 1.33112 0.9990888063364087
1.33112 1.33128 0.9990918533250633
1.33128 1.33144 0.9990948038304140
1.33144 1.33160 0.9990976617178415
1.33160 1.33176 0.9991004308182874
1.33176 1.33192 0.9991031149229306
1.33192 1.33208 0.9991057177780440
1.33208 1.33224 0.9991082430800340
1.33224 1.33240 0.9991106944706694
1.33240 1.33256 0.9991130755325074
1.33256 1.33272 0.9991153897845182
1.33272 1.33288 0.9991176406779151
1.33288 1.33304 0.9991198315921930
1.33304 1.33320 0.9991219658313807
1.33320 1.33336 0.9991240466205085
1.33336 1.33352 0.9991260771022957
1.33352 1.33368 0.9991280603340604
1.33368 1.33384 0.9991299992848527
1.33384 1.33400 0.9991318968328154
1.33400 1.33416 0.9991337557627723
1.33416 1.33432 0.9991355787640441
1.33432 1.33448 0.9991373684284960
1.33448 1.33464 0.9991391272488144
1.33464 1.33480 0.9991408576170133
1.33480 1.33496 0.9991425618231711
1.33496 1.33512 0.9991442420543959
1.33512 1.33528 0.9991459003940188
1.33528 1.33544 0.9991475388210138
1.33544 1.33560 0.9991491592096403
1.33560 1.33576 0.9991507633293102
1.33576 1.33592 0.9991523528446730
1.33592 1.33608 0.9991539293159173
1.33608 1.33624 0.9991554941992872
1.33624 1.33640 0.9991570488478060
1.33640 1.33656 0.9991585945122079
1.33656 1.33672 0.9991601323420701
1.33672 1.33688 0.9991616633871422
1.33688 1.33704 0.9991631885988668
1.33704 1.33720 0.9991647088320885
1.33720 1.33736 0.9991662248469443
1.33736 1.33752 0.9991677373109275
1.33752 1.33768 0.9991692468011251
1.33768 1.33784 0.9991707538066164
1.33784 1.33800 0.9991722587310296
1.33800 1.33816 0.9991737618952490
1.33816 1.33832 0.9991752635402663
1.33832 1.33848 0.9991767638301688
1.33848 1.33864 0.9991782628552557
1.33864 1.33880 0.9991797606352781
1.33880 1.33896 0.9991812571227935
1.33896 1.33912 0.9991827522066253
1.33912 1.33928 0.9991842457154240
1.33928 1.33944 0.9991857374213161
1.33944 1.33960 0.9991872270436399
1.33960 1.33976 0.9991887142527519
1.33976 1.33992 0.9991901986739027
1.33992 1.34008 0.9991916798911697
1.34008 1.34024 0.9991931574514407
1.34024 1.34040 0.9991946308684369
1.34040 1.34056 0.9991960996267716
1.34056 1.34072 0.9991975631860310
1.34072 1.34088 0.9991990209848735
1.34088 1.34104 0.9992004724451339
1.34104 1.34120 0.9992019169759302
1.34120 1.34136 0.9992033539777585
1.34136 1.34152 0.9992047828465732
1.34152 1.34168 0.9992062029778390
1.34168 1.34184 0.9992076137705524
1.34184 1.34200 0.9992090146312191
1.34200 1.34216 0.9992104049777831
1.34216 1.34232 0.9992117842434984
1.34232 1.34248 0.9992131518807355
1.34248 1.34264 0.9992145073647158
1.34264 1.34280 0.9992158501971661
1.34280 1.34296 0.9992171799098857
1.34296 1.34312 0.9992184960682199
1.34312 1.34328 0.9992197982744332
1.34328 1.34344 0.9992210861709742
1.34344 1.34360 0.9992223594436270
1.34360 1.34376 0.9992236178245437
1.34376 1.34392 0.9992248610951486
1.34392 1.34408 0.9992260890889139
1.34408 1.34424 0.9992273016939951
1.34424 1.34440 0.9992284988557274
1.34440 1.34456 0.9992296805789721
1.34456 1.34472 0.9992308469303132
1.34472 1.34488 0.9992319980400959
1.34488 1.34504 0.9992331341043066
1.34504 1.34520 0.9992342553862872
1.34520 1.34536 0.9992353622182830
1.34536 1.34552 0.9992364550028185
1.34552 1.34568 0.9992375342139000
1.34568 1.34584 0.9992386003980418
1.34584 1.34600 0.9992396541751133
1.34600 1.34616 0.9992406962390052
1.34616 1.34632 0.9992417273581150
1.34632 1.34648 0.9992427483756455
1.34648 1.34664 0.9992437602097218
1.34664 1.34680 0.9992447638533209
1.34680 1.34696 0.9992457603740157
1.34696 1.34712 0.9992467509135334
1.34712 1.34728 0.9992477366871283
1.34728 1.34744 0.9992487189827691
1.34744 1.34760 0.9992496991601415
1.34760 1.34776 0.9992506786494691
1.34776 1.34792 0.9992516589501517
1.34792 1.34808 0.9992526416292238
1.34808 1.34824 0.9992536283196366
1.34824 1.34840 0.9992546207183642
1.34840 1.34856 0.9992556205843370
1.34856 1.34872 0.9992566297362070
1.34872 1.34888 0.9992576500499453
1.34888 1.34904 0.9992586834562793
1.34904 1.34920 0.9992597319379699
1.34920 1.34936 0.9992607975269348
1.34936 1.34952 0.9992618823012216
1.34952 1.34968 0.9992629883818360
1.34968 1.34984 0.9992641179294299
1.34984 1.35000 0.9992652731408534
1.35000 1.35016 0.9992664562455776
1.35016 1.35032 0.9992676695019934
1.35032 1.35048 0.9992689151935917
1.35048 1.35064 0.9992701956250312
1.35064 1.35080 0.9992715131181005
1.35080 1.35096 0.9992728700075804
1.35096 1.35112 0.9992742686370132
1.35112 1.35128 0.9992757113543859
1.35128 1.35144 0.9992772005077335
1.35144 1.35160 0.9992787384406709
1.35160 1.35176 0.9992803274878596
1.35176 1.35192 0.9992819699704152
1.35192 1.35208 0.9992836681912673
1.35208 1.35224 0.9992854244304743
1.35224 1.35240 0.9992872409405040
1.35240 1.35256 0.9992891199414868
1.35256 1.35272 0.9992910636164490
1.35272 1.35288 0.9992930741065347
1.35288 1.35304 0.9992951535062222
1.35304 1.35320 0.9992973038585470
1.35320 1.35336 0.9992995271503339
1.35336 1.35352 0.9993018253074498
1.35352 1.35368 0.9993042001900850
1.35368 1.35384 0.9993066535880680
1.35384 1.35400 0.9993091872162259
1.35400 1.35416 0.9993118027097933
1.35416 1.35432 0.9993145016198829
1.35432 1.35448 0.9993172854090204
1.35448 1.35464 0.9993201554467546
1.35464 1.35480 0.9993231130053489
1.35480 1.35496 0.9993261592555619
1.35496 1.35512 0.9993292952625242
1.35512 1.35528 0.9993325219817197
1.35528 1.35544 0.9993358402550758
1.35544 1.35560 0.9993392508071730
1.35560 1.35576 0.9993427542415767
1.35576 1.35592 0.9993463510373021
1.35592 1.35608 0.9993500415454144
1.35608 1.35624 0.9993538259857739
1.35624 1.35640 0.9993577044439297
1.35640 1.35656 0.9993616768681683
1.35656 1.35672 0.9993657430667257
1.35672 1.35688 0.9993699027051617
1.35688 1.35704 0.9993741553039096
1.35704 1.35720 0.9993785002360004
1.35720 1.35736 0.9993829367249684
1.35736 1.35752 0.9993874638429425
1.35752 1.35768 0.9993920805089274
1.35768 1.35784 0.9993967854872781
1.35784 1.35800 0.9994015773863727
1.35800 1.35816 0.9994064546574846
1.35816 1.35832 0.9994114155938600
1.35832 1.35848 0.9994164583300009
1.35848 1.35864 0.9994215808411578
1.35864 1.35880 0.9994267809430343
1.35880 1.35896 0.9994320562917037
1.35896 1.35912 0.9994374043837434
1.35912 1.35928 0.9994428225565818
1.35928 1.35944 0.9994483079890666
1.35944 1.35960 0.9994538577022486
1.35960 1.35976 0.9994594685603854
1.35976 1.35992 0.9994651372721635
1.35992 1.36008 0.9994708603921391
1.36008 1.36024 0.9994766343223972
1.36024 1.36040 0.9994824553144275
1.36040 1.36056 0.9994883194712171
1.36056 1.36072 0.9994942227495577
1.36072 1.36088 0.9995001609625662
1.36088 1.36104 0.9995061297824164
1.36104 1.36120 0.9995121247432792
1.36120 1.36136 0.9995181412444694
1.36136 1.36152 0.9995241745537956
1.36152 1.36168 0.9995302198111112
1.36168 1.36184 0.9995362720320600
1.36184 1.36200 0.9995423261120171
1.36200 1.36216 0.9995483768302181
1.36216 1.36232 0.9995544188540716
1.36232 1.36248 0.9995604467436536
1.36248 1.36264 0.9995664549563769
1.36264 1.36280 0.9995724378518297
1.36280 1.36296 0.9995783896967806
1.36296 1.36312 0.9995843046703419
1.36312 1.36328 0.9995901768692876
1.36328 1.36344 0.9995960003135183
1.36344 1.36360 0.9996017689516679
1.36360 1.36376 0.9996074766668454
1.36376 1.36392 0.9996131172825056
1.36392 1.36408 0.9996186845684406
1.36408 1.36424 0.9996241722468866
1.36424 1.36440 0.9996295739987381
1.36440 1.36456 0.9996348834698632
1.36456 1.36472 0.9996400942775098
1.36472 1.36488 0.9996452000167992
1.36488 1.36504 0.9996501942672961
1.36504 1.36520 0.9996550705996473
1.36520 1.36536 0.9996598225822848
1.36536 1.36552 0.9996644437881798
1.36552 1.36568 0.9996689278016436
1.36568 1.36584 0.9996732682251652
1.36584 1.36600 0.9996774586862788
1.36600 1.36616 0.9996814928444501
1.36616 1.36632 0.9996853643979771
1.36632 1.36648 0.9996890670908927
1.36648 1.36664 0.9996925947198639
1.36664 1.36680 0.9996959411410774
1.36680 1.36696 0.9996991002771034
1.36696 1.36712 0.9997020661237297
1.36712 1.36728 0.9997048327567571
1.36728 1.36744 0.9997073943387484
1.36744 1.36760 0.9997097451257214
1.36760 1.36776 0.9997118794737783
1.36776 1.36792 0.9997137918456641
1.36792 1.36808 0.9997154768172448
1.36808 1.36824 0.9997169290838965
1.36824 1.36840 0.9997181434668001
1.36840 1.36856 0.9997191149191306
1.36856 1.36872 0.9997198385321354
1.36872 1.36888 0.9997203095410938
1.36888 1.36904 0.9997205233311482
1.36904 1.36920 0.9997204754430030
1.36920 1.36936 0.9997201615784800
1.36936 1.36952 0.9997195776059276
1.36952 1.36968 0.9997187195654732
1.36968 1.36984 0.9997175836741143
1.36984 1.37000 0.9997161663306412
1.37000 1.37016 0.9997144641203844
1.37016 1.37032 0.9997124738197828
1.37032 1.37048 0.9997101924007632
1.37048 1.37064 0.9997076170349292
1.37064 1.37080 0.9997047450975514
1.37080 1.37096 0.9997015741713562
1.37096 1.37112 0.9996981020501048
1.37112 1.37128 0.9996943267419616
1.37128 1.37144 0.9996902464726450
1.37144 1.37160 0.9996858596883574
1.37160 1.37176 0.9996811650584900
1.37176 1.37192 0.9996761614780995
1.37192 1.37208 0.9996708480701526
1.37208 1.37224 0.9996652241875369
1.37224 1.37240 0.9996592894148314
1.37240 1.37256 0.9996530435698397
1.37256 1.37272 0.9996464867048797
1.37272 1.37288 0.9996396191078276
1.37288 1.37304 0.9996324413029193
1.37304 1.37320 0.9996249540513006
1.37320 1.37336 0.9996171583513324
1.37336 1.37352 0.9996090554386451
1.37352 1.37368 0.9996006467859447
1.37368 1.37384 0.9995919341025680
1.37384 1.37400 0.9995829193337896
1.37400 1.37416 0.9995736046598795
1.37416 1.37432 0.9995639924949133
1.37432 1.37448 0.9995540854853336
1.37448 1.37464 0.9995438865082679
1.37464 1.37480 0.9995333986696003
1.37480 1.37496 0.9995226253018036
1.37496 1.37512 0.9995115699615283
1.37512 1.37528 0.9995002364269581
1.37528 1.37544 0.9994886286949269
1.37544 1.37560 0.9994767509778076
1.37560 1.37576 0.9994646077001708
1.37576 1.37592 0.9994522034952197
1.37592 1.37608 0.9994395432010046
1.37608 1.37624 0.9994266318564208
1.37624 1.37640 0.9994134746969937
