1.24664 1.24680 0.9967635641204077
1.24680 1.24696 0.9967510337803923
1.24696 1.24712 0.9967386613663334
1.24712 1.24728 0.9967264504288292
1.24728 1.24744 0.9967144042131104
1.24744 1.24760 0.9967025256547715
1.24760 1.24776 0.9966908173760333
1.24776 1.24792 0.9966792816825449
1.24792 1.24808 0.9966679205607294
1.24808 1.24824 0.9966567356756811
1.24824 1.24840 0.9966457283696146
1.24840 1.24856 0.9966348996608730
1.24856 1.24872 0.9966242502434940
1.24872 1.24888 0.9966137804873373
1.24888 1.24904 0.9966034904387723
1.24904 1.24920 0.9965933798219268
1.24920 1.24936 0.9965834480404936
1.24936 1.24952 0.9965736941800939
1.24952 1.24968 0.9965641170111914
1.24968 1.24984 0.9965547149925578
1.24984 1.25000 0.9965454862752774
1.25000 1.25016 0.9965364287072904
1.25016 1.25032 0.9965275398384649
1.25032 1.25048 0.9965188169261890
1.25048 1.25064 0.9965102569414762
1.25064 1.25080 0.9965018565755720
1.25080 1.25096 0.9964936122470520
1.25096 1.25112 0.9964855201094004
1.25112 1.25128 0.9964775760590547
1.25128 1.25144 0.9964697757439058
1.25144 1.25160 0.9964621145722370
1.25160 1.25176 0.9964545877220892
1.25176 1.25192 0.9964471901510359
1.25192 1.25208 0.9964399166063515
1.25208 1.25224 0.9964327616355577
1.25224 1.25240 0.9964257195973270
1.25240 1.25256 0.9964187846727304
1.25256 1.25272 0.9964119508768049
1.25272 1.25288 0.9964052120704266
1.25288 1.25304 0.9963985619724659
1.25304 1.25320 0.9963919941722058
1.25320 1.25336 0.9963855021420047
1.25336 1.25352 0.9963790792501779
1.25352 1.25368 0.9963727187740812
1.25368 1.25384 0.9963664139133709
1.25384 1.25400 0.9963601578034207
1.25400 1.25416 0.9963539435288707
1.25416 1.25432 0.9963477641372886
1.25432 1.25448 0.9963416126529172
1.25448 1.25464 0.9963354820904866
1.25464 1.25480 0.9963293654690688
1.25480 1.25496 0.9963232558259489
1.25496 1.25512 0.9963171462304932
1.25512 1.25528 0.9963110297979859
1.25528 1.25544 0.9963048997034167
1.25544 1.25560 0.9962987491951918
1.25560 1.25576 0.9962925716087465
1.25576 1.25592 0.9962863603800377
1.25592 1.25608 0.9962801090588916
1.25608 1.25624 0.9962738113221846
1.25624 1.25640 0.9962674609868364
1.25640 1.25656 0.9962610520225912
1.25656 1.25672 0.9962545785645667
1.25672 1.25688 0.9962480349255493
1.25688 1.25704 0.9962414156080147
1.25704 1.25720 0.9962347153158529
1.25720 1.25736 0.9962279289657786
1.25736 1.25752 0.9962210516984054
1.25752 1.25768 0.9962140788889688
1.25768 1.25784 0.9962070061576759
1.25784 1.25800 0.9961998293796641
1.25800 1.25816 0.9961925446945558
1.25816 1.25832 0.9961851485155870
1.25832 1.25848 0.9961776375382992
1.25848 1.25864 0.9961700087487743
1.25864 1.25880 0.9961622594314037
1.25880 1.25896 0.9961543871761732
1.25896 1.25912 0.9961463898854546
1.25912 1.25928 0.9961382657802880
1.25928 1.25944 0.9961300134061493
1.25944 1.25960 0.9961216316381859
1.25960 1.25976 0.9961131196859165
1.25976 1.25992 0.9961044770973839
1.25992 1.26008 0.9960957037627525
1.26008 1.26024 0.9960867999173459
1.26024 1.26040 0.9960777661441180
1.26040 1.26056 0.9960686033755496
1.26056 1.26072 0.9960593128949710
1.26072 1.26088 0.9960498963373049
1.26088 1.26104 0.9960403556892278
1.26104 1.26120 0.9960306932887483
1.26120 1.26136 0.9960209118242028
1.26136 1.26152 0.9960110143326685
1.26152 1.26168 0.9960010041977965
1.26168 1.26184 0.9959908851470652
1.26184 1.26200 0.9959806612484599
1.26200 1.26216 0.9959703369065815
1.26216 1.26232 0.9959599168581904
1.26232 1.26248 0.9959494061671910
1.26248 1.26264 0.9959388102190639
1.26264 1.26280 0.9959281347147565
1.26280 1.26296 0.9959173856640356
1.26296 1.26312 0.9959065693783168
1.26312 1.26328 0.9958956924629790
1.26328 1.26344 0.9958847618091754
1.26344 1.26360 0.9958737845851530
1.26360 1.26376 0.9958627682270960
1.26376 1.26392 0.9958517204295029
1.26392 1.26408 0.9958406491351157
1.26408 1.26424 0.9958295625244139
1.26424 1.26440 0.9958184690046900
1.26440 1.26456 0.9958073771987244
1.26456 1.26472 0.9957962959330747
1.26472 1.26488 0.9957852342259987
1.26488 1.26504 0.9957742012750302
1.26504 1.26520 0.9957632064442246
1.26520 1.26536 0.9957522592510958
1.26536 1.26552 0.9957413693532636
1.26552 1.26568 0.9957305465348328
1.26568 1.26584 0.9957198006925225
1.26584 1.26600 0.9957091418215721
1.26600 1.26616 0.9956985800014392
1.26616 1.26632 0.9956881253813172
1.26632 1.26648 0.9956777881654916
1.26648 1.26664 0.9956675785985579
1.26664 1.26680 0.9956575069505260
1.26680 1.26696 0.9956475835018309
1.26696 1.26712 0.9956378185282765
1.26712 1.26728 0.9956282222859321
1.26728 1.26744 0.9956188049960079
1.26744 1.26760 0.9956095768297306
1.26760 1.26776 0.9956005478932450
1.26776 1.26792 0.9955917282125614
1.26792 1.26808 0.9955831277185763
1.26808 1.26824 0.9955747562321855
1.26824 1.26840 0.9955666234495157
1.26840 1.26856 0.9955587389272958
1.26856 1.26872 0.9955511120683899
1.26872 1.26888 0.9955437521075167
1.26888 1.26904 0.9955366680971753
1.26904 1.26920 0.9955298688937997
1.26920 1.26936 0.9955233631441629
1.26936 1.26952 0.9955171592720526
1.26952 1.26968 0.9955112654652393
1.26968 1.26984 0.9955056896627539
1.26984 1.27000 0.9955004395424982
1.27000 1.27016 0.9954955225092056
1.27016 1.27032 0.9954909456827699
1.27032 1.27048 0.9954867158869615
1.27048 1.27064 0.9954828396385469
1.27064 1.27080 0.9954793231368304
1.27080 1.27096 0.9954761722536312
1.27096 1.27112 0.9954733925237137
1.27112 1.27128 0.9954709891356839
1.27128 1.27144 0.9954689669233671
1.27144 1.27160 0.9954673303576799
1.27160 1.27176 0.9954660835390078
1.27176 1.27192 0.9954652301901014
1.27192 1.27208 0.9954647736495008
1.27208 1.27224 0.9954647168655003
1.27224 1.27240 0.9954650623906589
1.27240 1.27256 0.9954658123768698
1.27256 1.27272 0.9954669685709908
1.27272 1.27288 0.9954685323110476
1.27288 1.27304 0.9954705045230117
1.27304 1.27320 0.9954728857181595
1.27320 1.27336 0.9954756759910168
1.27336 1.27352 0.9954788750178901
1.27352 1.27368 0.9954824820559893
1.27368 1.27384 0.9954864959431394
1.27384 1.27400 0.9954909150980864
1.27400 1.27416 0.9954957375213921
1.27416 1.27432 0.9955009607969184
1.27432 1.27448 0.9955065820939001
1.27448 1.27464 0.9955125981695995
1.27464 1.27480 0.9955190053725418
1.27480 1.27496 0.9955257996463247
1.27496 1.27512 0.9955329765339955
1.27512 1.27528 0.9955405311829922
1.27528 1.27544 0.9955484583506357
1.27544 1.27560 0.9955567524101699
1.27560 1.27576 0.9955654073573376
1.27576 1.27592 0.9955744168174815
1.27592 1.27608 0.9955837740531620
1.27608 1.27624 0.9955934719722777
1.27624 1.27640 0.9956035031366767
1.27640 1.27656 0.9956138597712477
1.27656 1.27672 0.9956245337734734
1.27672 1.27688 0.9956355167234341
1.27688 1.27704 0.9956467998942468
1.27704 1.27720 0.9956583742629205
1.27720 1.27736 0.9956702305216171
1.27736 1.27752 0.9956823590892937
1.27752 1.27768 0.9956947501237148
1.27768 1.27784 0.9957073935338130
1.27784 1.27800 0.9957202789923801
1.27800 1.27816 0.9957333959490708
1.27816 1.27832 0.9957467336436970
1.27832 1.27848 0.9957602811197951
1.27848 1.27864 0.9957740272384448
1.27864 1.27880 0.9957879606923187
1.27880 1.27896 0.9958020700199420
1.27896 1.27912 0.9958163436201409
1.27912 1.27928 0.9958307697666583
1.27928 1.27944 0.9958453366229137
1.27944 1.27960 0.9958600322568896
1.27960 1.27976 0.9958748446561144
1.27976 1.27992 0.9958897617427297
1.27992 1.28008 0.9959047713886106
1.28008 1.28024 0.9959198614305224
1.28024 1.28040 0.9959350196852890
1.28040 1.28056 0.9959502339649515
1.28056 1.28072 0.9959654920918939
1.28072 1.28088 0.9959807819139147
1.28088 1.28104 0.9959960913192225
1.28104 1.28120 0.9960114082513321
1.28120 1.28136 0.9960267207238412
1.28136 1.28152 0.9960420168350660
1.28152 1.28168 0.9960572847825130
1.28168 1.28184 0.9960725128771686
1.28184 1.28200 0.9960876895575830
1.28200 1.28216 0.9961028034037314
1.28216 1.28232 0.9961178431506299
1.28232 1.28248 0.9961327977016878
1.28248 1.28264 0.9961476561417781
1.28264 1.28280 0.9961624077500061
1.28280 1.28296 0.9961770420121595
1.28296 1.28312 0.9961915486328212
1.28312 1.28328 0.9962059175471301
1.28328 1.28344 0.9962201389321695
1.28344 1.28360 0.9962342032179735
1.28360 1.28376 0.9962481010981288
1.28376 1.28392 0.9962618235399643
1.28392 1.28408 0.9962753617943099
1.28408 1.28424 0.9962887074048143
1.28424 1.28440 0.9963018522168078
1.28440 1.28456 0.9963147883856981
1.28456 1.28472 0.9963275083848897
1.28472 1.28488 0.9963400050132163
1.28488 1.28504 0.9963522714018749
1.28504 1.28520 0.9963643010208550
1.28520 1.28536 0.9963760876848549
1.28536 1.28552 0.9963876255586763
1.28552 1.28568 0.9963989091620935
1.28568 1.28584 0.9964099333741888
1.28584 1.28600 0.9964206934371519
1.28600 1.28616 0.9964311849595390
1.28616 1.28632 0.9964414039189874
1.28632 1.28648 0.9964513466643851
1.28648 1.28664 0.9964610099174922
1.28664 1.28680 0.9964703907740170
1.28680 1.28696 0.9964794867041425
1.28696 1.28712 0.9964882955525087
1.28712 1.28728 0.9964968155376508
1.28728 1.28744 0.9965050452508954
1.28744 1.28760 0.9965129836547220
1.28760 1.28776 0.9965206300805881
1.28776 1.28792 0.9965279842262308
1.28792 1.28808 0.9965350461524445
1.28808 1.28824 0.9965418162793446
1.28824 1.28840 0.9965482953821253
1.28840 1.28856 0.9965544845863187
1.28856 1.28872 0.9965603853625645
1.28872 1.28888 0.9965659995209000
1.28888 1.28904 0.9965713292045824
1.28904 1.28920 0.9965763768834529
1.28920 1.28936 0.9965811453468556
1.28936 1.28952 0.9965856376961233
1.28952 1.28968 0.9965898573366436
1.28968 1.28984 0.9965938079695192
1.28984 1.29000 0.9965974935828369
1.29000 1.29016 0.9966009184425599
1.29016 1.29032 0.9966040870830591
1.29032 1.29048 0.9966070042973003
1.29048 1.29064 0.9966096751267012
1.29064 1.29080 0.9966121048506790
1.29080 1.29096 0.9966142989759026
1.29096 1.29112 0.9966162632252695
1.29112 1.29128 0.9966180035266234
1.29128 1.29144 0.9966195260012343
1.29144 1.29160 0.9966208369520554
1.29160 1.29176 0.9966219428517813
1.29176 1.29192 0.9966228503307218
1.29192 1.29208 0.9966235661645145
1.29208 1.29224 0.9966240972616944
1.29224 1.29240 0.9966244506511408
1.29240 1.29256 0.9966246334694219
1.29256 1.29272 0.9966246529480570
1.29272 1.29288 0.9966245164007168
1.29288 1.29304 0.9966242312103816
1.29304 1.29320 0.9966238048164789
1.29320 1.29336 0.9966232447020200
1.29336 1.29352 0.9966225583807550
1.29352 1.29368 0.9966217533843685
1.29368 1.29384 0.9966208372497348
1.29384 1.29400 0.9966198175062513
1.29400 1.29416 0.9966187016632726
1.29416 1.29432 0.9966174971976633
1.29432 1.29448 0.9966162115414883
1.29448 1.29464 0.9966148520698602
1.29464 1.29480 0.9966134260889644
1.29480 1.29496 0.9966119408242758
1.29496 1.29512 0.9966104034089908
1.29512 1.29528 0.9966088208726865
1.29528 1.29544 0.9966072001302315
1.29544 1.29560 0.9966055479709556
1.29560 1.29576 0.9966038710481059
1.29576 1.29592 0.9966021758685951
1.29592 1.29608 0.9966004687830650
1.29608 1.29624 0.9965987559762749
1.29624 1.29640 0.9965970434578333
1.29640 1.29656 0.9965953370532828
1.29656 1.29672 0.9965936423955556
1.29672 1.29688 0.9965919649168078
1.29688 1.29704 0.9965903098406484
1.29704 1.29720 0.9965886821747720
1.29720 1.29736 0.9965870867040061
1.29736 1.29752 0.9965855279837839
1.29752 1.29768 0.9965840103340511
1.29768 1.29784 0.9965825378336156
1.29784 1.29800 0.9965811143149484
1.29800 1.29816 0.9965797433594418
1.29816 1.29832 0.9965784282931317
1.29832 1.29848 0.9965771721828917
1.29848 1.29864 0.9965759778330996
1.29864 1.29880 0.9965748477827855
1.29880 1.29896 0.9965737843032606
1.29896 1.29912 0.9965727893962325
1.29912 1.29928 0.9965718647924072
1.29928 1.29944 0.9965710119505787
1.29944 1.29960 0.9965702320572083
1.29960 1.29976 0.9965695260264912
1.29976 1.29992 0.9965688945009105
1.29992 1.30008 0.9965683378522753
1.30008 1.30024 0.9965678561832428
1.30024 1.30040 0.9965674493293173
1.30040 1.30056 0.9965671168613244
1.30056 1.30072 0.9965668580883557
1.30072 1.30088 0.9965666720611754
1.30088 1.30104 0.9965665575760865
1.30104 1.30120 0.9965665131792453
1.30120 1.30136 0.9965665371714200
1.30136 1.30152 0.9965666276131817
1.30152 1.30168 0.9965667823305216
1.30168 1.30184 0.9965669989208817
1.30184 1.30200 0.9965672747595909
1.30200 1.30216 0.9965676070066928
1.30216 1.30232 0.9965679926141570
1.30232 1.30248 0.9965684283334578
1.30248 1.30264 0.9965689107235098
1.30264 1.30280 0.9965694361589468
1.30280 1.30296 0.9965700008387270
1.30296 1.30312 0.9965706007950568
1.30312 1.30328 0.9965712319026092
1.30328 1.30344 0.9965718898880298
1.30344 1.30360 0.9965725703397081
1.30360 1.30376 0.9965732687178025
1.30376 1.30392 0.9965739803644987
1.30392 1.30408 0.9965747005144879
1.30408 1.30424 0.9965754243056435
1.30424 1.30440 0.9965761467898824
1.30440 1.30456 0.9965768629441908
1.30456 1.30472 0.9965775676817965
1.30472 1.30488 0.9965782558634699
1.30488 1.30504 0.9965789223089343
1.30504 1.30520 0.9965795618083676
1.30520 1.30536 0.9965801691339754
1.30536 1.30552 0.9965807390516175
1.30552 1.30568 0.9965812663324677
1.30568 1.30584 0.9965817457646882
1.30584 1.30600 0.9965821721650996
1.30600 1.30616 0.9965825403908269
1.30616 1.30632 0.9965828453509020
1.30632 1.30648 0.9965830820178045
1.30648 1.30664 0.9965832454389210
1.30664 1.30680 0.9965833307479038
1.30680 1.30696 0.9965833331759121
1.30696 1.30712 0.9965832480627137
1.30712 1.30728 0.9965830708676323
1.30728 1.30744 0.9965827971803199
1.30744 1.30760 0.9965824227313380
1.30760 1.30776 0.9965819434025281
1.30776 1.30792 0.9965813552371562
1.30792 1.30808 0.9965806544498135
1.30808 1.30824 0.9965798374360557
1.30824 1.30840 0.9965789007817675
1.30840 1.30856 0.9965778412722319
1.30856 1.30872 0.9965766559008944
1.30872 1.30888 0.9965753418778028
1.30888 1.30904 0.9965738966377108
1.30904 1.30920 0.9965723178478293
1.30920 1.30936 0.9965706034152150
1.30936 1.30952 0.9965687514937800
1.30952 1.30968 0.9965667604909129
1.30968 1.30984 0.9965646290736977
1.30984 1.31000 0.9965623561747213
1.31000 1.31016 0.9965599409974570
1.31016 1.31032 0.9965573830212159
1.31032 1.31048 0.9965546820056553
1.31048 1.31064 0.9965518379948385
1.31064 1.31080 0.9965488513208330
1.31080 1.31096 0.9965457226068463
1.31096 1.31112 0.9965424527698867
1.31112 1.31128 0.9965390430229477
1.31128 1.31144 0.9965354948767086
1.31144 1.31160 0.9965318101407472
1.31160 1.31176 0.9965279909242624
1.31176 1.31192 0.9965240396363010
1.31192 1.31208 0.9965199589854897
1.31208 1.31224 0.9965157519792688
1.31224 1.31240 0.9965114219226264
1.31240 1.31256 0.9965069724163359
1.31256 1.31272 0.9965024073546942
1.31272 1.31288 0.9964977309227651
1.31288 1.31304 0.9964929475931271
1.31304 1.31320 0.9964880621221327
1.31320 1.31336 0.9964830795456783
1.31336 1.31352 0.9964780051744918
1.31352 1.31368 0.9964728445889448
1.31368 1.31384 0.9964676036333902
1.31384 1.31400 0.9964622884100366
1.31400 1.31416 0.9964569052723653
1.31416 1.31432 0.9964514608180962
1.31432 1.31448 0.9964459618817144
1.31448 1.31464 0.9964404155265643
1.31464 1.31480 0.9964348290365214
1.31480 1.31496 0.9964292099072549
1.31496 1.31512 0.9964235658370899
1.31512 1.31528 0.9964179047174803
1.31528 1.31544 0.9964122346231087
1.31544 1.31560 0.9964065638016230
1.31560 1.31576 0.9964009006630233
1.31576 1.31592 0.9963952537687164
1.31592 1.31608 0.9963896318202478
1.31608 1.31624 0.9963840436477315
1.31624 1.31640 0.9963784981979890
1.31640 1.31656 0.9963730045224154
1.31656 1.31672 0.9963675717645900
1.31672 1.31688 0.9963622091476459
1.31688 1.31704 0.9963569259614186
1.31704 1.31720 0.9963517315493884
1.31720 1.31736 0.9963466352954385
1.31736 1.31752 0.9963416466104423
1.31752 1.31768 0.9963367749187025
1.31768 1.31784 0.9963320296442590
1.31784 1.31800 0.9963274201970850
1.31800 1.31816 0.9963229559591904
1.31816 1.31832 0.9963186462706535
1.31832 1.31848 0.9963145004155969
1.31848 1.31864 0.9963105276081330
1.31864 1.31880 0.9963067369782931
1.31880 1.31896 0.9963031375579642
1.31896 1.31912 0.9962997382668518
1.31912 1.31928 0.9962965478984888
1.31928 1.31944 0.9962935751063104
1.31944 1.31960 0.9962908283898158
1.31960 1.31976 0.9962883160808351
1.31976 1.31992 0.9962860463299228
1.31992 1.32008 0.9962840270928959
1.32008 1.32024 0.9962822661175380
1.32024 1.32040 0.9962807709304873
1.32040 1.32056 0.9962795488243269
1.32056 1.32072 0.9962786068448999
1.32072 1.32088 0.9962779517788629
1.32088 1.32104 0.9962775901415010
1.32104 1.32120 0.9962775281648180
1.32120 1.32136 0.9962777717859242
1.32136 1.32152 0.9962783266357351
1.32152 1.32168 0.9962791980279992
1.32168 1.32184 0.9962803909486737
1.32184 1.32200 0.9962819100456607
1.32200 1.32216 0.9962837596189221
1.32216 1.32232 0.9962859436109881
1.32232 1.32248 0.9962884655978721
1.32248 1.32264 0.9962913287804097
1.32264 1.32280 0.9962945359760320
1.32280 1.32296 0.9962980896109891
1.32296 1.32312 0.9963019917130339
1.32312 1.32328 0.9963062439045811
1.32328 1.32344 0.9963108473963497
1.32344 1.32360 0.9963158029815017
1.32360 1.32376 0.9963211110302875
1.32376 1.32392 0.9963267714852061
1.32392 1.32408 0.9963327838566881
1.32408 1.32424 0.9963391472193144
1.32424 1.32440 0.9963458602085713
1.32440 1.32456 0.9963529210181546
1.32456 1.32472 0.9963603273978251
1.32472 1.32488 0.9963680766518223
1.32488 1.32504 0.9963761656378418
1.32504 1.32520 0.9963845907665783
1.32520 1.32536 0.9963933480018378
1.32536 1.32552 0.9964024328612239
1.32552 1.32568 0.9964118404173964
1.32568 1.32584 0.9964215652999051
1.32584 1.32600 0.9964316016975988
1.32600 1.32616 0.9964419433616089
1.32616 1.32632 0.9964525836089058
1.32632 1.32648 0.9964635153264267
1.32648 1.32664 0.9964747309757715
1.32664 1.32680 0.9964862225984640
1.32680 1.32696 0.9964979818217722
1.32696 1.32712 0.9965099998650867
1.32712 1.32728 0.9965222675468464
1.32728 1.32744 0.9965347752920081
1.32744 1.32760 0.9965475131400540
1.32760 1.32776 0.9965604707535246
1.32776 1.32792 0.9965736374270738
1.32792 1.32808 0.9965870020970333
1.32808 1.32824 0.9966005533514777
1.32824 1.32840 0.9966142794407796
1.32840 1.32856 0.9966281682886440
1.32856 1.32872 0.9966422075036084
1.32872 1.32888 0.9966563843909987
1.32888 1.32904 0.9966706859653254
1.32904 1.32920 0.9966850989631080
1.32920 1.32936 0.9966996098561132
1.32936 1.32952 0.9967142048649902
1.32952 1.32968 0.9967288699732919
1.32968 1.32984 0.9967435909418613
1.32984 1.33000 0.9967583533235702
1.33000 1.33016 0.9967731424783925
1.33016 1.33032 0.9967879435887941
1.33032 1.33048 0.9968027416754225
1.33048 1.33064 0.9968175216130784
1.33064 1.33080 0.9968322681469489
1.33080 1.33096 0.9968469659090876
1.33096 1.33112 0.9968615994351152
1.33112 1.33128 0.9968761531811305
1.33128 1.33144 0.9968906115408043
1.33144 1.33160 0.9969049588626385
1.33160 1.33176 0.9969191794673736
1.33176 1.33192 0.9969332576655179
1.33192 1.33208 0.9969471777749832
1.33208 1.33224 0.9969609241388027
1.33224 1.33240 0.9969744811429119
1.33240 1.33256 0.9969878332339713
1.33256 1.33272 0.9970009649372082
1.33272 1.33288 0.9970138608742581
1.33288 1.33304 0.9970265057809850
1.33304 1.33320 0.9970388845252548
1.33320 1.33336 0.9970509821246488
1.33336 1.33352 0.9970627837640864
1.33352 1.33368 0.9970742748133438
1.33368 1.33384 0.9970854408444437
1.33384 1.33400 0.9970962676488958
1.33400 1.33416 0.9971067412547669
1.33416 1.33432 0.9971168479435626
1.33432 1.33448 0.9971265742668961
1.33448 1.33464 0.9971359070629277
1.33464 1.33480 0.9971448334725523
1.33480 1.33496 0.9971533409553183
1.33496 1.33512 0.9971614173050543
1.33512 1.33528 0.9971690506651896
1.33528 1.33544 0.9971762295437465
1.33544 1.33560 0.9971829428279856
1.33560 1.33576 0.9971891797986905
1.33576 1.33592 0.9971949301440691
1.33592 1.33608 0.9972001839732580
1.33608 1.33624 0.9972049318294123
1.33624 1.33640 0.9972091647023646
1.33640 1.33656 0.9972128740408382
1.33656 1.33672 0.9972160517641981
1.33672 1.33688 0.9972186902737271
1.33688 1.33704 0.9972207824634114
1.33704 1.33720 0.9972223217302225
1.33720 1.33736 0.9972233019838845
1.33736 1.33752 0.9972237176561108
1.33752 1.33768 0.9972235637093020
1.33768 1.33784 0.9972228356446923
1.33784 1.33800 0.9972215295099348
1.33800 1.33816 0.9972196419061148
1.33816 1.33832 0.9972171699941822
1.33832 1.33848 0.9972141115007979
1.33848 1.33864 0.9972104647235795
1.33864 1.33880 0.9972062285357478
1.33880 1.33896 0.9972014023901598
1.33896 1.33912 0.9971959863227288
1.33912 1.33928 0.9971899809552226
1.33928 1.33944 0.9971833874974376
1.33944 1.33960 0.9971762077487456
1.33960 1.33976 0.9971684440990075
1.33976 1.33992 0.9971600995288573
1.33992 1.34008 0.9971511776093492
1.34008 1.34024 0.9971416825009716
1.34024 1.34040 0.9971316189520260
1.34040 1.34056 0.9971209922963722
1.34056 1.34072 0.9971098084505428
1.34072 1.34088 0.9970980739102248
1.34088 1.34104 0.9970857957461191
1.34104 1.34120 0.9970729815991737
1.34120 1.34136 0.9970596396752003
1.34136 1.34152 0.9970457787388771
1.34152 1.34168 0.9970314081071457
1.34168 1.34184 0.9970165376420062
1.34184 1.34200 0.9970011777427191
1.34200 1.34216 0.9969853393374244
1.34216 1.34232 0.9969690338741795
1.34232 1.34248 0.9969522733114349
1.34248 1.34264 0.9969350701079488
1.34264 1.34280 0.9969174372121569
1.34280 1.34296 0.9968993880510056
1.34296 1.34312 0.9968809365182623
1.34312 1.34328 0.9968620969623128
1.34328 1.34344 0.9968428841734615
1.34344 1.34360 0.9968233133707463
1.34360 1.34376 0.9968034001882822
1.34376 1.34392 0.9967831606611485
1.34392 1.34408 0.9967626112108352
1.34408 1.34424 0.9967417686302631
1.34424 1.34440 0.9967206500683938
1.34440 1.34456 0.9966992730144485
1.34456 1.34472 0.9966776552817473
1.34472 1.34488 0.9966558149911924
1.34488 1.34504 0.9966337705544083
1.34504 1.34520 0.9966115406565599
1.34520 1.34536 0.9965891442388644
1.34536 1.34552 0.9965666004808191
1.34552 1.34568 0.9965439287821607
1.34568 1.34584 0.9965211487445776
1.34584 1.34600 0.9964982801531947
1.34600 1.34616 0.9964753429578490
1.34616 1.34632 0.9964523572541786
1.34632 1.34648 0.9964293432645416
1.34648 1.34664 0.9964063213187907
1.34664 1.34680 0.9963833118349179
1.34680 1.34696 0.9963603352995948
1.34696 1.34712 0.9963374122486275
1.34712 1.34728 0.9963145632473454
1.34728 1.34744 0.9962918088709477
1.34744 1.34760 0.9962691696848278
1.34760 1.34776 0.9962466662248927
1.34776 1.34792 0.9962243189779053
1.34792 1.34808 0.9962021483618640
1.34808 1.34824 0.9961801747064434
1.34824 1.34840 0.9961584182335166
1.34840 1.34856 0.9961368990377799
1.34856 1.34872 0.9961156370674982
1.34872 1.34888 0.9960946521053945
1.34888 1.34904 0.9960739637497010
1.34904 1.34920 0.9960535913953933
1.34920 1.34936 0.9960335542156256
1.34936 1.34952 0.9960138711433887
1.34952 1.34968 0.9959945608534082
1.34968 1.34984 0.9959756417443009
1.34984 1.35000 0.9959571319210102
1.35000 1.35016 0.9959390491775383
1.35016 1.35032 0.9959214109799894
1.35032 1.35048 0.9959042344499477
1.35048 1.35064 0.9958875363482007
1.35064 1.35080 0.9958713330588298
1.35080 1.35096 0.9958556405736798
1.35096 1.35112 0.9958404744772280
1.35112 1.35128 0.9958258499318626
1.35128 1.35144 0.9958117816635910
1.35144 1.35160 0.9957982839481869
1.35160 1.35176 0.9957853705977950
1.35176 1.35192 0.9957730549480026
1.35192 1.35208 0.9957613498453927
1.35208 1.35224 0.9957502676355919
1.35224 1.35240 0.9957398201518222
1.35240 1.35256 0.9957300187039694
1.35256 1.35272 0.9957208740681793
1.35272 1.35288 0.9957123964769892
1.35288 1.35304 0.9957045956100066
1.35304 1.35320 0.9956974805851430
1.35320 1.35336 0.9956910599504092
1.35336 1.35352 0.9956853416762830
1.35352 1.35368 0.9956803331486523
1.35368 1.35384 0.9956760411623437
1.35384 1.35400 0.9956724719152380
1.35400 1.35416 0.9956696310029820
1.35416 1.35432 0.9956675234142971
1.35432 1.35448 0.9956661535268905
1.35448 1.35464 0.9956655251039710
1.35464 1.35480 0.9956656412913729
1.35480 1.35496 0.9956665046152878
1.35496 1.35512 0.9956681169806071
1.35512 1.35528 0.9956704796698754
1.35528 1.35544 0.9956735933428522
1.35544 1.35560 0.9956774580366849
1.35560 1.35576 0.9956820731666882
1.35576 1.35592 0.9956874375277291
1.35592 1.35608 0.9956935492962142
1.35608 1.35624 0.9957004060326772
1.35624 1.35640 0.9957080046849598
1.35640 1.35656 0.9957163415919839
1.35656 1.35672 0.9957254124881086
1.35672 1.35688 0.9957352125080657
1.35688 1.35704 0.9957457361924683
1.35704 1.35720 0.9957569774938838
1.35720 1.35736 0.9957689297834657
1.35736 1.35752 0.9957815858581337
1.35752 1.35768 0.9957949379482953
1.35768 1.35784 0.9958089777260981
1.35784 1.35800 0.9958236963142029
1.35800 1.35816 0.9958390842950692
1.35816 1.35832 0.9958551317207395
1.35832 1.35848 0.9958718281231125
1.35848 1.35864 0.9958891625246932
1.35864 1.35880 0.9959071234498079
1.35880 1.35896 0.9959256989362700
1.35896 1.35912 0.9959448765474852
1.35912 1.35928 0.9959646433849801
1.35928 1.35944 0.9959849861013438
1.35944 1.35960 0.9960058909135640
1.35960 1.35976 0.9960273436167461
1.35976 1.35992 0.9960493295981977
1.35992 1.36008 0.9960718338518658
1.36008 1.36024 0.9960948409931077
1.36024 1.36040 0.9961183352737830
1.36040 1.36056 0.9961423005976469
1.36056 1.36072 0.9961667205360314
1.36072 1.36088 0.9961915783437961
1.36088 1.36104 0.9962168569755310
1.36104 1.36120 0.9962425391019948
1.36120 1.36136 0.9962686071267727
1.36136 1.36152 0.9962950432031326
1.36152 1.36168 0.9963218292510662
1.36168 1.36184 0.9963489469744942
1.36184 1.36200 0.9963763778786182
1.36200 1.36216 0.9964041032874033
1.36216 1.36232 0.9964321043611704
1.36232 1.36248 0.9964603621142821
1.36248 1.36264 0.9964888574329043
1.36264 1.36280 0.9965175710928228
1.36280 1.36296 0.9965464837773010
1.36296 1.36312 0.9965755760949568
1.36312 1.36328 0.9966048285976427
1.36328 1.36344 0.9966342217983104
1.36344 1.36360 0.9966637361888432
1.36360 1.36376 0.9966933522578373
1.36376 1.36392 0.9967230505083143
1.36392 1.36408 0.9967528114753486
1.36408 1.36424 0.9967826157435921
1.36424 1.36440 0.9968124439646783
