1.27080 1.27096 0.9982997725882077
1.27096 1.27112 0.9982961040310006
1.27112 1.27128 0.9982923345557957
1.27128 1.27144 0.9982884677448451
1.27144 1.27160 0.9982845072245816
1.27160 1.27176 0.9982804566598238
1.27176 1.27192 0.9982763197479440
1.27192 1.27208 0.9982721002130119
1.27208 1.27224 0.9982678017999219
1.27224 1.27240 0.9982634282685137
1.27240 1.27256 0.9982589833876994
1.27256 1.27272 0.9982544709296036
1.27272 1.27288 0.9982498946637292
1.27288 1.27304 0.9982452583511567
1.27304 1.27320 0.9982405657387899
1.27320 1.27336 0.9982358205536539
1.27336 1.27352 0.9982310264972591
1.27352 1.27368 0.9982261872400384
1.27368 1.27384 0.9982213064158673
1.27384 1.27400 0.9982163876166769
1.27400 1.27416 0.9982114343871695
1.27416 1.27432 0.9982064502196434
1.27432 1.27448 0.9982014385489376
1.27448 1.27464 0.9981964027475059
1.27464 1.27480 0.9981913461206244
1.27480 1.27496 0.9981862719017468
1.27496 1.27512 0.9981811832480079
1.27512 1.27528 0.9981760832358891
1.27528 1.27544 0.9981709748570500
1.27544 1.27560 0.9981658610143334
1.27560 1.27576 0.9981607445179488
1.27576 1.27592 0.9981556280818453
1.27592 1.27608 0.9981505143202735
1.27608 1.27624 0.9981454057445462
1.27624 1.27640 0.9981403047600024
1.27640 1.27656 0.9981352136631775
1.27656 1.27672 0.9981301346391867
1.27672 1.27688 0.9981250697593229
1.27688 1.27704 0.9981200209788750
1.27704 1.27720 0.9981149901351688
1.27720 1.27736 0.9981099789458332
1.27736 1.27752 0.9981049890072936
1.27752 1.27768 0.9981000217934967
1.27768 1.27784 0.9980950786548645
1.27784 1.27800 0.9980901608174830
1.27800 1.27816 0.9980852693825227
1.27816 1.27832 0.9980804053258926
1.27832 1.27848 0.9980755694981275
1.27848 1.27864 0.9980707626245097
1.27864 1.27880 0.9980659853054192
1.27880 1.27896 0.9980612380169177
1.27896 1.27912 0.9980565211115583
1.27912 1.27928 0.9980518348194237
1.27928 1.27944 0.9980471792493859
1.27944 1.27960 0.9980425543905882
1.27960 1.27976 0.9980379601141435
1.27976 1.27992 0.9980333961750459
1.27992 1.28008 0.9980288622142912
1.28008 1.28024 0.9980243577612024
1.28024 1.28040 0.9980198822359538
1.28040 1.28056 0.9980154349522903
1.28056 1.28072 0.9980110151204340
1.28072 1.28088 0.9980066218501741
1.28088 1.28104 0.9980022541541325
1.28104 1.28120 0.9979979109511988
1.28120 1.28136 0.9979935910701287
1.28136 1.28152 0.9979892932532959
1.28152 1.28168 0.9979850161605932
1.28168 1.28184 0.9979807583734736
1.28184 1.28200 0.9979765183991220
1.28200 1.28216 0.9979722946747526
1.28216 1.28232 0.9979680855720192
1.28232 1.28248 0.9979638894015341
1.28248 1.28264 0.9979597044174837
1.28264 1.28280 0.9979555288223325
1.28280 1.28296 0.9979513607716072
1.28296 1.28312 0.9979471983787510
1.28312 1.28328 0.9979430397200379
1.28328 1.28344 0.9979388828395390
1.28344 1.28360 0.9979347257541297
1.28360 1.28376 0.9979305664585292
1.28376 1.28392 0.9979264029303622
1.28392 1.28408 0.9979222331352328
1.28408 1.28424 0.9979180550318004
1.28424 1.28440 0.9979138665768502
1.28440 1.28456 0.9979096657303443
1.28456 1.28472 0.9979054504604484
1.28472 1.28488 0.9979012187485209
1.28488 1.28504 0.9978969685940562
1.28504 1.28520 0.9978926980195733
1.28520 1.28536 0.9978884050754390
1.28536 1.28552 0.9978840878446176
1.28552 1.28568 0.9978797444473368
1.28568 1.28584 0.9978753730456624
1.28584 1.28600 0.9978709718479712
1.28600 1.28616 0.9978665391133156
1.28616 1.28632 0.9978620731556689
1.28632 1.28648 0.9978575723480466
1.28648 1.28664 0.9978530351264923
1.28664 1.28680 0.9978484599939220
1.28680 1.28696 0.9978438455238214
1.28696 1.28712 0.9978391903637843
1.28712 1.28728 0.9978344932388905
1.28728 1.28744 0.9978297529549135
1.28744 1.28760 0.9978249684013517
1.28760 1.28776 0.9978201385542799
1.28776 1.28792 0.9978152624790121
1.28792 1.28808 0.9978103393325731
1.28808 1.28824 0.9978053683659726
1.28824 1.28840 0.9978003489262777
1.28840 1.28856 0.9977952804584801
1.28856 1.28872 0.9977901625071536
1.28872 1.28888 0.9977849947178988
1.28888 1.28904 0.9977797768385728
1.28904 1.28920 0.9977745087202996
1.28920 1.28936 0.9977691903182614
1.28936 1.28952 0.9977638216922671
1.28952 1.28968 0.9977584030070972
1.28968 1.28984 0.9977529345326251
1.28984 1.29000 0.9977474166437135
1.29000 1.29016 0.9977418498198850
1.29016 1.29032 0.9977362346447698
1.29032 1.29048 0.9977305718053279
1.29048 1.29064 0.9977248620908500
1.29064 1.29080 0.9977191063917370
1.29080 1.29096 0.9977133056980599
1.29096 1.29112 0.9977074610979042
1.29112 1.29128 0.9977015737754993
1.29128 1.29144 0.9976956450091380
1.29144 1.29160 0.9976896761688887
1.29160 1.29176 0.9976836687141046
1.29176 1.29192 0.9976776241907342
1.29192 1.29208 0.9976715442284376
1.29208 1.29224 0.9976654305375144
1.29224 1.29240 0.9976592849056471
1.29240 1.29256 0.9976531091944685
1.29256 1.29272 0.9976469053359551
1.29272 1.29288 0.9976406753286583
1.29288 1.29304 0.9976344212337747
1.29304 1.29320 0.9976281451710666
1.29320 1.29336 0.9976218493146377
1.29336 1.29352 0.9976155358885730
1.29352 1.29368 0.9976092071624501
1.29368 1.29384 0.9976028654467295
1.29384 1.29400 0.9975965130880347
1.29400 1.29416 0.9975901524643259
1.29416 1.29432 0.9975837859799829
1.29432 1.29448 0.9975774160607986
1.29448 1.29464 0.9975710451488990
1.29464 1.29480 0.9975646756975943
1.29480 1.29496 0.9975583101661730
1.29496 1.29512 0.9975519510146471
1.29512 1.29528 0.9975456006984605
1.29528 1.29544 0.9975392616631668
1.29544 1.29560 0.9975329363390888
1.29560 1.29576 0.9975266271359704
1.29576 1.29592 0.9975203364376276
1.29592 1.29608 0.9975140665966115
1.29608 1.29624 0.9975078199288921
1.29624 1.29640 0.9975015987085732
1.29640 1.29656 0.9974954051626478
1.29656 1.29672 0.9974892414658036
1.29672 1.29688 0.9974831097352910
1.29688 1.29704 0.9974770120258590
1.29704 1.29720 0.9974709503247725
1.29720 1.29736 0.9974649265469184
1.29736 1.29752 0.9974589425300111
1.29752 1.29768 0.9974530000299047
1.29768 1.29784 0.9974471007160237
1.29784 1.29800 0.9974412461669192
1.29800 1.29816 0.9974354378659590
1.29816 1.29832 0.9974296771971620
1.29832 1.29848 0.9974239654411836
1.29848 1.29864 0.9974183037714596
1.29864 1.29880 0.9974126932505180
1.29880 1.29896 0.9974071348264663
1.29896 1.29912 0.9974016293296581
1.29912 1.29928 0.9973961774695516
1.29928 1.29944 0.9973907798317597
1.29944 1.29960 0.9973854368753050
1.29960 1.29976 0.9973801489300805
1.29976 1.29992 0.9973749161945235
1.29992 1.30008 0.9973697387335078
1.30008 1.30024 0.9973646164764597
1.30024 1.30040 0.9973595492157011
1.30040 1.30056 0.9973545366050242
1.30056 1.30072 0.9973495781585020
1.30072 1.30088 0.9973446732495381
1.30088 1.30104 0.9973398211101575
1.30104 1.30120 0.9973350208305420
1.30120 1.30136 0.9973302713588125
1.30136 1.30152 0.9973255715010585
1.30152 1.30168 0.9973209199216182
1.30168 1.30184 0.9973163151436076
1.30184 1.30200 0.9973117555497018
1.30200 1.30216 0.9973072393831651
1.30216 1.30232 0.9973027647491337
1.30232 1.30248 0.9972983296161457
1.30248 1.30264 0.9972939318179209
1.30264 1.30280 0.9972895690553859
1.30280 1.30296 0.9972852388989442
1.30296 1.30312 0.9972809387909880
1.30312 1.30328 0.9972766660486487
1.30328 1.30344 0.9972724178667831
1.30344 1.30360 0.9972681913211908
1.30360 1.30376 0.9972639833720593
1.30376 1.30392 0.9972597908676328
1.30392 1.30408 0.9972556105480969
1.30408 1.30424 0.9972514390496781
1.30424 1.30440 0.9972472729089487
1.30440 1.30456 0.9972431085673331
1.30456 1.30472 0.9972389423758076
1.30472 1.30488 0.9972347705997884
1.30488 1.30504 0.9972305894242000
1.30504 1.30520 0.9972263949587151
1.30520 1.30536 0.9972221832431616
1.30536 1.30552 0.9972179502530848
1.30552 1.30568 0.9972136919054594
1.30568 1.30584 0.9972094040645406
1.30584 1.30600 0.9972050825478470
1.30600 1.30616 0.9972007231322654
1.30616 1.30632 0.9971963215602668
1.30632 1.30648 0.9971918735462280
1.30648 1.30664 0.9971873747828432
1.30664 1.30680 0.9971828209476216
1.30680 1.30696 0.9971782077094553
1.30696 1.30712 0.9971735307352528
1.30712 1.30728 0.9971687856966219
1.30728 1.30744 0.9971639682765963
1.30744 1.30760 0.9971590741763915
1.30760 1.30776 0.9971540991221830
1.30776 1.30792 0.9971490388718913
1.30792 1.30808 0.9971438892219675
1.30808 1.30824 0.9971386460141649
1.30824 1.30840 0.9971333051422886
1.30840 1.30856 0.9971278625589093
1.30856 1.30872 0.9971223142820330
1.30872 1.30888 0.9971166564017137
1.30888 1.30904 0.9971108850865995
1.30904 1.30920 0.9971049965904006
1.30920 1.30936 0.9970989872582696
1.30936 1.30952 0.9970928535330815
1.30952 1.30968 0.9970865919616053
1.30968 1.30984 0.9970801992005552
1.30984 1.31000 0.9970736720225121
1.31000 1.31016 0.9970670073217047
1.31016 1.31032 0.9970602021196417
1.31032 1.31048 0.9970532535705843
1.31048 1.31064 0.9970461589668486
1.31064 1.31080 0.9970389157439326
1.31080 1.31096 0.9970315214854548
1.31096 1.31112 0.9970239739278982
1.31112 1.31128 0.9970162709651498
1.31128 1.31144 0.9970084106528292
1.31144 1.31160 0.9970003912123971
1.31160 1.31176 0.9969922110350384
1.31176 1.31192 0.9969838686853083
1.31192 1.31208 0.9969753629045409
1.31208 1.31224 0.9969666926140095
1.31224 1.31240 0.9969578569178327
1.31240 1.31256 0.9969488551056235
1.31256 1.31272 0.9969396866548736
1.31272 1.31288 0.9969303512330686
1.31288 1.31304 0.9969208486995302
1.31304 1.31320 0.9969111791069813
1.31320 1.31336 0.9969013427028295
1.31336 1.31352 0.9968913399301668
1.31352 1.31368 0.9968811714284825
1.31368 1.31384 0.9968708380340862
1.31384 1.31400 0.9968603407802407
1.31400 1.31416 0.9968496808970001
1.31416 1.31432 0.9968388598107578
1.31432 1.31448 0.9968278791434967
1.31448 1.31464 0.9968167407117469
1.31464 1.31480 0.9968054465252496
1.31480 1.31496 0.9967939987853275
1.31496 1.31512 0.9967823998829631
1.31512 1.31528 0.9967706523965871
1.31528 1.31544 0.9967587590895789
1.31544 1.31560 0.9967467229074813
1.31560 1.31576 0.9967345469749338
1.31576 1.31592 0.9967222345923253
1.31592 1.31608 0.9967097892321747
1.31608 1.31624 0.9966972145352373
1.31624 1.31640 0.9966845143063490
1.31640 1.31656 0.9966716925100072
1.31656 1.31672 0.9966587532656987
1.31672 1.31688 0.9966457008429770
1.31688 1.31704 0.9966325396562986
1.31704 1.31720 0.9966192742596227
1.31720 1.31736 0.9966059093407822
1.31736 1.31752 0.9965924497156343
1.31752 1.31768 0.9965789003219977
1.31768 1.31784 0.9965652662133849
1.31784 1.31800 0.9965515525525379
1.31800 1.31816 0.9965377646047774
1.31816 1.31832 0.9965239077311726
1.31832 1.31848 0.9965099873815431
1.31848 1.31864 0.9964960090873015
1.31864 1.31880 0.9964819784541472
1.31880 1.31896 0.9964679011546214
1.31896 1.31912 0.9964537829205342
1.31912 1.31928 0.9964396295352742
1.31928 1.31944 0.9964254468260114
1.31944 1.31960 0.9964112406558052
1.31960 1.31976 0.9963970169156284
1.31976 1.31992 0.9963827815163181
1.31992 1.32008 0.9963685403804662
1.32008 1.32024 0.9963542994342605
1.32024 1.32040 0.9963400645992884
1.32040 1.32056 0.9963258417843147
1.32056 1.32072 0.9963116368770467
1.32072 1.32088 0.9962974557358968
1.32088 1.32104 0.9962833041817565
1.32104 1.32120 0.9962691879897921
1.32120 1.32136 0.9962551128812763
1.32136 1.32152 0.9962410845154651
1.32152 1.32168 0.9962271084815346
1.32168 1.32184 0.9962131902905879
1.32184 1.32200 0.9961993353677446
1.32200 1.32216 0.9961855490443249
1.32216 1.32232 0.9961718365501392
1.32232 1.32248 0.9961582030058960
1.32248 1.32264 0.9961446534157381
1.32264 1.32280 0.9961311926599189
1.32280 1.32296 0.9961178254876312
1.32296 1.32312 0.9961045565099963
1.32312 1.32328 0.9960913901932270
1.32328 1.32344 0.9960783308519741
1.32344 1.32360 0.9960653826428646
1.32360 1.32376 0.9960525495582457
1.32376 1.32392 0.9960398354201393
1.32392 1.32408 0.9960272438744204
1.32408 1.32424 0.9960147783852261
1.32424 1.32440 0.9960024422296050
1.32440 1.32456 0.9959902384924152
1.32456 1.32472 0.9959781700614787
1.32472 1.32488 0.9959662396230001
1.32488 1.32504 0.9959544496572569
1.32504 1.32520 0.9959428024345688
1.32520 1.32536 0.9959313000115518
1.32536 1.32552 0.9959199442276642
1.32552 1.32568 0.9959087367020489
1.32568 1.32584 0.9958976788306794
1.32584 1.32600 0.9958867717838122
1.32600 1.32616 0.9958760165037525
1.32616 1.32632 0.9958654137029340
1.32632 1.32648 0.9958549638623208
1.32648 1.32664 0.9958446672301304
1.32664 1.32680 0.9958345238208828
1.32680 1.32696 0.9958245334147776
1.32696 1.32712 0.9958146955574002
1.32712 1.32728 0.9958050095597605
1.32728 1.32744 0.9957954744986603
1.32744 1.32760 0.9957860892173968
1.32760 1.32776 0.9957768523267945
1.32776 1.32792 0.9957677622065715
1.32792 1.32808 0.9957588170070339
1.32808 1.32824 0.9957500146511015
1.32824 1.32840 0.9957413528366575
1.32840 1.32856 0.9957328290392261
1.32856 1.32872 0.9957244405149689
1.32872 1.32888 0.9957161843040003
1.32888 1.32904 0.9957080572340186
1.32904 1.32920 0.9957000559242446
1.32920 1.32936 0.9956921767896680
1.32936 1.32952 0.9956844160455923
1.32952 1.32968 0.9956767697124745
1.32968 1.32984 0.9956692336210541
1.32984 1.33000 0.9956618034177627
1.33000 1.33016 0.9956544745704101
1.33016 1.33032 0.9956472423741374
1.33032 1.33048 0.9956401019576304
1.33048 1.33064 0.9956330482895857
1.33064 1.33080 0.9956260761854198
1.33080 1.33096 0.9956191803142131
1.33096 1.33112 0.9956123552058814
1.33112 1.33128 0.9956055952585617
1.33128 1.33144 0.9955988947462058
1.33144 1.33160 0.9955922478263701
1.33160 1.33176 0.9955856485481923
1.33176 1.33192 0.9955790908605432
1.33192 1.33208 0.9955725686203429
1.33208 1.33224 0.9955660756010312
1.33224 1.33240 0.9955596055011796
1.33240 1.33256 0.9955531519532349
1.33256 1.33272 0.9955467085323803
1.33272 1.33288 0.9955402687655038
1.33288 1.33304 0.9955338261402626
1.33304 1.33320 0.9955273741142271
1.33320 1.33336 0.9955209061240973
1.33336 1.33352 0.9955144155949759
1.33352 1.33368 0.9955078959496853
1.33368 1.33384 0.9955013406181183
1.33384 1.33400 0.9954947430466066
1.33400 1.33416 0.9954880967072960
1.33416 1.33432 0.9954813951075160
1.33432 1.33448 0.9954746317991292
1.33448 1.33464 0.9954678003878489
1.33464 1.33480 0.9954608945425117
1.33480 1.33496 0.9954539080042926
1.33496 1.33512 0.9954468345958483
1.33512 1.33528 0.9954396682303797
1.33528 1.33544 0.9954324029205965
1.33544 1.33560 0.9954250327875748
1.33560 1.33576 0.9954175520694938
1.33576 1.33592 0.9954099551302400
1.33592 1.33608 0.9954022364678674
1.33608 1.33624 0.9953943907229001
1.33624 1.33640 0.9953864126864685
1.33640 1.33656 0.9953782973082645
1.33656 1.33672 0.9953700397043074
1.33672 1.33688 0.9953616351645073
1.33688 1.33704 0.9953530791600178
1.33704 1.33720 0.9953443673503651
1.33720 1.33736 0.9953354955903443
1.33736 1.33752 0.9953264599366749
1.33752 1.33768 0.9953172566544028
1.33768 1.33784 0.9953078822230426
1.33784 1.33800 0.9952983333424493
1.33800 1.33816 0.9952886069384127
1.33816 1.33832 0.9952787001679652
1.33832 1.33848 0.9952686104243954
1.33848 1.33864 0.9952583353419615
1.33864 1.33880 0.9952478728002954
1.33880 1.33896 0.9952372209284939
1.33896 1.33912 0.9952263781088874
1.33912 1.33928 0.9952153429804840
1.33928 1.33944 0.9952041144420816
1.33944 1.33960 0.9951926916550436
1.33960 1.33976 0.9951810740457343
1.33976 1.33992 0.9951692613076106
1.33992 1.34008 0.9951572534029645
1.34008 1.34024 0.9951450505643168
1.34024 1.34040 0.9951326532954563
1.34040 1.34056 0.9951200623721247
1.34056 1.34072 0.9951072788423446
1.34072 1.34088 0.9950943040263893
1.34088 1.34104 0.9950811395163963
1.34104 1.34120 0.9950677871756198
1.34120 1.34136 0.9950542491373284
1.34136 1.34152 0.9950405278033427
1.34152 1.34168 0.9950266258422202
1.34168 1.34184 0.9950125461870843
1.34184 1.34200 0.9949982920331031
1.34200 1.34216 0.9949838668346189
1.34216 1.34232 0.9949692743019329
1.34232 1.34248 0.9949545183977473
1.34248 1.34264 0.9949396033332709
1.34264 1.34280 0.9949245335639910
1.34280 1.34296 0.9949093137851184
1.34296 1.34312 0.9948939489267086
1.34312 1.34328 0.9948784441484684
1.34328 1.34344 0.9948628048342515
1.34344 1.34360 0.9948470365862510
1.34360 1.34376 0.9948311452188956
1.34376 1.34392 0.9948151367524586
1.34392 1.34408 0.9947990174063852
1.34408 1.34424 0.9947827935923479
1.34424 1.34440 0.9947664719070392
1.34440 1.34456 0.9947500591247086
1.34456 1.34472 0.9947335621894577
1.34472 1.34488 0.9947169882072956
1.34488 1.34504 0.9947003444379737
1.34504 1.34520 0.9946836382866024
1.34520 1.34536 0.9946668772950662
1.34536 1.34552 0.9946500691332436
1.34552 1.34568 0.9946332215900465
1.34568 1.34584 0.9946163425642883
1.34584 1.34600 0.9945994400553932
1.34600 1.34616 0.9945825221539588
1.34616 1.34632 0.9945655970321831
1.34632 1.34648 0.9945486729341688
1.34648 1.34664 0.9945317581661191
1.34664 1.34680 0.9945148610864326
1.34680 1.34696 0.9944979900957159
1.34696 1.34712 0.9944811536267228
1.34712 1.34728 0.9944643601342340
1.34728 1.34744 0.9944476180848909
1.34744 1.34760 0.9944309359469967
1.34760 1.34776 0.9944143221802960
1.34776 1.34792 0.9943977852257488
1.34792 1.34808 0.9943813334953091
1.34808 1.34824 0.9943649753617250
1.34824 1.34840 0.9943487191483689
1.34840 1.34856 0.9943325731191146
1.34856 1.34872 0.9943165454682727
1.34872 1.34888 0.9943006443105977
1.34888 1.34904 0.9942848776713789
1.34904 1.34920 0.9942692534766283
1.34920 1.34936 0.9942537795433797
1.34936 1.34952 0.9942384635701088
1.34952 1.34968 0.9942233131272877
1.34968 1.34984 0.9942083356480875
1.34984 1.35000 0.9941935384192389
1.35000 1.35016 0.9941789285720625
1.35016 1.35032 0.9941645130736830
1.35032 1.35048 0.9941502987184359
1.35048 1.35064 0.9941362921194783
1.35064 1.35080 0.9941224997006155
1.35080 1.35096 0.9941089276883538
1.35096 1.35112 0.9940955821041890
1.35112 1.35128 0.9940824687571405
1.35128 1.35144 0.9940695932365420
1.35144 1.35160 0.9940569609050968
1.35160 1.35176 0.9940445768922064
1.35176 1.35192 0.9940324460875826
1.35192 1.35208 0.9940205731351498
1.35208 1.35224 0.9940089624272462
1.35224 1.35240 0.9939976180991305
1.35240 1.35256 0.9939865440238022
1.35256 1.35272 0.9939757438071425
1.35272 1.35288 0.9939652207833798
1.35288 1.35304 0.9939549780108886
1.35304 1.35320 0.9939450182683248
1.35320 1.35336 0.9939353440511044
1.35336 1.35352 0.9939259575682280
1.35352 1.35368 0.9939168607394578
1.35368 1.35384 0.9939080551928482
1.35384 1.35400 0.9938995422626345
1.35400 1.35416 0.9938913229874836
1.35416 1.35432 0.9938833981091059
1.35432 1.35448 0.9938757680712331
1.35448 1.35464 0.9938684330189621
1.35464 1.35480 0.9938613927984661
1.35480 1.35496 0.9938546469570729
1.35496 1.35512 0.9938481947437106
1.35512 1.35528 0.9938420351097211
1.35528 1.35544 0.9938361667100387
1.35544 1.35560 0.9938305879047339
1.35560 1.35576 0.9938252967609195
1.35576 1.35592 0.9938202910550171
1.35592 1.35608 0.9938155682753818
1.35608 1.35624 0.9938111256252797
1.35624 1.35640 0.9938069600262179
1.35640 1.35656 0.9938030681216180
1.35656 1.35672 0.9937994462808352
1.35672 1.35688 0.9937960906035105
1.35688 1.35704 0.9937929969242569
1.35704 1.35720 0.9937901608176691
1.35720 1.35736 0.9937875776036538
1.35736 1.35752 0.9937852423530713
1.35752 1.35768 0.9937831498936838
1.35768 1.35784 0.9937812948164004
1.35784 1.35800 0.9937796714818136
1.35800 1.35816 0.9937782740270159
1.35816 1.35832 0.9937770963726920
1.35832 1.35848 0.9937761322304741
1.35848 1.35864 0.9937753751105531
1.35864 1.35880 0.9937748183295358
1.35880 1.35896 0.9937744550185373
1.35896 1.35912 0.9937742781315004
1.35912 1.35928 0.9937742804537306
1.35928 1.35944 0.9937744546106341
1.35944 1.35960 0.9937747930766525
1.35960 1.35976 0.9937752881843780
1.35976 1.35992 0.9937759321338417
1.35992 1.36008 0.9937767170019610
1.36008 1.36024 0.9937776347521353
1.36024 1.36040 0.9937786772439776
1.36040 1.36056 0.9937798362431709
1.36056 1.36072 0.9937811034314362
1.36072 1.36088 0.9937824704165992
1.36088 1.36104 0.9937839287427453
1.36104 1.36120 0.9937854699004482
1.36120 1.36136 0.9937870853370601
1.36136 1.36152 0.9937887664670506
1.36152 1.36168 0.9937905046823834
1.36168 1.36184 0.9937922913629141
1.36184 1.36200 0.9937941178868005
1.36200 1.36216 0.9937959756409079
1.36216 1.36232 0.9937978560312032
1.36232 1.36248 0.9937997504931166
1.36248 1.36264 0.9938016505018654
1.36264 1.36280 0.9938035475827232
1.36280 1.36296 0.9938054333212233
1.36296 1.36312 0.9938072993732834
1.36312 1.36328 0.9938091374752389
1.36328 1.36344 0.9938109394537732
1.36344 1.36360 0.9938126972357323
1.36360 1.36376 0.9938144028578121
1.36376 1.36392 0.9938160484761055
1.36392 1.36408 0.9938176263754996
1.36408 1.36424 0.9938191289789100
1.36424 1.36440 0.9938205488563404
1.36440 1.36456 0.9938218787337589
1.36456 1.36472 0.9938231115017782
1.36472 1.36488 0.9938242402241291
1.36488 1.36504 0.9938252581459192
1.36504 1.36520 0.9938261587016629
1.36520 1.36536 0.9938269355230791
1.36536 1.36552 0.9938275824466389
1.36552 1.36568 0.9938280935208632
1.36568 1.36584 0.9938284630133535
1.36584 1.36600 0.9938286854175544
1.36600 1.36616 0.9938287554592334
1.36616 1.36632 0.9938286681026756
1.36632 1.36648 0.9938284185565818
1.36648 1.36664 0.9938280022796663
1.36664 1.36680 0.9938274149859456
1.36680 1.36696 0.9938266526497122
1.36696 1.36712 0.9938257115101889
1.36712 1.36728 0.9938245880758565
1.36728 1.36744 0.9938232791284508
1.36744 1.36760 0.9938217817266245
1.36760 1.36776 0.9938200932092688
1.36776 1.36792 0.9938182111984919
1.36792 1.36808 0.9938161336022515
1.36808 1.36824 0.9938138586166358
1.36824 1.36840 0.9938113847277938
1.36840 1.36856 0.9938087107135115
1.36856 1.36872 0.9938058356444310
1.36872 1.36888 0.9938027588849139
1.36888 1.36904 0.9937994800935464
1.36904 1.36920 0.9937959992232862
1.36920 1.36936 0.9937923165212530
1.36936 1.36952 0.9937884325281586
1.36952 1.36968 0.9937843480773846
1.36968 1.36984 0.9937800642937024
1.36984 1.37000 0.9937755825916414
1.37000 1.37016 0.9937709046735070
1.37016 1.37032 0.9937660325270502
1.37032 1.37048 0.9937609684227922
1.37048 1.37064 0.9937557149110082
1.37064 1.37080 0.9937502748183752
1.37080 1.37096 0.9937446512442849
1.37096 1.37112 0.9937388475568301
1.37112 1.37128 0.9937328673884686
1.37128 1.37144 0.9937267146313689
1.37144 1.37160 0.9937203934324450
1.37160 1.37176 0.9937139081880875
1.37176 1.37192 0.9937072635385940
1.37192 1.37208 0.9937004643623109
1.37208 1.37224 0.9936935157694899
1.37224 1.37240 0.9936864230958693
1.37240 1.37256 0.9936791918959856
1.37256 1.37272 0.9936718279362283
1.37272 1.37288 0.9936643371876406
1.37288 1.37304 0.9936567258184797
1.37304 1.37320 0.9936490001865450
1.37320 1.37336 0.9936411668312805
1.37336 1.37352 0.9936332324656658
1.37352 1.37368 0.9936252039679028
1.37368 1.37384 0.9936170883729083
1.37384 1.37400 0.9936088928636254
1.37400 1.37416 0.9936006247621606
1.37416 1.37432 0.9935922915207610
1.37432 1.37448 0.9935839007126406
1.37448 1.37464 0.9935754600226671
1.37464 1.37480 0.9935669772379212
1.37480 1.37496 0.9935584602381400
1.37496 1.37512 0.9935499169860541
1.37512 1.37528 0.9935413555176333
1.37528 1.37544 0.9935327839322500
1.37544 1.37560 0.9935242103827735
1.37560 1.37576 0.9935156430656069
1.37576 1.37592 0.9935070902106788
1.37592 1.37608 0.9934985600714007
1.37608 1.37624 0.9934900609146038
1.37624 1.37640 0.9934816010104662
1.37640 1.37656 0.9934731886224432
1.37656 1.37672 0.9934648319972117
1.37672 1.37688 0.9934565393546413
1.37688 1.37704 0.9934483188778054
1.37704 1.37720 0.9934401787030408
1.37720 1.37736 0.9934321269100712
1.37736 1.37752 0.9934241715122040
1.37752 1.37768 0.9934163204466129
1.37768 1.37784 0.9934085815647171
1.37784 1.37800 0.9934009626226699
1.37800 1.37816 0.9933934712719655
1.37816 1.37832 0.9933861150501775
1.37832 1.37848 0.9933789013718376
1.37848 1.37864 0.9933718375194679
1.37864 1.37880 0.9933649306347738
1.37880 1.37896 0.9933581877100114
1.37896 1.37912 0.9933516155795358
1.37912 1.37928 0.9933452209115435
1.37928 1.37944 0.9933390102000158
1.37944 1.37960 0.9933329897568733
1.37960 1.37976 0.9933271657043516
1.37976 1.37992 0.9933215439676049
1.37992 1.38008 0.9933161302675472
1.38008 1.38024 0.9933109301139393
1.38024 1.38040 0.9933059487987295
1.38040 1.38056 0.9933011913896530
1.38056 1.38072 0.9932966627241017
1.38072 1.38088 0.9932923674032680
1.38088 1.38104 0.9932883097865686
1.38104 1.38120 0.9932844939863570
1.38120 1.38136 0.9932809238629295
1.38136 1.38152 0.9932776030198286
1.38152 1.38168 0.9932745347994506
1.38168 1.38184 0.9932717222789618
1.38184 1.38200 0.9932691682665271
1.38200 1.38216 0.9932668752978557
1.38216 1.38232 0.9932648456330656
1.38232 1.38248 0.9932630812538735
1.38248 1.38264 0.9932615838611090
1.38264 1.38280 0.9932603548725574
1.38280 1.38296 0.9932593954211345
1.38296 1.38312 0.9932587063533912
1.38312 1.38328 0.9932582882283534
1.38328 1.38344 0.9932581413166938
1.38344 1.38360 0.9932582656002393
1.38360 1.38376 0.9932586607718132
1.38376 1.38392 0.9932593262354097
1.38392 1.38408 0.9932602611067025
1.38408 1.38424 0.9932614642138856
1.38424 1.38440 0.9932629340988435
1.38440 1.38456 0.9932646690186504
1.38456 1.38472 0.9932666669473952
1.38472 1.38488 0.9932689255783290
1.38488 1.38504 0.9932714423263340
1.38504 1.38520 0.9932742143307078
1.38520 1.38536 0.9932772384582604
1.38536 1.38552 0.9932805113067209
1.38552 1.38568 0.9932840292084459
1.38568 1.38584 0.9932877882344293
1.38584 1.38600 0.9932917841986035
1.38600 1.38616 0.9932960126624298
1.38616 1.38632 0.9933004689397705
1.38632 1.38648 0.9933051481020373
1.38648 1.38664 0.9933100449836075
1.38664 1.38680 0.9933151541875037
1.38680 1.38696 0.9933204700913287
1.38696 1.38712 0.9933259868534469
1.38712 1.38728 0.9933316984194059
1.38728 1.38744 0.9933375985285915
1.38744 1.38760 0.9933436807211034
1.38760 1.38776 0.9933499383448485
1.38776 1.38792 0.9933563645628395
1.38792 1.38808 0.9933629523606899
1.38808 1.38824 0.9933696945542988
1.38824 1.38840 0.9933765837977131
1.38840 1.38856 0.9933836125911597
