1.28504 1.28520 0.9979737533314748
1.28520 1.28536 0.9979727675079453
1.28536 1.28552 0.9979714992446277
1.28552 1.28568 0.9979699489070379
1.28568 1.28584 0.9979681171568677
1.28584 1.28600 0.9979660049481593
1.28600 1.28616 0.9979636135230294
1.28616 1.28632 0.9979609444069508
1.28632 1.28648 0.9979579994036026
1.28648 1.28664 0.9979547805892953
1.28664 1.28680 0.9979512903069827
1.28680 1.28696 0.9979475311598724
1.28696 1.28712 0.9979435060046455
1.28712 1.28728 0.9979392179442967
1.28728 1.28744 0.9979346703206105
1.28744 1.28760 0.9979298667062831
1.28760 1.28776 0.9979248108967084
1.28776 1.28792 0.9979195069014376
1.28792 1.28808 0.9979139589353321
1.28808 1.28824 0.9979081714094221
1.28824 1.28840 0.9979021489214878
1.28840 1.28856 0.9978958962463792
1.28856 1.28872 0.9978894183260936
1.28872 1.28888 0.9978827202596224
1.28888 1.28904 0.9978758072925926
1.28904 1.28920 0.9978686848067121
1.28920 1.28936 0.9978613583090445
1.28936 1.28952 0.9978538334211273
1.28952 1.28968 0.9978461158679526
1.28968 1.28984 0.9978382114668303
1.28984 1.29000 0.9978301261161523
1.29000 1.29016 0.9978218657840766
1.29016 1.29032 0.9978134364971488
1.29032 1.29048 0.9978048443288841
1.29048 1.29064 0.9977960953883246
1.29064 1.29080 0.9977871958085953
1.29080 1.29096 0.9977781517354739
1.29096 1.29112 0.9977689693159967
1.29112 1.29128 0.9977596546871188
1.29128 1.29144 0.9977502139644467
1.29144 1.29160 0.9977406532310634
1.29160 1.29176 0.9977309785264626
1.29176 1.29192 0.9977211958356136
1.29192 1.29208 0.9977113110781715
1.29208 1.29224 0.9977013300978532
1.29224 1.29240 0.9976912586519956
1.29240 1.29256 0.9976811024013130
1.29256 1.29272 0.9976708668998717
1.29272 1.29288 0.9976605575852970
1.29288 1.29304 0.9976501797692303
1.29304 1.29320 0.9976397386280497
1.29320 1.29336 0.9976292391938716
1.29336 1.29352 0.9976186863458465
1.29352 1.29368 0.9976080848017637
1.29368 1.29384 0.9975974391099790
1.29384 1.29400 0.9975867536416778
1.29400 1.29416 0.9975760325834857
1.29416 1.29432 0.9975652799304408
1.29432 1.29448 0.9975544994793359
1.29448 1.29464 0.9975436948224448
1.29464 1.29480 0.9975328693416384
1.29480 1.29496 0.9975220262029053
1.29496 1.29512 0.9975111683512805
1.29512 1.29528 0.9975002985061941
1.29528 1.29544 0.9974894191572453
1.29544 1.29560 0.9974785325604087
1.29560 1.29576 0.9974676407346800
1.29576 1.29592 0.9974567454591630
1.29592 1.29608 0.9974458482706083
1.29608 1.29624 0.9974349504614004
1.29624 1.29640 0.9974240530780010
1.29640 1.29656 0.9974131569198497
1.29656 1.29672 0.9974022625387222
1.29672 1.29688 0.9973913702385485
1.29688 1.29704 0.9973804800756896
1.29704 1.29720 0.9973695918596722
1.29720 1.29736 0.9973587051543822
1.29736 1.29752 0.9973478192797097
1.29752 1.29768 0.9973369333136484
1.29768 1.29784 0.9973260460948399
1.29784 1.29800 0.9973151562255643
1.29800 1.29816 0.9973042620751664
1.29816 1.29832 0.9972933617839143
1.29832 1.29848 0.9972824532672850
1.29848 1.29864 0.9972715342206666
1.29864 1.29880 0.9972606021244711
1.29880 1.29896 0.9972496542496484
1.29896 1.29912 0.9972386876635940
1.29912 1.29928 0.9972276992364369
1.29928 1.29944 0.9972166856477007
1.29944 1.29960 0.9972056433933243
1.29960 1.29976 0.9971945687930323
1.29976 1.29992 0.9971834579980414
1.29992 1.30008 0.9971723069990917
1.30008 1.30024 0.9971611116347856
1.30024 1.30040 0.9971498676002274
1.30040 1.30056 0.9971385704559418
1.30056 1.30072 0.9971272156370612
1.30072 1.30088 0.9971157984627659
1.30088 1.30104 0.9971043141459597
1.30104 1.30120 0.9970927578031681
1.30120 1.30136 0.9970811244646393
1.30136 1.30152 0.9970694090846339
1.30152 1.30168 0.9970576065518861
1.30168 1.30184 0.9970457117002175
1.30184 1.30200 0.9970337193192879
1.30200 1.30216 0.9970216241654649
1.30216 1.30232 0.9970094209727942
1.30232 1.30248 0.9969971044640530
1.30248 1.30264 0.9969846693618666
1.30264 1.30280 0.9969721103998749
1.30280 1.30296 0.9969594223339234
1.30296 1.30312 0.9969465999532670
1.30312 1.30328 0.9969336380917629
1.30328 1.30344 0.9969205316390396
1.30344 1.30360 0.9969072755516183
1.30360 1.30376 0.9968938648639724
1.30376 1.30392 0.9968802946995052
1.30392 1.30408 0.9968665602814296
1.30408 1.30424 0.9968526569435280
1.30424 1.30440 0.9968385801407805
1.30440 1.30456 0.9968243254598385
1.30456 1.30472 0.9968098886293312
1.30472 1.30488 0.9967952655299837
1.30488 1.30504 0.9967804522045343
1.30504 1.30520 0.9967654448674317
1.30520 1.30536 0.9967502399142967
1.30536 1.30552 0.9967348339311347
1.30552 1.30568 0.9967192237032818
1.30568 1.30584 0.9967034062240695
1.30584 1.30600 0.9966873787031966
1.30600 1.30616 0.9966711385747904
1.30616 1.30632 0.9966546835051472
1.30632 1.30648 0.9966380114001376
1.30648 1.30664 0.9966211204122640
1.30664 1.30680 0.9966040089473602
1.30680 1.30696 0.9965866756709195
1.30696 1.30712 0.9965691195140430
1.30712 1.30728 0.9965513396789960
1.30728 1.30744 0.9965333356443646
1.30744 1.30760 0.9965151071698027
1.30760 1.30776 0.9964966543003614
1.30776 1.30792 0.9964779773703939
1.30792 1.30808 0.9964590770070278
1.30808 1.30824 0.9964399541331996
1.30824 1.30840 0.9964206099702455
1.30840 1.30856 0.9964010460400431
1.30856 1.30872 0.9963812641667014
1.30872 1.30888 0.9963612664777934
1.30888 1.30904 0.9963410554051303
1.30904 1.30920 0.9963206336850746
1.30920 1.30936 0.9963000043583905
1.30936 1.30952 0.9962791707696318
1.30952 1.30968 0.9962581365660658
1.30968 1.30984 0.9962369056961359
1.30984 1.31000 0.9962154824074632
1.31000 1.31016 0.9961938712443892
1.31016 1.31032 0.9961720770450628
1.31032 1.31048 0.9961501049380762
1.31048 1.31064 0.9961279603386518
1.31064 1.31080 0.9961056489443865
1.31080 1.31096 0.9960831767305592
1.31096 1.31112 0.9960605499450079
1.31112 1.31128 0.9960377751025813
1.31128 1.31144 0.9960148589791754
1.31144 1.31160 0.9959918086053615
1.31160 1.31176 0.9959686312596153
1.31176 1.31192 0.9959453344611559
1.31192 1.31208 0.9959219259624054
1.31208 1.31224 0.9958984137410791
1.31224 1.31240 0.9958748059919185
1.31240 1.31256 0.9958511111180772
1.31256 1.31272 0.9958273377221742
1.31272 1.31288 0.9958034945970247
1.31288 1.31304 0.9957795907160646
1.31304 1.31320 0.9957556352234794
1.31320 1.31336 0.9957316374240545
1.31336 1.31352 0.9957076067727586
1.31352 1.31368 0.9956835528640788
1.31368 1.31384 0.9956594854211186
1.31384 1.31400 0.9956354142844779
1.31400 1.31416 0.9956113494009290
1.31416 1.31432 0.9955873008119067
1.31432 1.31448 0.9955632786418268
1.31448 1.31464 0.9955392930862523
1.31464 1.31480 0.9955153543999233
1.31480 1.31496 0.9954914728846668
1.31496 1.31512 0.9954676588772065
1.31512 1.31528 0.9954439227368883
1.31528 1.31544 0.9954202748333397
1.31544 1.31560 0.9953967255340814
1.31560 1.31576 0.9953732851921080
1.31576 1.31592 0.9953499641334581
1.31592 1.31608 0.9953267726447884
1.31608 1.31624 0.9953037209609736
1.31624 1.31640 0.9952808192527466
1.31640 1.31656 0.9952580776143998
1.31656 1.31672 0.9952355060515630
1.31672 1.31688 0.9952131144690777
1.31688 1.31704 0.9951909126589835
1.31704 1.31720 0.9951689102886355
1.31720 1.31736 0.9951471168889692
1.31736 1.31752 0.9951255418429297
1.31752 1.31768 0.9951041943740829
1.31768 1.31784 0.9950830835354242
1.31784 1.31800 0.9950622181984019
1.31800 1.31816 0.9950416070421696
1.31816 1.31832 0.9950212585430855
1.31832 1.31848 0.9950011809644718
1.31848 1.31864 0.9949813823466500
1.31864 1.31880 0.9949618704972664
1.31880 1.31896 0.9949426529819214
1.31896 1.31912 0.9949237371151177
1.31912 1.31928 0.9949051299515370
1.31928 1.31944 0.9948868382776626
1.31944 1.31960 0.9948688686037565
1.31960 1.31976 0.9948512271562032
1.31976 1.31992 0.9948339198702333
1.31992 1.32008 0.9948169523830337
1.32008 1.32024 0.9948003300272588
1.32024 1.32040 0.9947840578249488
1.32040 1.32056 0.9947681404818649
1.32056 1.32072 0.9947525823822500
1.32072 1.32088 0.9947373875840221
1.32088 1.32104 0.9947225598144077
1.32104 1.32120 0.9947081024660208
1.32120 1.32136 0.9946940185933945
1.32136 1.32152 0.9946803109099680
1.32152 1.32168 0.9946669817855364
1.32168 1.32184 0.9946540332441650
1.32184 1.32200 0.9946414669625708
1.32200 1.32216 0.9946292842689756
1.32216 1.32232 0.9946174861424298
1.32232 1.32248 0.9946060732126117
1.32248 1.32264 0.9945950457600975
1.32264 1.32280 0.9945844037171064
1.32280 1.32296 0.9945741466687179
1.32296 1.32312 0.9945642738545589
1.32312 1.32328 0.9945547841709598
1.32328 1.32344 0.9945456761735748
1.32344 1.32360 0.9945369480804664
1.32360 1.32376 0.9945285977756438
1.32376 1.32392 0.9945206228130566
1.32392 1.32408 0.9945130204210340
1.32408 1.32424 0.9945057875071645
1.32424 1.32440 0.9944989206636107
1.32440 1.32456 0.9944924161728487
1.32456 1.32472 0.9944862700138272
1.32472 1.32488 0.9944804778685351
1.32488 1.32504 0.9944750351289714
1.32504 1.32520 0.9944699369045035
1.32520 1.32536 0.9944651780296072
1.32536 1.32552 0.9944607530719771
1.32552 1.32568 0.9944566563409926
1.32568 1.32584 0.9944528818965330
1.32584 1.32600 0.9944494235581253
1.32600 1.32616 0.9944462749144126
1.32616 1.32632 0.9944434293329323
1.32632 1.32648 0.9944408799701863
1.32648 1.32664 0.9944386197819934
1.32664 1.32680 0.9944366415341067
1.32680 1.32696 0.9944349378130815
1.32696 1.32712 0.9944335010373793
1.32712 1.32728 0.9944323234686929
1.32728 1.32744 0.9944313972234747
1.32744 1.32760 0.9944307142846543
1.32760 1.32776 0.9944302665135278
1.32776 1.32792 0.9944300456618035
1.32792 1.32808 0.9944300433837849
1.32808 1.32824 0.9944302512486773
1.32824 1.32840 0.9944306607529988
1.32840 1.32856 0.9944312633330776
1.32856 1.32872 0.9944320503776221
1.32872 1.32888 0.9944330132403406
1.32888 1.32904 0.9944341432526000
1.32904 1.32920 0.9944354317360996
1.32920 1.32936 0.9944368700155461
1.32936 1.32952 0.9944384494313125
1.32952 1.32968 0.9944401613520603
1.32968 1.32984 0.9944419971873113
1.32984 1.33000 0.9944439483999493
1.33000 1.33016 0.9944460065186359
1.33016 1.33032 0.9944481631501212
1.33032 1.33048 0.9944504099914350
1.33048 1.33064 0.9944527388419404
1.33064 1.33080 0.9944551416152337
1.33080 1.33096 0.9944576103508728
1.33096 1.33112 0.9944601372259209
1.33112 1.33128 0.9944627145662868
1.33128 1.33144 0.9944653348578488
1.33144 1.33160 0.9944679907573440
1.33160 1.33176 0.9944706751030117
1.33176 1.33192 0.9944733809249731
1.33192 1.33208 0.9944761014553355
1.33208 1.33224 0.9944788301380060
1.33224 1.33240 0.9944815606382018
1.33240 1.33256 0.9944842868516443
1.33256 1.33272 0.9944870029134236
1.33272 1.33288 0.9944897032065232
1.33288 1.33304 0.9944923823699917
1.33304 1.33320 0.9944950353067509
1.33320 1.33336 0.9944976571910302
1.33336 1.33352 0.9945002434754174
1.33352 1.33368 0.9945027898975154
1.33368 1.33384 0.9945052924861963
1.33384 1.33400 0.9945077475674466
1.33400 1.33416 0.9945101517697911
1.33416 1.33432 0.9945125020292931
1.33432 1.33448 0.9945147955941218
1.33448 1.33464 0.9945170300286806
1.33464 1.33480 0.9945192032172918
1.33480 1.33496 0.9945213133674330
1.33496 1.33512 0.9945233590125202
1.33512 1.33528 0.9945253390142340
1.33528 1.33544 0.9945272525643875
1.33544 1.33560 0.9945290991863301
1.33560 1.33576 0.9945308787358910
1.33576 1.33592 0.9945325914018541
1.33592 1.33608 0.9945342377059714
1.33608 1.33624 0.9945358185025089
1.33624 1.33640 0.9945373349773295
1.33640 1.33656 0.9945387886465128
1.33656 1.33672 0.9945401813545142
1.33672 1.33688 0.9945415152718660
1.33688 1.33704 0.9945427928924236
1.33704 1.33720 0.9945440170301615
1.33720 1.33736 0.9945451908155210
1.33736 1.33752 0.9945463176913195
1.33752 1.33768 0.9945474014082215
1.33768 1.33784 0.9945484460197818
1.33784 1.33800 0.9945494558770652
1.33800 1.33816 0.9945504356228521
1.33816 1.33832 0.9945513901854356
1.33832 1.33848 0.9945523247720213
1.33848 1.33864 0.9945532448617352
1.33864 1.33880 0.9945541561982544
1.33880 1.33896 0.9945550647820643
1.33896 1.33912 0.9945559768623582
1.33912 1.33928 0.9945568989285870
1.33928 1.33944 0.9945578377016725
1.33944 1.33960 0.9945588001248938
1.33960 1.33976 0.9945597933544615
1.33976 1.33992 0.9945608247497912
1.33992 1.34008 0.9945619018634884
1.34008 1.34024 0.9945630324310600
1.34024 1.34040 0.9945642243603665
1.34040 1.34056 0.9945654857208254
1.34056 1.34072 0.9945668247323847
1.34072 1.34088 0.9945682497542785
1.34088 1.34104 0.9945697692735809
1.34104 1.34120 0.9945713918935720
1.34120 1.34136 0.9945731263219331
1.34136 1.34152 0.9945749813587859
1.34152 1.34168 0.9945769658845910
1.34168 1.34184 0.9945790888479235
1.34184 1.34200 0.9945813592531394
1.34200 1.34216 0.9945837861479518
1.34216 1.34232 0.9945863786109304
1.34232 1.34248 0.9945891457389424
1.34248 1.34264 0.9945920966345527
1.34264 1.34280 0.9945952403933961
1.34280 1.34296 0.9945985860915414
1.34296 1.34312 0.9946021427728629
1.34312 1.34328 0.9946059194364347
1.34328 1.34344 0.9946099250239665
1.34344 1.34360 0.9946141684072957
1.34360 1.34376 0.9946186583759506
1.34376 1.34392 0.9946234036248061
1.34392 1.34408 0.9946284127418407
1.34408 1.34424 0.9946336941960168
1.34424 1.34440 0.9946392563252976
1.34440 1.34456 0.9946451073248138
1.34456 1.34472 0.9946512552352003
1.34472 1.34488 0.9946577079311137
1.34488 1.34504 0.9946644731099469
1.34504 1.34520 0.9946715582807555
1.34520 1.34536 0.9946789707534098
1.34536 1.34552 0.9946867176279867
1.34552 1.34568 0.9946948057844134
1.34568 1.34584 0.9947032418723794
1.34584 1.34600 0.9947120323015247
1.34600 1.34616 0.9947211832319226
1.34616 1.34632 0.9947307005648629
1.34632 1.34648 0.9947405899339528
1.34648 1.34664 0.9947508566965418
1.34664 1.34680 0.9947615059254854
1.34680 1.34696 0.9947725424012547
1.34696 1.34712 0.9947839706044034
1.34712 1.34728 0.9947957947084018
1.34728 1.34744 0.9948080185728456
1.34744 1.34760 0.9948206457370478
1.34760 1.34776 0.9948336794140226
1.34776 1.34792 0.9948471224848680
1.34792 1.34808 0.9948609774935538
1.34808 1.34824 0.9948752466421216
1.34824 1.34840 0.9948899317863008
1.34840 1.34856 0.9949050344315500
1.34856 1.34872 0.9949205557295233
1.34872 1.34888 0.9949364964749683
1.34888 1.34904 0.9949528571030600
1.34904 1.34920 0.9949696376871709
1.34920 1.34936 0.9949868379370820
1.34936 1.34952 0.9950044571976355
1.34952 1.34968 0.9950224944478305
1.34968 1.34984 0.9950409483003620
1.34984 1.35000 0.9950598170016040
1.35000 1.35016 0.9950790984320357
1.35016 1.35032 0.9950987901071102
1.35032 1.35048 0.9951188891785628
1.35048 1.35064 0.9951393924361585
1.35064 1.35080 0.9951602963098746
1.35080 1.35096 0.9951815968725160
1.35096 1.35112 0.9952032898427584
1.35112 1.35128 0.9952253705886156
1.35128 1.35144 0.9952478341313264
1.35144 1.35160 0.9952706751496544
1.35160 1.35176 0.9952938879845959
1.35176 1.35192 0.9953174666444893
1.35192 1.35208 0.9953414048105175
1.35208 1.35224 0.9953656958425989
1.35224 1.35240 0.9953903327856560
1.35240 1.35256 0.9954153083762540
1.35256 1.35272 0.9954406150496027
1.35272 1.35288 0.9954662449469085
1.35288 1.35304 0.9954921899230711
1.35304 1.35320 0.9955184415547107
1.35320 1.35336 0.9955449911485182
1.35336 1.35352 0.9955718297499165
1.35352 1.35368 0.9955989481520199
1.35368 1.35384 0.9956263369048833
1.35384 1.35400 0.9956539863250266
1.35400 1.35416 0.9956818865052220
1.35416 1.35432 0.9957100273245347
1.35432 1.35448 0.9957383984585979
1.35448 1.35464 0.9957669893901168
1.35464 1.35480 0.9957957894195815
1.35480 1.35496 0.9958247876761789
1.35496 1.35512 0.9958539731288871
1.35512 1.35528 0.9958833345977427
1.35528 1.35544 0.9959128607652595
1.35544 1.35560 0.9959425401879918
1.35560 1.35576 0.9959723613082226
1.35576 1.35592 0.9960023124657644
1.35592 1.35608 0.9960323819098557
1.35608 1.35624 0.9960625578111412
1.35624 1.35640 0.9960928282737189
1.35640 1.35656 0.9961231813472385
1.35656 1.35672 0.9961536050390374
1.35672 1.35688 0.9961840873262986
1.35688 1.35704 0.9962146161682172
1.35704 1.35720 0.9962451795181554
1.35720 1.35736 0.9962757653357790
1.35736 1.35752 0.9963063615991515
1.35752 1.35768 0.9963369563167800
1.35768 1.35784 0.9963675375395898
1.35784 1.35800 0.9963980933728204
1.35800 1.35816 0.9964286119878222
1.35816 1.35832 0.9964590816337449
1.35832 1.35848 0.9964894906490995
1.35848 1.35864 0.9965198274731831
1.35864 1.35880 0.9965500806573498
1.35880 1.35896 0.9965802388761170
1.35896 1.35912 0.9966102909380915
1.35912 1.35928 0.9966402257967050
1.35928 1.35944 0.9966700325607437
1.35944 1.35960 0.9966997005046612
1.35960 1.35976 0.9967292190786625
1.35976 1.35992 0.9967585779185462
1.35992 1.36008 0.9967877668552950
1.36008 1.36024 0.9968167759244034
1.36024 1.36040 0.9968455953749288
1.36040 1.36056 0.9968742156782607
1.36056 1.36072 0.9969026275365941
1.36072 1.36088 0.9969308218910987
1.36088 1.36104 0.9969587899297754
1.36104 1.36120 0.9969865230949901
1.36120 1.36136 0.9970140130906786
1.36136 1.36152 0.9970412518892117
1.36152 1.36168 0.9970682317379155
1.36168 1.36184 0.9970949451652393
1.36184 1.36200 0.9971213849865644
1.36200 1.36216 0.9971475443096475
1.36216 1.36232 0.9971734165396936
1.36232 1.36248 0.9971989953840533
1.36248 1.36264 0.9972242748565394
1.36264 1.36280 0.9972492492813603
1.36280 1.36296 0.9972739132966629
1.36296 1.36312 0.9972982618576873
1.36312 1.36328 0.9973222902395256
1.36328 1.36344 0.9973459940394852
1.36344 1.36360 0.9973693691790561
1.36360 1.36376 0.9973924119054772
1.36376 1.36392 0.9974151187929058
1.36392 1.36408 0.9974374867431853
1.36408 1.36424 0.9974595129862165
1.36424 1.36440 0.9974811950799296
1.36440 1.36456 0.9975025309098591
1.36456 1.36472 0.9975235186883251
1.36472 1.36488 0.9975441569532222
1.36488 1.36504 0.9975644445664171
1.36504 1.36520 0.9975843807117631
1.36520 1.36536 0.9976039648927293
1.36536 1.36552 0.9976231969296537
1.36552 1.36568 0.9976420769566221
1.36568 1.36584 0.9976606054179793
1.36584 1.36600 0.9976787830644771
1.36600 1.36616 0.9976966109490669
1.36616 1.36632 0.9977140904223417
1.36632 1.36648 0.9977312231276354
1.36648 1.36664 0.9977480109957861
1.36664 1.36680 0.9977644562395722
1.36680 1.36696 0.9977805613478279
1.36696 1.36712 0.9977963290792476
1.36712 1.36728 0.9978117624558885
1.36728 1.36744 0.9978268647563789
1.36744 1.36760 0.9978416395088437
1.36760 1.36776 0.9978560904835559
1.36776 1.36792 0.9978702216853236
1.36792 1.36808 0.9978840373456253
1.36808 1.36824 0.9978975419145014
1.36824 1.36840 0.9979107400522158
1.36840 1.36856 0.9979236366206964
1.36856 1.36872 0.9979362366747672
1.36872 1.36888 0.9979485454531841
1.36888 1.36904 0.9979605683694862
1.36904 1.36920 0.9979723110026735
1.36920 1.36936 0.9979837790877251
1.36936 1.36952 0.9979949785059700
1.36952 1.36968 0.9980059152753220
1.36968 1.36984 0.9980165955403935
1.36984 1.37000 0.9980270255624984
1.37000 1.37016 0.9980372117095605
1.37016 1.37032 0.9980471604459368
1.37032 1.37048 0.9980568783221725
1.37048 1.37064 0.9980663719646978
1.37064 1.37080 0.9980756480654819
1.37080 1.37096 0.9980847133716563
1.37096 1.37112 0.9980935746751202
1.37112 1.37128 0.9981022388021438
1.37128 1.37144 0.9981107126029793
1.37144 1.37160 0.9981190029414949
1.37160 1.37176 0.9981271166848443
1.37176 1.37192 0.9981350606931851
1.37192 1.37208 0.9981428418094579
1.37208 1.37224 0.9981504668492402
1.37224 1.37240 0.9981579425906871
1.37240 1.37256 0.9981652757645708
1.37256 1.37272 0.9981724730444334
1.37272 1.37288 0.9981795410368610
1.37288 1.37304 0.9981864862718971
1.37304 1.37320 0.9981933151936003
1.37320 1.37336 0.9982000341507642
1.37336 1.37352 0.9982066493878055
1.37352 1.37368 0.9982131670358352
1.37368 1.37384 0.9982195931039227
1.37384 1.37400 0.9982259334705613
1.37400 1.37416 0.9982321938753488
1.37416 1.37432 0.9982383799108908
1.37432 1.37448 0.9982444970149363
1.37448 1.37464 0.9982505504627575
1.37464 1.37480 0.9982565453597793
1.37480 1.37496 0.9982624866344694
1.37496 1.37512 0.9982683790314985
1.37512 1.37528 0.9982742271051740
1.37528 1.37544 0.9982800352131610
1.37544 1.37560 0.9982858075104920
1.37560 1.37576 0.9982915479438766
1.37576 1.37592 0.9982972602463157
1.37592 1.37608 0.9983029479320256
1.37608 1.37624 0.9983086142916795
1.37624 1.37640 0.9983142623879709
1.37640 1.37656 0.9983198950515029
1.37656 1.37672 0.9983255148770088
1.37672 1.37688 0.9983311242199089
1.37688 1.37704 0.9983367251932044
1.37704 1.37720 0.9983423196647141
1.37720 1.37736 0.9983479092546560
1.37736 1.37752 0.9983534953335753
1.37752 1.37768 0.9983590790206209
1.37768 1.37784 0.9983646611821734
1.37784 1.37800 0.9983702424308225
1.37800 1.37816 0.9983758231246981
1.37816 1.37832 0.9983814033671518
1.37832 1.37848 0.9983869830067907
1.37848 1.37864 0.9983925616378622
1.37864 1.37880 0.9983981386009873
1.37880 1.37896 0.9984037129842434
1.37896 1.37912 0.9984092836245921
1.37912 1.37928 0.9984148491096514
1.37928 1.37944 0.9984204077798070
1.37944 1.37960 0.9984259577306626
1.37960 1.37976 0.9984314968158228
1.37976 1.37992 0.9984370226500064
1.37992 1.38008 0.9984425326124841
1.38008 1.38024 0.9984480238508356
1.38024 1.38040 0.9984534932850240
1.38040 1.38056 0.9984589376117765
1.38056 1.38072 0.9984643533092705
1.38072 1.38088 0.9984697366421157
1.38088 1.38104 0.9984750836666256
1.38104 1.38120 0.9984803902363739
1.38120 1.38136 0.9984856520080240
1.38136 1.38152 0.9984908644474290
1.38152 1.38168 0.9984960228359894
1.38168 1.38184 0.9985011222772641
1.38184 1.38200 0.9985061577038228
1.38200 1.38216 0.9985111238843334
1.38216 1.38232 0.9985160154308739
1.38232 1.38248 0.9985208268064594
1.38248 1.38264 0.9985255523327754
1.38264 1.38280 0.9985301861981069
1.38280 1.38296 0.9985347224654517
1.38296 1.38312 0.9985391550808119
1.38312 1.38328 0.9985434778816475
1.38328 1.38344 0.9985476846054855
1.38344 1.38360 0.9985517688986719
1.38360 1.38376 0.9985557243252564
1.38376 1.38392 0.9985595443759974
1.38392 1.38408 0.9985632224774774
1.38408 1.38424 0.9985667520013167
1.38424 1.38440 0.9985701262734736
1.38440 1.38456 0.9985733385836204
1.38456 1.38472 0.9985763821945826
1.38472 1.38488 0.9985792503518306
1.38488 1.38504 0.9985819362930114
1.38504 1.38520 0.9985844332575080
1.38520 1.38536 0.9985867344960171
1.38536 1.38552 0.9985888332801297
1.38552 1.38568 0.9985907229119065
1.38568 1.38584 0.9985923967334331
1.38584 1.38600 0.9985938481363467
1.38600 1.38616 0.9985950705713185
1.38616 1.38632 0.9985960575574850
1.38632 1.38648 0.9985968026918124
1.38648 1.38664 0.9985972996583851
1.38664 1.38680 0.9985975422376072
1.38680 1.38696 0.9985975243153040
1.38696 1.38712 0.9985972398917143
1.38712 1.38728 0.9985966830903621
1.38728 1.38744 0.9985958481667965
1.38744 1.38760 0.9985947295171891
1.38760 1.38776 0.9985933216867807
1.38776 1.38792 0.9985916193781641
1.38792 1.38808 0.9985896174593947
1.38808 1.38824 0.9985873109719197
1.38824 1.38840 0.9985846951383148
1.38840 1.38856 0.9985817653698214
1.38856 1.38872 0.9985785172736724
1.38872 1.38888 0.9985749466602006
1.38888 1.38904 0.9985710495497199
1.38904 1.38920 0.9985668221791713
1.38920 1.38936 0.9985622610085256
1.38936 1.38952 0.9985573627269368
1.38952 1.38968 0.9985521242586350
1.38968 1.38984 0.9985465427685583
1.38984 1.39000 0.9985406156677095
1.39000 1.39016 0.9985343406182379
1.39016 1.39032 0.9985277155382359
1.39032 1.39048 0.9985207386062472
1.39048 1.39064 0.9985134082654792
1.39064 1.39080 0.9985057232277176
1.39080 1.39096 0.9984976824769359
1.39096 1.39112 0.9984892852725963
1.39112 1.39128 0.9984805311526400
1.39128 1.39144 0.9984714199361610
1.39144 1.39160 0.9984619517257604
1.39160 1.39176 0.9984521269095821
1.39176 1.39192 0.9984419461630221
1.39192 1.39208 0.9984314104501133
1.39208 1.39224 0.9984205210245840
1.39224 1.39240 0.9984092794305863
1.39240 1.39256 0.9983976875030972
1.39256 1.39272 0.9983857473679889
1.39272 1.39288 0.9983734614417694
1.39288 1.39304 0.9983608324309954
1.39304 1.39320 0.9983478633313551
1.39320 1.39336 0.9983345574264237
1.39336 1.39352 0.9983209182860947
1.39352 1.39368 0.9983069497646844
1.39368 1.39384 0.9982926559987170
1.39384 1.39400 0.9982780414043891
1.39400 1.39416 0.9982631106747184
1.39416 1.39432 0.9982478687763792
1.39432 1.39448 0.9982323209462284
1.39448 1.39464 0.9982164726875271
1.39464 1.39480 0.9982003297658603
1.39480 1.39496 0.9981838982047606
1.39496 1.39512 0.9981671842810411
1.39512 1.39528 0.9981501945198415
1.39528 1.39544 0.9981329356893961
1.39544 1.39560 0.9981154147955246
1.39560 1.39576 0.9980976390758575
1.39576 1.39592 0.9980796159937990
1.39592 1.39608 0.9980613532322364
1.39608 1.39624 0.9980428586870005
1.39624 1.39640 0.9980241404600878
1.39640 1.39656 0.9980052068526497
1.39656 1.39672 0.9979860663577580
1.39672 1.39688 0.9979667276529531
1.39688 1.39704 0.9979471995925858
1.39704 1.39720 0.9979274911999599
1.39720 1.39736 0.9979076116592832
1.39736 1.39752 0.9978875703074388
1.39752 1.39768 0.9978673766255839
1.39768 1.39784 0.9978470402305860
1.39784 1.39800 0.9978265708663057
1.39800 1.39816 0.9978059783947365
1.39816 1.39832 0.9977852727870122
1.39832 1.39848 0.9977644641142888
1.39848 1.39864 0.9977435625385142
1.39864 1.39880 0.9977225783030956
1.39880 1.39896 0.9977015217234733
1.39896 1.39912 0.9976804031776113
1.39912 1.39928 0.9976592330964181
1.39928 1.39944 0.9976380219541048
1.39944 1.39960 0.9976167802584928
1.39960 1.39976 0.9975955185412817
1.39976 1.39992 0.9975742473482879
1.39992 1.40008 0.9975529772296642
1.40008 1.40024 0.9975317187301108
1.40024 1.40040 0.9975104823790912
1.40040 1.40056 0.9974892786810586
1.40056 1.40072 0.9974681181057085
1.40072 1.40088 0.9974470110782637
1.40088 1.40104 0.9974259679698072
1.40104 1.40120 0.9974049990876671
1.40120 1.40136 0.9973841146658702
1.40136 1.40152 0.9973633248556697
1.40152 1.40168 0.9973426397161608
1.40168 1.40184 0.9973220692049916
1.40184 1.40200 0.9973016231691795
1.40200 1.40216 0.9972813113360458
1.40216 1.40232 0.9972611433042741
1.40232 1.40248 0.9972411285351040
1.40248 1.40264 0.9972212763436707
1.40264 1.40280 0.9972015958904962
