1.32312 1.32328 0.9981623064755673
1.32328 1.32344 0.9981758884290362
1.32344 1.32360 0.9981893890026549
1.32360 1.32376 0.9982028028650164
1.32376 1.32392 0.9982161247824071
1.32392 1.32408 0.9982293496211794
1.32408 1.32424 0.9982424723500137
1.32424 1.32440 0.9982554880420669
1.32440 1.32456 0.9982683918770093
1.32456 1.32472 0.9982811791429494
1.32472 1.32488 0.9982938452382454
1.32488 1.32504 0.9983063856732032
1.32504 1.32520 0.9983187960716640
1.32520 1.32536 0.9983310721724773
1.32536 1.32552 0.9983432098308640
1.32552 1.32568 0.9983552050196659
1.32568 1.32584 0.9983670538304864
1.32584 1.32600 0.9983787524747196
1.32600 1.32616 0.9983902972844715
1.32616 1.32632 0.9984016847133713
1.32632 1.32648 0.9984129113372765
1.32648 1.32664 0.9984239738548724
1.32664 1.32680 0.9984348690881649
1.32680 1.32696 0.9984455939828715
1.32696 1.32712 0.9984561456087094
1.32712 1.32728 0.9984665211595840
1.32728 1.32744 0.9984767179536765
1.32744 1.32760 0.9984867334334375
1.32760 1.32776 0.9984965651654817
1.32776 1.32792 0.9985062108403925
1.32792 1.32808 0.9985156682724321
1.32808 1.32824 0.9985249353991651
1.32824 1.32840 0.9985340102809912
1.32840 1.32856 0.9985428911005969
1.32856 1.32872 0.9985515761623196
1.32872 1.32888 0.9985600638914357
1.32888 1.32904 0.9985683528333659
1.32904 1.32920 0.9985764416528081
1.32920 1.32936 0.9985843291327948
1.32936 1.32952 0.9985920141736802
1.32952 1.32968 0.9985994957920574
1.32968 1.32984 0.9986067731196127
1.32984 1.33000 0.9986138454019129
1.33000 1.33016 0.9986207119971339
1.33016 1.33032 0.9986273723747312
1.33032 1.33048 0.9986338261140538
1.33048 1.33064 0.9986400729029062
1.33064 1.33080 0.9986461125360598
1.33080 1.33096 0.9986519449137169
1.33096 1.33112 0.9986575700399304
1.33112 1.33128 0.9986629880209806
1.33128 1.33144 0.9986681990637137
1.33144 1.33160 0.9986732034738423
1.33160 1.33176 0.9986780016542131
1.33176 1.33192 0.9986825941030426
1.33192 1.33208 0.9986869814121246
1.33208 1.33224 0.9986911642650109
1.33224 1.33240 0.9986951434351690
1.33240 1.33256 0.9986989197841186
1.33256 1.33272 0.9987024942595508
1.33272 1.33288 0.9987058678934300
1.33288 1.33304 0.9987090418000822
1.33304 1.33320 0.9987120171742753
1.33320 1.33336 0.9987147952892866
1.33336 1.33352 0.9987173774949670
1.33352 1.33368 0.9987197652158011
1.33368 1.33384 0.9987219599489636
1.33384 1.33400 0.9987239632623788
1.33400 1.33416 0.9987257767927807
1.33416 1.33432 0.9987274022437793
1.33432 1.33448 0.9987288413839325
1.33448 1.33464 0.9987300960448268
1.33464 1.33480 0.9987311681191701
1.33480 1.33496 0.9987320595588947
1.33496 1.33512 0.9987327723732758
1.33512 1.33528 0.9987333086270658
1.33528 1.33544 0.9987336704386452
1.33544 1.33560 0.9987338599781940
1.33560 1.33576 0.9987338794658818
1.33576 1.33592 0.9987337311700807
1.33592 1.33608 0.9987334174056025
1.33608 1.33624 0.9987329405319578
1.33624 1.33640 0.9987323029516428
1.33640 1.33656 0.9987315071084520
1.33656 1.33672 0.9987305554858185
1.33672 1.33688 0.9987294506051837
1.33688 1.33704 0.9987281950243952
1.33704 1.33720 0.9987267913361367
1.33720 1.33736 0.9987252421663867
1.33736 1.33752 0.9987235501729107
1.33752 1.33768 0.9987217180437852
1.33768 1.33784 0.9987197484959530
1.33784 1.33800 0.9987176442738134
1.33800 1.33816 0.9987154081478437
1.33816 1.33832 0.9987130429132559
1.33832 1.33848 0.9987105513886861
1.33848 1.33864 0.9987079364149184
1.33864 1.33880 0.9987052008536413
1.33880 1.33896 0.9987023475862397
1.33896 1.33912 0.9986993795126182
1.33912 1.33928 0.9986962995500606
1.33928 1.33944 0.9986931106321190
1.33944 1.33960 0.9986898157075391
1.33960 1.33976 0.9986864177392155
1.33976 1.33992 0.9986829197031803
1.33992 1.34008 0.9986793245876219
1.34008 1.34024 0.9986756353919356
1.34024 1.34040 0.9986718551258041
1.34040 1.34056 0.9986679868083068
1.34056 1.34072 0.9986640334670587
1.34072 1.34088 0.9986599981373766
1.34088 1.34104 0.9986558838614729
1.34104 1.34120 0.9986516936876749
1.34120 1.34136 0.9986474306696697
1.34136 1.34152 0.9986430978657734
1.34152 1.34168 0.9986386983382237
1.34168 1.34184 0.9986342351524938
1.34184 1.34200 0.9986297113766286
1.34200 1.34216 0.9986251300805996
1.34216 1.34232 0.9986204943356800
1.34232 1.34248 0.9986158072138365
1.34248 1.34264 0.9986110717871370
1.34264 1.34280 0.9986062911271764
1.34280 1.34296 0.9986014683045116
1.34296 1.34312 0.9985966063881140
1.34312 1.34328 0.9985917084448315
1.34328 1.34344 0.9985867775388594
1.34344 1.34360 0.9985818167312230
1.34360 1.34376 0.9985768290792657
1.34376 1.34392 0.9985718176361454
1.34392 1.34408 0.9985667854503336
1.34408 1.34424 0.9985617355651210
1.34424 1.34440 0.9985566710181237
1.34440 1.34456 0.9985515948407926
1.34456 1.34472 0.9985465100579206
1.34472 1.34488 0.9985414196871513
1.34488 1.34504 0.9985363267384830
1.34504 1.34520 0.9985312342137717
1.34520 1.34536 0.9985261451062265
1.34536 1.34552 0.9985210623999023
1.34552 1.34568 0.9985159890691838
1.34568 1.34584 0.9985109280782609
1.34584 1.34600 0.9985058823805978
1.34600 1.34616 0.9985008549183892
1.34616 1.34632 0.9984958486220077
1.34632 1.34648 0.9984908664094373
1.34648 1.34664 0.9984859111856960
1.34664 1.34680 0.9984809858422438
1.34680 1.34696 0.9984760932563762
1.34696 1.34712 0.9984712362906029
1.34712 1.34728 0.9984664177920101
1.34728 1.34744 0.9984616405916069
1.34744 1.34760 0.9984569075036541
1.34760 1.34776 0.9984522213249747
1.34776 1.34792 0.9984475848342481
1.34792 1.34808 0.9984430007912831
1.34808 1.34824 0.9984384719362734
1.34824 1.34840 0.9984340009890343
1.34840 1.34856 0.9984295906482180
1.34856 1.34872 0.9984252435905095
1.34872 1.34888 0.9984209624698042
1.34888 1.34904 0.9984167499163630
1.34904 1.34920 0.9984126085359489
1.34920 1.34936 0.9984085409089428
1.34936 1.34952 0.9984045495894390
1.34952 1.34968 0.9984006371043224
1.34968 1.34984 0.9983968059523235
1.34984 1.35000 0.9983930586030567
1.35000 1.35016 0.9983893974960376
1.35016 1.35032 0.9983858250396830
1.35032 1.35048 0.9983823436102919
1.35048 1.35064 0.9983789555510093
1.35064 1.35080 0.9983756631707732
1.35080 1.35096 0.9983724687432441
1.35096 1.35112 0.9983693745057214
1.35112 1.35128 0.9983663826580407
1.35128 1.35144 0.9983634953614616
1.35144 1.35160 0.9983607147375396
1.35160 1.35176 0.9983580428669859
1.35176 1.35192 0.9983554817885172
1.35192 1.35208 0.9983530334976938
1.35208 1.35224 0.9983506999457498
1.35224 1.35240 0.9983484830384147
1.35240 1.35256 0.9983463846347282
1.35256 1.35272 0.9983444065458502
1.35272 1.35288 0.9983425505338653
1.35288 1.35304 0.9983408183105856
1.35304 1.35320 0.9983392115363515
1.35320 1.35336 0.9983377318188322
1.35336 1.35352 0.9983363807118280
1.35352 1.35368 0.9983351597140746
1.35368 1.35384 0.9983340702680532
1.35384 1.35400 0.9983331137588052
1.35400 1.35416 0.9983322915127544
1.35416 1.35432 0.9983316047965395
1.35432 1.35448 0.9983310548158563
1.35448 1.35464 0.9983306427143122
1.35464 1.35480 0.9983303695722957
1.35480 1.35496 0.9983302364058608
1.35496 1.35512 0.9983302441656291
1.35512 1.35528 0.9983303937357111
1.35528 1.35544 0.9983306859326490
1.35544 1.35560 0.9983311215043809
1.35560 1.35576 0.9983317011292304
1.35576 1.35592 0.9983324254149223
1.35592 1.35608 0.9983332948976256
1.35608 1.35624 0.9983343100410261
1.35624 1.35640 0.9983354712354316
1.35640 1.35656 0.9983367787969083
1.35656 1.35672 0.9983382329664532
1.35672 1.35688 0.9983398339092024
1.35688 1.35704 0.9983415817136784
1.35704 1.35720 0.9983434763910753
1.35720 1.35736 0.9983455178745880
1.35736 1.35752 0.9983477060187820
1.35752 1.35768 0.9983500405990092
1.35768 1.35784 0.9983525213108695
1.35784 1.35800 0.9983551477697199
1.35800 1.35816 0.9983579195102328
1.35816 1.35832 0.9983608359860053
1.35832 1.35848 0.9983638965692194
1.35848 1.35864 0.9983671005503565
1.35864 1.35880 0.9983704471379664
1.35880 1.35896 0.9983739354584916
1.35896 1.35912 0.9983775645561493
1.35912 1.35928 0.9983813333928713
1.35928 1.35944 0.9983852408483032
1.35944 1.35960 0.9983892857198645
1.35960 1.35976 0.9983934667228698
1.35976 1.35992 0.9983977824907114
1.35992 1.36008 0.9984022315751068
1.36008 1.36024 0.9984068124464089
1.36024 1.36040 0.9984115234939815
1.36040 1.36056 0.9984163630266393
1.36056 1.36072 0.9984213292731547
1.36072 1.36088 0.9984264203828318
1.36088 1.36104 0.9984316344261449
1.36104 1.36120 0.9984369693954467
1.36120 1.36136 0.9984424232057428
1.36136 1.36152 0.9984479936955348
1.36152 1.36168 0.9984536786277312
1.36168 1.36184 0.9984594756906249
1.36184 1.36200 0.9984653824989416
1.36200 1.36216 0.9984713965949542
1.36216 1.36232 0.9984775154496648
1.36232 1.36248 0.9984837364640554
1.36248 1.36264 0.9984900569704058
1.36264 1.36280 0.9984964742336765
1.36280 1.36296 0.9985029854529609
1.36296 1.36312 0.9985095877630007
1.36312 1.36328 0.9985162782357676
1.36328 1.36344 0.9985230538821092
1.36344 1.36360 0.9985299116534589
1.36360 1.36376 0.9985368484436077
1.36376 1.36392 0.9985438610905377
1.36392 1.36408 0.9985509463783173
1.36408 1.36424 0.9985581010390551
1.36424 1.36440 0.9985653217549120
1.36440 1.36456 0.9985726051601708
1.36456 1.36472 0.9985799478433610
1.36472 1.36488 0.9985873463494389
1.36488 1.36504 0.9985947971820184
1.36504 1.36520 0.9986022968056546
1.36520 1.36536 0.9986098416481766
1.36536 1.36552 0.9986174281030673
1.36552 1.36568 0.9986250525318900
1.36568 1.36584 0.9986327112667583
1.36584 1.36600 0.9986404006128485
1.36600 1.36616 0.9986481168509522
1.36616 1.36632 0.9986558562400668
1.36632 1.36648 0.9986636150200221
1.36648 1.36664 0.9986713894141402
1.36664 1.36680 0.9986791756319280
1.36680 1.36696 0.9986869698717978
1.36696 1.36712 0.9986947683238153
1.36712 1.36728 0.9987025671724727
1.36728 1.36744 0.9987103625994828
1.36744 1.36760 0.9987181507865934
1.36760 1.36776 0.9987259279184199
1.36776 1.36792 0.9987336901852891
1.36792 1.36808 0.9987414337860998
1.36808 1.36824 0.9987491549311885
1.36824 1.36840 0.9987568498452044
1.36840 1.36856 0.9987645147699870
1.36856 1.36872 0.9987721459674459
1.36872 1.36888 0.9987797397224395
1.36888 1.36904 0.9987872923456482
1.36904 1.36920 0.9987948001764420
1.36920 1.36936 0.9988022595857377
1.36936 1.36952 0.9988096669788444
1.36952 1.36968 0.9988170187982931
1.36968 1.36984 0.9988243115266484
1.36984 1.37000 0.9988315416892996
1.37000 1.37016 0.9988387058572286
1.37016 1.37032 0.9988458006497501
1.37032 1.37048 0.9988528227372246
1.37048 1.37064 0.9988597688437377
1.37064 1.37080 0.9988666357497454
1.37080 1.37096 0.9988734202946831
1.37096 1.37112 0.9988801193795325
1.37112 1.37128 0.9988867299693478
1.37128 1.37144 0.9988932490957351
1.37144 1.37160 0.9988996738592840
1.37160 1.37176 0.9989060014319496
1.37176 1.37192 0.9989122290593802
1.37192 1.37208 0.9989183540631897
1.37208 1.37224 0.9989243738431726
1.37224 1.37240 0.9989302858794572
1.37240 1.37256 0.9989360877345975
1.37256 1.37272 0.9989417770555981
1.37272 1.37288 0.9989473515758731
1.37288 1.37304 0.9989528091171349
1.37304 1.37320 0.9989581475912110
1.37320 1.37336 0.9989633650017873
1.37336 1.37352 0.9989684594460744
1.37352 1.37368 0.9989734291163984
1.37368 1.37384 0.9989782723017090
1.37384 1.37400 0.9989829873890087
1.37400 1.37416 0.9989875728646973
1.37416 1.37432 0.9989920273158316
1.37432 1.37448 0.9989963494312993
1.37448 1.37464 0.9990005380029043
1.37464 1.37480 0.9990045919263629
1.37480 1.37496 0.9990085102022092
1.37496 1.37512 0.9990122919366089
1.37512 1.37528 0.9990159363420794
1.37528 1.37544 0.9990194427381159
1.37544 1.37560 0.9990228105517239
1.37560 1.37576 0.9990260393178527
1.37576 1.37592 0.9990291286797347
1.37592 1.37608 0.9990320783891263
1.37608 1.37624 0.9990348883064513
1.37624 1.37640 0.9990375584008444
1.37640 1.37656 0.9990400887500975
1.37656 1.37672 0.9990424795405055
1.37672 1.37688 0.9990447310666135
1.37688 1.37704 0.9990468437308639
1.37704 1.37720 0.9990488180431447
1.37720 1.37736 0.9990506546202369
1.37736 1.37752 0.9990523541851650
1.37752 1.37768 0.9990539175664467
1.37768 1.37784 0.9990553456972445
1.37784 1.37800 0.9990566396144207
1.37800 1.37816 0.9990578004574926
1.37816 1.37832 0.9990588294674935
1.37832 1.37848 0.9990597279857357
1.37848 1.37864 0.9990604974524812
1.37864 1.37880 0.9990611394055154
1.37880 1.37896 0.9990616554786306
1.37896 1.37912 0.9990620474000158
1.37912 1.37928 0.9990623169905587
1.37928 1.37944 0.9990624661620560
1.37944 1.37960 0.9990624969153383
1.37960 1.37976 0.9990624113383084
1.37976 1.37992 0.9990622116038955
1.37992 1.38008 0.9990618999679273
1.38008 1.38024 0.9990614787669208
1.38024 1.38040 0.9990609504157955
1.38040 1.38056 0.9990603174055097
1.38056 1.38072 0.9990595823006215
1.38072 1.38088 0.9990587477367791
1.38088 1.38104 0.9990578164181392
1.38104 1.38120 0.9990567911147196
1.38120 1.38136 0.9990556746596850
1.38136 1.38152 0.9990544699465712
1.38152 1.38168 0.9990531799264482
1.38168 1.38184 0.9990518076050259
1.38184 1.38200 0.9990503560397056
1.38200 1.38216 0.9990488283365783
1.38216 1.38232 0.9990472276473743
1.38232 1.38248 0.9990455571663664
1.38248 1.38264 0.9990438201272289
1.38264 1.38280 0.9990420197998563
1.38280 1.38296 0.9990401594871449
1.38296 1.38312 0.9990382425217396
1.38312 1.38328 0.9990362722627485
1.38328 1.38344 0.9990342520924304
1.38344 1.38360 0.9990321854128565
1.38360 1.38376 0.9990300756425506
1.38376 1.38392 0.9990279262131102
1.38392 1.38408 0.9990257405658122
1.38408 1.38424 0.9990235221482070
1.38424 1.38440 0.9990212744107038
1.38440 1.38456 0.9990190008031493
1.38456 1.38472 0.9990167047714059
1.38472 1.38488 0.9990143897539293
1.38488 1.38504 0.9990120591783525
1.38504 1.38520 0.9990097164580755
1.38520 1.38536 0.9990073649888684
1.38536 1.38552 0.9990050081454880
1.38552 1.38568 0.9990026492783113
1.38568 1.38584 0.9990002917099923
1.38584 1.38600 0.9989979387321415
1.38600 1.38616 0.9989955936020344
1.38616 1.38632 0.9989932595393500
1.38632 1.38648 0.9989909397229449
1.38648 1.38664 0.9989886372876630
1.38664 1.38680 0.9989863553211878
1.38680 1.38696 0.9989840968609378
1.38696 1.38712 0.9989818648910079
1.38712 1.38728 0.9989796623391626
1.38728 1.38744 0.9989774920738804
1.38744 1.38760 0.9989753569014557
1.38760 1.38776 0.9989732595631579
1.38776 1.38792 0.9989712027324540
1.38792 1.38808 0.9989691890122950
1.38808 1.38824 0.9989672209324689
1.38824 1.38840 0.9989653009470251
1.38840 1.38856 0.9989634314317699
1.38856 1.38872 0.9989616146818390
1.38872 1.38888 0.9989598529093454
1.38888 1.38904 0.9989581482411096
1.38904 1.38920 0.9989565027164703
1.38920 1.38936 0.9989549182851809
1.38936 1.38952 0.9989533968053925
1.38952 1.38968 0.9989519400417258
1.38968 1.38984 0.9989505496634336
1.38984 1.39000 0.9989492272426566
1.39000 1.39016 0.9989479742527733
1.39016 1.39032 0.9989467920668472
1.39032 1.39048 0.9989456819561708
1.39048 1.39064 0.9989446450889102
1.39064 1.39080 0.9989436825288500
1.39080 1.39096 0.9989427952342411
1.39096 1.39112 0.9989419840567521
1.39112 1.39128 0.9989412497405248
1.39128 1.39144 0.9989405929213367
1.39144 1.39160 0.9989400141258695
1.39160 1.39176 0.9989395137710849
1.39176 1.39192 0.9989390921637100
1.39192 1.39208 0.9989387494998306
1.39208 1.39224 0.9989384858645948
1.39224 1.39240 0.9989383012320256
1.39240 1.39256 0.9989381954649452
1.39256 1.39272 0.9989381683150086
1.39272 1.39288 0.9989382194228480
1.39288 1.39304 0.9989383483183285
1.39304 1.39320 0.9989385544209135
1.39320 1.39336 0.9989388370401404
1.39336 1.39352 0.9989391953762067
1.39352 1.39368 0.9989396285206652
1.39368 1.39384 0.9989401354572278
1.39384 1.39400 0.9989407150626787
1.39400 1.39416 0.9989413661078934
1.39416 1.39432 0.9989420872589662
1.39432 1.39448 0.9989428770784416
1.39448 1.39464 0.9989437340266517
1.39464 1.39480 0.9989446564631560
1.39480 1.39496 0.9989456426482837
1.39496 1.39512 0.9989466907447772
1.39512 1.39528 0.9989477988195340
1.39528 1.39544 0.9989489648454470
1.39544 1.39560 0.9989501867033401
1.39560 1.39576 0.9989514621839989
1.39576 1.39592 0.9989527889902927
1.39592 1.39608 0.9989541647393885
1.39608 1.39624 0.9989555869650512
1.39624 1.39640 0.9989570531200325
1.39640 1.39656 0.9989585605785418
1.39656 1.39672 0.9989601066388000
1.39672 1.39688 0.9989616885256718
1.39688 1.39704 0.9989633033933767
1.39704 1.39720 0.9989649483282714
1.39720 1.39736 0.9989666203517072
1.39736 1.39752 0.9989683164229540
1.39752 1.39768 0.9989700334421922
1.39768 1.39784 0.9989717682535671
1.39784 1.39800 0.9989735176483051
1.39800 1.39816 0.9989752783678864
1.39816 1.39832 0.9989770471072730
1.39832 1.39848 0.9989788205181894
1.39848 1.39864 0.9989805952124498
1.39864 1.39880 0.9989823677653323
1.39880 1.39896 0.9989841347189956
1.39896 1.39912 0.9989858925859331
1.39912 1.39928 0.9989876378524647
1.39928 1.39944 0.9989893669822598
1.39944 1.39960 0.9989910764198898
1.39960 1.39976 0.9989927625944067
1.39976 1.39992 0.9989944219229433
1.39992 1.40008 0.9989960508143331
1.40008 1.40024 0.9989976456727453
1.40024 1.40040 0.9989992029013323
1.40040 1.40056 0.9990007189058849
1.40056 1.40072 0.9990021900984939
1.40072 1.40088 0.9990036129012122
1.40088 1.40104 0.9990049837497155
1.40104 1.40120 0.9990062990969578
1.40120 1.40136 0.9990075554168184
1.40136 1.40152 0.9990087492077354
1.40152 1.40168 0.9990098769963249
1.40168 1.40184 0.9990109353409805
1.40184 1.40200 0.9990119208354493
1.40200 1.40216 0.9990128301123837
1.40216 1.40232 0.9990136598468622
1.40232 1.40248 0.9990144067598780
1.40248 1.40264 0.9990150676217916
1.40264 1.40280 0.9990156392557442
1.40280 1.40296 0.9990161185410281
1.40296 1.40312 0.9990165024164110
1.40312 1.40328 0.9990167878834121
1.40328 1.40344 0.9990169720095254
1.40344 1.40360 0.9990170519313878
1.40360 1.40376 0.9990170248578895
1.40376 1.40392 0.9990168880732218
1.40392 1.40408 0.9990166389398630
1.40408 1.40424 0.9990162749014950
1.40424 1.40440 0.9990157934858513
1.40440 1.40456 0.9990151923074924
1.40456 1.40472 0.9990144690705054
1.40472 1.40488 0.9990136215711271
1.40488 1.40504 0.9990126477002850
1.40504 1.40520 0.9990115454460574
1.40520 1.40536 0.9990103128960472
1.40536 1.40552 0.9990089482396686
1.40552 1.40568 0.9990074497703439
1.40568 1.40584 0.9990058158876104
1.40584 1.40600 0.9990040450991308
1.40600 1.40616 0.9990021360226093
1.40616 1.40632 0.9990000873876119
1.40632 1.40648 0.9989978980372834
1.40648 1.40664 0.9989955669299676
1.40664 1.40680 0.9989930931407220
1.40680 1.40696 0.9989904758627303
1.40696 1.40712 0.9989877144086088
1.40712 1.40728 0.9989848082116054
1.40728 1.40744 0.9989817568266928
1.40744 1.40760 0.9989785599315507
1.40760 1.40776 0.9989752173274389
1.40776 1.40792 0.9989717289399594
1.40792 1.40808 0.9989680948197084
1.40808 1.40824 0.9989643151428128
1.40824 1.40840 0.9989603902113573
1.40840 1.40856 0.9989563204536962
1.40856 1.40872 0.9989521064246526
1.40872 1.40888 0.9989477488056023
1.40888 1.40904 0.9989432484044460
1.40904 1.40920 0.9989386061554646
1.40920 1.40936 0.9989338231190629
1.40936 1.40952 0.9989289004813982
1.40952 1.40968 0.9989238395538955
1.40968 1.40984 0.9989186417726498
1.40984 1.41000 0.9989133086977152
1.41000 1.41016 0.9989078420122826
1.41016 1.41032 0.9989022435217452
1.41032 1.41048 0.9988965151526537
1.41048 1.41064 0.9988906589515618
1.41064 1.41080 0.9988846770837632
1.41080 1.41096 0.9988785718319201
1.41096 1.41112 0.9988723455945858
1.41112 1.41128 0.9988660008846224
1.41128 1.41144 0.9988595403275143
1.41144 1.41160 0.9988529666595791
1.41160 1.41176 0.9988462827260781
1.41176 1.41192 0.9988394914792282
1.41192 1.41208 0.9988325959761152
1.41208 1.41224 0.9988255993765131
1.41224 1.41240 0.9988185049406086
1.41240 1.41256 0.9988113160266344
1.41256 1.41272 0.9988040360884138
1.41272 1.41288 0.9987966686728169
1.41288 1.41304 0.9987892174171321
1.41304 1.41320 0.9987816860463556
1.41320 1.41336 0.9987740783703993
1.41336 1.41352 0.9987663982812225
1.41352 1.41368 0.9987586497498866
1.41368 1.41384 0.9987508368235379
1.41384 1.41400 0.9987429636223216
1.41400 1.41416 0.9987350343362258
1.41416 1.41432 0.9987270532218636
1.41432 1.41448 0.9987190245991920
1.41448 1.41464 0.9987109528481736
1.41464 1.41480 0.9987028424053801
1.41480 1.41496 0.9986946977605455
1.41496 1.41512 0.9986865234530691
1.41512 1.41528 0.9986783240684698
1.41528 1.41544 0.9986701042348002
1.41544 1.41560 0.9986618686190178
1.41560 1.41576 0.9986536219233203
1.41576 1.41592 0.9986453688814467
1.41592 1.41608 0.9986371142549475
1.41608 1.41624 0.9986288628294284
1.41624 1.41640 0.9986206194107696
1.41640 1.41656 0.9986123888213234
1.41656 1.41672 0.9986041758960963
1.41672 1.41688 0.9985959854789154
1.41688 1.41704 0.9985878224185857
1.41704 1.41720 0.9985796915650385
1.41720 1.41736 0.9985715977654773
1.41736 1.41752 0.9985635458605229
1.41752 1.41768 0.9985555406803605
1.41768 1.41784 0.9985475870408940
1.41784 1.41800 0.9985396897399095
1.41800 1.41816 0.9985318535532519
1.41816 1.41832 0.9985240832310177
1.41832 1.41848 0.9985163834937669
1.41848 1.41864 0.9985087590287588
1.41864 1.41880 0.9985012144862130
1.41880 1.41896 0.9984937544756002
1.41896 1.41912 0.9984863835619654
1.41912 1.41928 0.9984791062622874
1.41928 1.41944 0.9984719270418766
1.41944 1.41960 0.9984648503108144
1.41960 1.41976 0.9984578804204398
1.41976 1.41992 0.9984510216598810
1.41992 1.42008 0.9984442782526411
1.42008 1.42024 0.9984376543532356
1.42024 1.42040 0.9984311540438879
1.42040 1.42056 0.9984247813312844
1.42056 1.42072 0.9984185401433916
1.42072 1.42088 0.9984124343263392
1.42088 1.42104 0.9984064676413701
1.42104 1.42120 0.9984006437618616
1.42120 1.42136 0.9983949662704190
1.42136 1.42152 0.9983894386560449
1.42152 1.42168 0.9983840643113866
1.42168 1.42184 0.9983788465300618
1.42184 1.42200 0.9983737885040698
1.42200 1.42216 0.9983688933212840
1.42216 1.42232 0.9983641639630325
1.42232 1.42248 0.9983596033017678
1.42248 1.42264 0.9983552140988253
1.42264 1.42280 0.9983509990022755
1.42280 1.42296 0.9983469605448698
1.42296 1.42312 0.9983431011420825
1.42312 1.42328 0.9983394230902484
1.42328 1.42344 0.9983359285648026
1.42344 1.42360 0.9983326196186170
1.42360 1.42376 0.9983294981804404
1.42376 1.42392 0.9983265660534409
1.42392 1.42408 0.9983238249138525
1.42408 1.42424 0.9983212763097262
1.42424 1.42440 0.9983189216597874
1.42440 1.42456 0.9983167622524000
1.42456 1.42472 0.9983147992446377
1.42472 1.42488 0.9983130336614646
1.42488 1.42504 0.9983114663950237
1.42504 1.42520 0.9983100982040342
1.42520 1.42536 0.9983089297133000
1.42536 1.42552 0.9983079614133270
1.42552 1.42568 0.9983071936600511
1.42568 1.42584 0.9983066266746753
1.42584 1.42600 0.9983062605436192
1.42600 1.42616 0.9983060952185764
1.42616 1.42632 0.9983061305166833
1.42632 1.42648 0.9983063661207969
1.42648 1.42664 0.9983068015798822
1.42664 1.42680 0.9983074363095078
1.42680 1.42696 0.9983082695924508
1.42696 1.42712 0.9983093005794080
1.42712 1.42728 0.9983105282898153
1.42728 1.42744 0.9983119516127713
1.42744 1.42760 0.9983135693080678
1.42760 1.42776 0.9983153800073234
1.42776 1.42792 0.9983173822152192
1.42792 1.42808 0.9983195743108381
1.42808 1.42824 0.9983219545491026
1.42824 1.42840 0.9983245210623126
1.42840 1.42856 0.9983272718617817
1.42856 1.42872 0.9983302048395668
1.42872 1.42888 0.9983333177702950
1.42888 1.42904 0.9983366083130817
1.42904 1.42920 0.9983400740135403
1.42920 1.42936 0.9983437123058804
1.42936 1.42952 0.9983475205150942
1.42952 1.42968 0.9983514958592270
1.42968 1.42984 0.9983556354517317
1.42984 1.43000 0.9983599363039042
1.43000 1.43016 0.9983643953273975
1.43016 1.43032 0.9983690093368122
1.43032 1.43048 0.9983737750523617
1.43048 1.43064 0.9983786891026096
1.43064 1.43080 0.9983837480272758
1.43080 1.43096 0.9983889482801100
1.43096 1.43112 0.9983942862318300
1.43112 1.43128 0.9983997581731213
1.43128 1.43144 0.9984053603176962
1.43144 1.43160 0.9984110888054102
1.43160 1.43176 0.9984169397054308
1.43176 1.43192 0.9984229090194585
1.43192 1.43208 0.9984289926849964
1.43208 1.43224 0.9984351865786639
1.43224 1.43240 0.9984414865195540
1.43240 1.43256 0.9984478882726306
1.43256 1.43272 0.9984543875521618
1.43272 1.43288 0.9984609800251869
1.43288 1.43304 0.9984676613150160
1.43304 1.43320 0.9984744270047547
1.43320 1.43336 0.9984812726408565
1.43336 1.43352 0.9984881937366950
1.43352 1.43368 0.9984951857761558
1.43368 1.43384 0.9985022442172443
1.43384 1.43400 0.9985093644957062
1.43400 1.43416 0.9985165420286564
1.43416 1.43432 0.9985237722182170
1.43432 1.43448 0.9985310504551569
1.43448 1.43464 0.9985383721225323
1.43464 1.43480 0.9985457325993252
1.43480 1.43496 0.9985531272640762
1.43496 1.43512 0.9985605514985083
1.43512 1.43528 0.9985680006911400
1.43528 1.43544 0.9985754702408830
1.43544 1.43560 0.9985829555606223
1.43560 1.43576 0.9985904520807775
1.43576 1.43592 0.9985979552528382
1.43592 1.43608 0.9986054605528754
1.43608 1.43624 0.9986129634850219
1.43624 1.43640 0.9986204595849231
1.43640 1.43656 0.9986279444231493
1.43656 1.43672 0.9986354136085752
1.43672 1.43688 0.9986428627917152
1.43688 1.43704 0.9986502876680177
1.43704 1.43720 0.9986576839811132
1.43720 1.43736 0.9986650475260153
1.43736 1.43752 0.9986723741522688
1.43752 1.43768 0.9986796597670475
1.43768 1.43784 0.9986869003381935
1.43784 1.43800 0.9986940918972004
1.43800 1.43816 0.9987012305421359
1.43816 1.43832 0.9987083124405006
1.43832 1.43848 0.9987153338320232
1.43848 1.43864 0.9987222910313877
1.43864 1.43880 0.9987291804308929
1.43880 1.43896 0.9987359985030387
1.43896 1.43912 0.9987427418030411
1.43912 1.43928 0.9987494069712711
1.43928 1.43944 0.9987559907356173
1.43944 1.43960 0.9987624899137690
1.43960 1.43976 0.9987689014154212
1.43976 1.43992 0.9987752222443940
1.43992 1.44008 0.9987814495006722
1.44008 1.44024 0.9987875803823577
1.44024 1.44040 0.9987936121875365
1.44040 1.44056 0.9987995423160574
1.44056 1.44072 0.9988053682712223
1.44072 1.44088 0.9988110876613865
