1.35432 1.35448 0.9993364034738079
1.35448 1.35464 0.9993411697747189
1.35464 1.35480 0.9993459791917939
1.35480 1.35496 0.9993508295304944
1.35496 1.35512 0.9993557186026347
1.35512 1.35528 0.9993606442286787
1.35528 1.35544 0.9993656042399799
1.35544 1.35560 0.9993705964809649
1.35560 1.35576 0.9993756188112557
1.35576 1.35592 0.9993806691077302
1.35592 1.35608 0.9993857452665197
1.35608 1.35624 0.9993908452049397
1.35624 1.35640 0.9993959668633541
1.35640 1.35656 0.9994011082069701
1.35656 1.35672 0.9994062672275640
1.35672 1.35688 0.9994114419451333
1.35688 1.35704 0.9994166304094787
1.35704 1.35720 0.9994218307017110
1.35720 1.35736 0.9994270409356835
1.35736 1.35752 0.9994322592593491
1.35752 1.35768 0.9994374838560420
1.35768 1.35784 0.9994427129456818
1.35784 1.35800 0.9994479447859005
1.35800 1.35816 0.9994531776730935
1.35816 1.35832 0.9994584099433920
1.35832 1.35848 0.9994636399735570
1.35848 1.35864 0.9994688661817976
1.35864 1.35880 0.9994740870285104
1.35880 1.35896 0.9994793010169424
1.35896 1.35912 0.9994845066937759
1.35912 1.35928 0.9994897026496392
1.35928 1.35944 0.9994948875195396
1.35944 1.35960 0.9995000599832222
1.35960 1.35976 0.9995052187654541
1.35976 1.35992 0.9995103626362352
1.35992 1.36008 0.9995154904109370
1.36008 1.36024 0.9995206009503703
1.36024 1.36040 0.9995256931607808
1.36040 1.36056 0.9995307659937787
1.36056 1.36072 0.9995358184461985
1.36072 1.36088 0.9995408495598940
1.36088 1.36104 0.9995458584214673
1.36104 1.36120 0.9995508441619363
1.36120 1.36136 0.9995558059563401
1.36136 1.36152 0.9995607430232843
1.36152 1.36168 0.9995656546244293
1.36168 1.36184 0.9995705400639215
1.36184 1.36200 0.9995753986877715
1.36200 1.36216 0.9995802298831793
1.36216 1.36232 0.9995850330778098
1.36232 1.36248 0.9995898077390200
1.36248 1.36264 0.9995945533730397
1.36264 1.36280 0.9995992695241096
1.36280 1.36296 0.9996039557735766
1.36296 1.36312 0.9996086117389495
1.36312 1.36328 0.9996132370729192
1.36328 1.36344 0.9996178314623406
1.36344 1.36360 0.9996223946271861
1.36360 1.36376 0.9996269263194646
1.36376 1.36392 0.9996314263221152
1.36392 1.36408 0.9996358944478740
1.36408 1.36424 0.9996403305381174
1.36424 1.36440 0.9996447344616847
1.36440 1.36456 0.9996491061136814
1.36456 1.36472 0.9996534454142674
1.36472 1.36488 0.9996577523074281
1.36488 1.36504 0.9996620267597379
1.36504 1.36520 0.9996662687591101
1.36520 1.36536 0.9996704783135418
1.36536 1.36552 0.9996746554498539
1.36552 1.36568 0.9996788002124264
1.36568 1.36584 0.9996829126619353
1.36584 1.36600 0.9996869928740899
1.36600 1.36616 0.9996910409383737
1.36616 1.36632 0.9996950569567916
1.36632 1.36648 0.9996990410426247
1.36648 1.36664 0.9997029933191948
1.36664 1.36680 0.9997069139186410
1.36680 1.36696 0.9997108029807099
1.36696 1.36712 0.9997146606515616
1.36712 1.36728 0.9997184870825926
1.36728 1.36744 0.9997222824292789
1.36744 1.36760 0.9997260468500381
1.36760 1.36776 0.9997297805051172
1.36776 1.36792 0.9997334835555011
1.36792 1.36808 0.9997371561618489
1.36808 1.36824 0.9997407984834569
1.36824 1.36840 0.9997444106772502
1.36840 1.36856 0.9997479928968037
1.36856 1.36872 0.9997515452913948
1.36872 1.36888 0.9997550680050878
1.36888 1.36904 0.9997585611758530
1.36904 1.36920 0.9997620249347191
1.36920 1.36936 0.9997654594049618
1.36936 1.36952 0.9997688647013280
1.36952 1.36968 0.9997722409292989
1.36968 1.36984 0.9997755881843902
1.36984 1.37000 0.9997789065514898
1.37000 1.37016 0.9997821961042381
1.37016 1.37032 0.9997854569044445
1.37032 1.37048 0.9997886890015478
1.37048 1.37064 0.9997918924321145
1.37064 1.37080 0.9997950672193804
1.37080 1.37096 0.9997982133728324
1.37096 1.37112 0.9998013308878327
1.37112 1.37128 0.9998044197452841
1.37128 1.37144 0.9998074799113376
1.37144 1.37160 0.9998105113371409
1.37160 1.37176 0.9998135139586306
1.37176 1.37192 0.9998164876963630
1.37192 1.37208 0.9998194324553890
1.37208 1.37224 0.9998223481251675
1.37224 1.37240 0.9998252345795222
1.37240 1.37256 0.9998280916766357
1.37256 1.37272 0.9998309192590858
1.37272 1.37288 0.9998337171539197
1.37288 1.37304 0.9998364851727662
1.37304 1.37320 0.9998392231119888
1.37320 1.37336 0.9998419307528720
1.37336 1.37352 0.9998446078618468
1.37352 1.37368 0.9998472541907517
1.37368 1.37384 0.9998498694771274
1.37384 1.37400 0.9998524534445455
1.37400 1.37416 0.9998550058029718
1.37416 1.37432 0.9998575262491592
1.37432 1.37448 0.9998600144670732
1.37448 1.37464 0.9998624701283459
1.37464 1.37480 0.9998648928927607
1.37480 1.37496 0.9998672824087617
1.37496 1.37512 0.9998696383139914
1.37512 1.37528 0.9998719602358542
1.37528 1.37544 0.9998742477921008
1.37544 1.37560 0.9998765005914384
1.37560 1.37576 0.9998787182341602
1.37576 1.37592 0.9998809003127960
1.37592 1.37608 0.9998830464127807
1.37608 1.37624 0.9998851561131405
1.37624 1.37640 0.9998872289871956
1.37640 1.37656 0.9998892646032757
1.37656 1.37672 0.9998912625254507
1.37672 1.37688 0.9998932223142722
1.37688 1.37704 0.9998951435275258
1.37704 1.37720 0.9998970257209917
1.37720 1.37736 0.9998988684492134
1.37736 1.37752 0.9999006712662732
1.37752 1.37768 0.9999024337265712
1.37768 1.37784 0.9999041553856086
1.37784 1.37800 0.9999058358007732
1.37800 1.37816 0.9999074745321250
1.37816 1.37832 0.9999090711431813
1.37832 1.37848 0.9999106252016999
1.37848 1.37864 0.9999121362804592
1.37864 1.37880 0.9999136039580333
1.37880 1.37896 0.9999150278195612
1.37896 1.37912 0.9999164074575090
1.37912 1.37928 0.9999177424724235
1.37928 1.37944 0.9999190324736766
1.37944 1.37960 0.9999202770801984
1.37960 1.37976 0.9999214759211982
1.37976 1.37992 0.9999226286368735
1.37992 1.38008 0.9999237348791032
1.38008 1.38024 0.9999247943121276
1.38024 1.38040 0.9999258066132096
1.38040 1.38056 0.9999267714732812
1.38056 1.38072 0.9999276885975704
1.38072 1.38088 0.9999285577062087
1.38088 1.38104 0.9999293785348204
1.38104 1.38120 0.9999301508350887
1.38120 1.38136 0.9999308743753026
1.38136 1.38152 0.9999315489408791
1.38152 1.38168 0.9999321743348649
1.38168 1.38184 0.9999327503784122
1.38184 1.38200 0.9999332769112315
1.38200 1.38216 0.9999337537920188
1.38216 1.38232 0.9999341808988581
1.38232 1.38248 0.9999345581295974
1.38248 1.38264 0.9999348854021987
1.38264 1.38280 0.9999351626550608
1.38280 1.38296 0.9999353898473160
1.38296 1.38312 0.9999355669590985
1.38312 1.38328 0.9999356939917853
1.38328 1.38344 0.9999357709682104
1.38344 1.38360 0.9999357979328493
1.38360 1.38376 0.9999357749519763
1.38376 1.38392 0.9999357021137941
1.38392 1.38408 0.9999355795285346
1.38408 1.38424 0.9999354073285313
1.38424 1.38440 0.9999351856682639
1.38440 1.38456 0.9999349147243755
1.38456 1.38472 0.9999345946956606
1.38472 1.38488 0.9999342258030272
1.38488 1.38504 0.9999338082894292
1.38504 1.38520 0.9999333424197745
1.38520 1.38536 0.9999328284808029
1.38536 1.38552 0.9999322667809408
1.38552 1.38568 0.9999316576501276
1.38568 1.38584 0.9999310014396170
1.38584 1.38600 0.9999302985217531
1.38600 1.38616 0.9999295492897228
1.38616 1.38632 0.9999287541572816
1.38632 1.38648 0.9999279135584580
1.38648 1.38664 0.9999270279472340
1.38664 1.38680 0.9999260977972029
1.38680 1.38696 0.9999251236012057
1.38696 1.38712 0.9999241058709465
1.38712 1.38728 0.9999230451365866
1.38728 1.38744 0.9999219419463202
1.38744 1.38760 0.9999207968659304
1.38760 1.38776 0.9999196104783264
1.38776 1.38792 0.9999183833830650
1.38792 1.38808 0.9999171161958537
1.38808 1.38824 0.9999158095480393
1.38824 1.38840 0.9999144640860805
1.38840 1.38856 0.9999130804710079
1.38856 1.38872 0.9999116593778689
1.38872 1.38888 0.9999102014951617
1.38888 1.38904 0.9999087075242571
1.38904 1.38920 0.9999071781788100
1.38920 1.38936 0.9999056141841614
1.38936 1.38952 0.9999040162767303
1.38952 1.38968 0.9999023852033999
1.38968 1.38984 0.9999007217208953
1.38984 1.39000 0.9998990265951546
1.39000 1.39016 0.9998973006006968
1.39016 1.39032 0.9998955445199840
1.39032 1.39048 0.9998937591427792
1.39048 1.39064 0.9998919452655048
1.39064 1.39080 0.9998901036905962
1.39080 1.39096 0.9998882352258562
1.39096 1.39112 0.9998863406838098
1.39112 1.39128 0.9998844208810584
1.39128 1.39144 0.9998824766376383
1.39144 1.39160 0.9998805087763790
1.39160 1.39176 0.9998785181222671
1.39176 1.39192 0.9998765055018137
1.39192 1.39208 0.9998744717424262
1.39208 1.39224 0.9998724176717871
1.39224 1.39240 0.9998703441172385
1.39240 1.39256 0.9998682519051737
1.39256 1.39272 0.9998661418604373
1.39272 1.39288 0.9998640148057341
1.39288 1.39304 0.9998618715610461
1.39304 1.39320 0.9998597129430610
1.39320 1.39336 0.9998575397646097
1.39336 1.39352 0.9998553528341162
1.39352 1.39368 0.9998531529550579
1.39368 1.39384 0.9998509409254397
1.39384 1.39400 0.9998487175372791
1.39400 1.39416 0.9998464835761053
1.39416 1.39432 0.9998442398204724
1.39432 1.39448 0.9998419870414857
1.39448 1.39464 0.9998397260023427
1.39464 1.39480 0.9998374574578895
1.39480 1.39496 0.9998351821541912
1.39496 1.39512 0.9998329008281193
1.39512 1.39528 0.9998306142069533
1.39528 1.39544 0.9998283230079990
1.39544 1.39560 0.9998260279382226
1.39560 1.39576 0.9998237296939024
1.39576 1.39592 0.9998214289602947
1.39592 1.39608 0.9998191264113188
1.39608 1.39624 0.9998168227092569
1.39624 1.39640 0.9998145185044718
1.39640 1.39656 0.9998122144351413
1.39656 1.39672 0.9998099111270098
1.39672 1.39688 0.9998076091931548
1.39688 1.39704 0.9998053092337735
1.39704 1.39720 0.9998030118359835
1.39720 1.39736 0.9998007175736408
1.39736 1.39752 0.9997984270071751
1.39752 1.39768 0.9997961406834408
1.39768 1.39784 0.9997938591355836
1.39784 1.39800 0.9997915828829247
1.39800 1.39816 0.9997893124308594
1.39816 1.39832 0.9997870482707716
1.39832 1.39848 0.9997847908799635
1.39848 1.39864 0.9997825407216011
1.39864 1.39880 0.9997802982446728
1.39880 1.39896 0.9997780638839636
1.39896 1.39912 0.9997758380600429
1.39912 1.39928 0.9997736211792657
1.39928 1.39944 0.9997714136337873
1.39944 1.39960 0.9997692158015906
1.39960 1.39976 0.9997670280465263
1.39976 1.39992 0.9997648507183640
1.39992 1.40008 0.9997626841528563
1.40008 1.40024 0.9997605286718132
1.40024 1.40040 0.9997583845831864
1.40040 1.40056 0.9997562521811657
1.40056 1.40072 0.9997541317462827
1.40072 1.40088 0.9997520235455255
1.40088 1.40104 0.9997499278324616
1.40104 1.40120 0.9997478448473686
1.40120 1.40136 0.9997457748173719
1.40136 1.40152 0.9997437179565917
1.40152 1.40168 0.9997416744662946
1.40168 1.40184 0.9997396445350519
1.40184 1.40200 0.9997376283389040
1.40200 1.40216 0.9997356260415289
1.40216 1.40232 0.9997336377944163
1.40232 1.40248 0.9997316637370449
1.40248 1.40264 0.9997297039970637
1.40264 1.40280 0.9997277586904761
1.40280 1.40296 0.9997258279218270
1.40296 1.40312 0.9997239117843901
1.40312 1.40328 0.9997220103603602
1.40328 1.40344 0.9997201237210432
1.40344 1.40360 0.9997182519270480
1.40360 1.40376 0.9997163950284791
1.40376 1.40392 0.9997145530651280
1.40392 1.40408 0.9997127260666642
1.40408 1.40424 0.9997109140528248
1.40424 1.40440 0.9997091170336033
1.40440 1.40456 0.9997073350094355
1.40456 1.40472 0.9997055679713834
1.40472 1.40488 0.9997038159013164
1.40488 1.40504 0.9997020787720893
1.40504 1.40520 0.9997003565477176
1.40520 1.40536 0.9996986491835479
1.40536 1.40552 0.9996969566264252
1.40552 1.40568 0.9996952788148560
1.40568 1.40584 0.9996936156791657
1.40584 1.40600 0.9996919671416533
1.40600 1.40616 0.9996903331167387
1.40616 1.40632 0.9996887135111067
1.40632 1.40648 0.9996871082238447
1.40648 1.40664 0.9996855171465754
1.40664 1.40680 0.9996839401635834
1.40680 1.40696 0.9996823771519363
1.40696 1.40712 0.9996808279815995
1.40712 1.40728 0.9996792925155465
1.40728 1.40744 0.9996777706098610
1.40744 1.40760 0.9996762621138350
1.40760 1.40776 0.9996747668700596
1.40776 1.40792 0.9996732847145108
1.40792 1.40808 0.9996718154766285
1.40808 1.40824 0.9996703589793902
1.40824 1.40840 0.9996689150393783
1.40840 1.40856 0.9996674834668423
1.40856 1.40872 0.9996660640657556
1.40872 1.40888 0.9996646566338654
1.40888 1.40904 0.9996632609627395
1.40904 1.40920 0.9996618768378057
1.40920 1.40936 0.9996605040383882
1.40936 1.40952 0.9996591423377383
1.40952 1.40968 0.9996577915030611
1.40968 1.40984 0.9996564512955370
1.40984 1.41000 0.9996551214703413
1.41000 1.41016 0.9996538017766580
1.41016 1.41032 0.9996524919576915
1.41032 1.41048 0.9996511917506752
1.41048 1.41064 0.9996499008868771
1.41064 1.41080 0.9996486190916029
1.41080 1.41096 0.9996473460841978
1.41096 1.41112 0.9996460815780465
1.41112 1.41128 0.9996448252805714
1.41128 1.41144 0.9996435768932307
1.41144 1.41160 0.9996423361115155
1.41160 1.41176 0.9996411026249482
1.41176 1.41192 0.9996398761170786
1.41192 1.41208 0.9996386562654846
1.41208 1.41224 0.9996374427417708
1.41224 1.41240 0.9996362352115710
1.41240 1.41256 0.9996350333345515
1.41256 1.41272 0.9996338367644184
1.41272 1.41288 0.9996326451489271
1.41288 1.41304 0.9996314581298950
1.41304 1.41320 0.9996302753432190
1.41320 1.41336 0.9996290964188975
1.41336 1.41352 0.9996279209810566
1.41352 1.41368 0.9996267486479816
1.41368 1.41384 0.9996255790321557
1.41384 1.41400 0.9996244117403028
1.41400 1.41416 0.9996232463734394
1.41416 1.41432 0.9996220825269306
1.41432 1.41448 0.9996209197905576
1.41448 1.41464 0.9996197577485885
1.41464 1.41480 0.9996185959798616
1.41480 1.41496 0.9996174340578750
1.41496 1.41512 0.9996162715508861
1.41512 1.41528 0.9996151080220205
1.41528 1.41544 0.9996139430293912
1.41544 1.41560 0.9996127761262268
1.41560 1.41576 0.9996116068610119
1.41576 1.41592 0.9996104347776370
1.41592 1.41608 0.9996092594155604
1.41608 1.41624 0.9996080803099811
1.41624 1.41640 0.9996068969920232
1.41640 1.41656 0.9996057089889329
1.41656 1.41672 0.9996045158242876
1.41672 1.41688 0.9996033170182167
1.41688 1.41704 0.9996021120876352
1.41704 1.41720 0.9996009005464909
1.41720 1.41736 0.9995996819060237
1.41736 1.41752 0.9995984556750372
1.41752 1.41768 0.9995972213601850
1.41768 1.41784 0.9995959784662694
1.41784 1.41800 0.9995947264965523
1.41800 1.41816 0.9995934649530819
1.41816 1.41832 0.9995921933370291
1.41832 1.41848 0.9995909111490408
1.41848 1.41864 0.9995896178896033
1.41864 1.41880 0.9995883130594209
1.41880 1.41896 0.9995869961598063
1.41896 1.41912 0.9995856666930841
1.41912 1.41928 0.9995843241630071
1.41928 1.41944 0.9995829680751854
1.41944 1.41960 0.9995815979375271
1.41960 1.41976 0.9995802132606912
1.41976 1.41992 0.9995788135585533
1.41992 1.42008 0.9995773983486812
1.42008 1.42024 0.9995759671528227
1.42024 1.42040 0.9995745194974045
1.42040 1.42056 0.9995730549140405
1.42056 1.42072 0.9995715729400508
1.42072 1.42088 0.9995700731189908
1.42088 1.42104 0.9995685550011886
1.42104 1.42120 0.9995670181442913
1.42120 1.42136 0.9995654621138205
1.42136 1.42152 0.9995638864837345
1.42152 1.42168 0.9995622908369978
1.42168 1.42184 0.9995606747661571
1.42184 1.42200 0.9995590378739244
1.42200 1.42216 0.9995573797737641
1.42216 1.42232 0.9995557000904854
1.42232 1.42248 0.9995539984608389
1.42248 1.42264 0.9995522745341170
1.42264 1.42280 0.9995505279727557
1.42280 1.42296 0.9995487584529400
1.42296 1.42312 0.9995469656652098
1.42312 1.42328 0.9995451493150664
1.42328 1.42344 0.9995433091235787
1.42344 1.42360 0.9995414448279881
1.42360 1.42376 0.9995395561823134
1.42376 1.42392 0.9995376429579494
1.42392 1.42408 0.9995357049442669
1.42408 1.42424 0.9995337419492041
1.42424 1.42440 0.9995317537998550
1.42440 1.42456 0.9995297403430523
1.42456 1.42472 0.9995277014459418
1.42472 1.42488 0.9995256369965506
1.42488 1.42504 0.9995235469043460
1.42504 1.42520 0.9995214311007848
1.42520 1.42536 0.9995192895398538
1.42536 1.42552 0.9995171221985963
1.42552 1.42568 0.9995149290776296
1.42568 1.42584 0.9995127102016476
1.42584 1.42600 0.9995104656199094
1.42600 1.42616 0.9995081954067154
1.42616 1.42632 0.9995058996618651
1.42632 1.42648 0.9995035785110998
1.42648 1.42664 0.9995012321065283
1.42664 1.42680 0.9994988606270330
1.42680 1.42696 0.9994964642786589
1.42696 1.42712 0.9994940432949809
1.42712 1.42728 0.9994915979374519
1.42728 1.42744 0.9994891284957278
1.42744 1.42760 0.9994866352879720
1.42760 1.42776 0.9994841186611353
1.42776 1.42792 0.9994815789912128
1.42792 1.42808 0.9994790166834756
1.42808 1.42824 0.9994764321726778
1.42824 1.42840 0.9994738259232369
1.42840 1.42856 0.9994711984293874
1.42856 1.42872 0.9994685502153077
1.42872 1.42888 0.9994658818352181
1.42888 1.42904 0.9994631938734502
1.42904 1.42920 0.9994604869444876
1.42920 1.42936 0.9994577616929764
1.42936 1.42952 0.9994550187937044
1.42952 1.42968 0.9994522589515515
1.42968 1.42984 0.9994494829014062
1.42984 1.43000 0.9994466914080522
1.43000 1.43016 0.9994438852660212
1.43016 1.43032 0.9994410652994147
1.43032 1.43048 0.9994382323616904
1.43048 1.43064 0.9994353873354180
1.43064 1.43080 0.9994325311319988
1.43080 1.43096 0.9994296646913536
1.43096 1.43112 0.9994267889815739
1.43112 1.43128 0.9994239049985415
1.43128 1.43144 0.9994210137655121
1.43144 1.43160 0.9994181163326639
1.43160 1.43176 0.9994152137766129
1.43176 1.43192 0.9994123071998927
1.43192 1.43208 0.9994093977303996
1.43208 1.43224 0.9994064865208032
1.43224 1.43240 0.9994035747479227
1.43240 1.43256 0.9994006636120687
1.43256 1.43272 0.9993977543363499
1.43272 1.43288 0.9993948481659477
1.43288 1.43304 0.9993919463673546
1.43304 1.43320 0.9993890502275814
1.43320 1.43336 0.9993861610533296
1.43336 1.43352 0.9993832801701316
1.43352 1.43368 0.9993804089214585
1.43368 1.43384 0.9993775486677969
1.43384 1.43400 0.9993747007856921
1.43400 1.43416 0.9993718666667628
1.43416 1.43432 0.9993690477166837
1.43432 1.43448 0.9993662453541399
1.43448 1.43464 0.9993634610097509
1.43464 1.43480 0.9993606961249677
1.43480 1.43496 0.9993579521509410
1.43496 1.43512 0.9993552305473632
1.43512 1.43528 0.9993525327812846
1.43528 1.43544 0.9993498603259042
1.43544 1.43560 0.9993472146593365
1.43560 1.43576 0.9993445972633542
1.43576 1.43592 0.9993420096221098
1.43592 1.43608 0.9993394532208348
1.43608 1.43624 0.9993369295445189
1.43624 1.43640 0.9993344400765700
1.43640 1.43656 0.9993319862974561
1.43656 1.43672 0.9993295696833299
1.43672 1.43688 0.9993271917046371
1.43688 1.43704 0.9993248538247119
1.43704 1.43720 0.9993225574983559
1.43720 1.43736 0.9993203041704074
1.43736 1.43752 0.9993180952742987
1.43752 1.43768 0.9993159322306034
1.43768 1.43784 0.9993138164455760
1.43784 1.43800 0.9993117493096836
1.43800 1.43816 0.9993097321961324
1.43816 1.43832 0.9993077664593908
1.43832 1.43848 0.9993058534337073
1.43848 1.43864 0.9993039944316291
1.43864 1.43880 0.9993021907425195
1.43880 1.43896 0.9993004436310766
1.43896 1.43912 0.9992987543358554
1.43912 1.43928 0.9992971240677938
1.43928 1.43944 0.9992955540087443
1.43944 1.43960 0.9992940453100131
1.43960 1.43976 0.9992925990909078
1.43976 1.43992 0.9992912164372956
1.43992 1.44008 0.9992898984001720
1.44008 1.44024 0.9992886459942454
1.44024 1.44040 0.9992874601965330
1.44040 1.44056 0.9992863419449758
1.44056 1.44072 0.9992852921370691
1.44072 1.44088 0.9992843116285138
1.44088 1.44104 0.9992834012318881
1.44104 1.44120 0.9992825617153400
1.44120 1.44136 0.9992817938013054
1.44136 1.44152 0.9992810981652500
1.44152 1.44168 0.9992804754344377
1.44168 1.44184 0.9992799261867279
1.44184 1.44200 0.9992794509494017
1.44200 1.44216 0.9992790501980180
1.44216 1.44232 0.9992787243553030
1.44232 1.44248 0.9992784737900727
1.44248 1.44264 0.9992782988161906
1.44264 1.44280 0.9992781996915604
1.44280 1.44296 0.9992781766171577
1.44296 1.44312 0.9992782297360993
1.44312 1.44328 0.9992783591327525
1.44328 1.44344 0.9992785648318872
1.44344 1.44360 0.9992788467978670
1.44360 1.44376 0.9992792049338871
1.44376 1.44392 0.9992796390812548
1.44392 1.44408 0.9992801490187164
1.44408 1.44424 0.9992807344618302
1.44424 1.44440 0.9992813950623879
1.44440 1.44456 0.9992821304078838
1.44456 1.44472 0.9992829400210346
1.44472 1.44488 0.9992838233593481
1.44488 1.44504 0.9992847798147444
1.44504 1.44520 0.9992858087132291
1.44520 1.44536 0.9992869093146187
1.44536 1.44552 0.9992880808123192
1.44552 1.44568 0.9992893223331597
1.44568 1.44584 0.9992906329372808
1.44584 1.44600 0.9992920116180775
1.44600 1.44616 0.9992934573021980
1.44616 1.44632 0.9992949688495997
1.44632 1.44648 0.9992965450536609
1.44648 1.44664 0.9992981846413502
1.44664 1.44680 0.9992998862734521
1.44680 1.44696 0.9993016485448526
1.44696 1.44712 0.9993034699848792
1.44712 1.44728 0.9993053490577022
1.44728 1.44744 0.9993072841627916
1.44744 1.44760 0.9993092736354334
1.44760 1.44776 0.9993113157473035
1.44776 1.44792 0.9993134087070995
1.44792 1.44808 0.9993155506612307
1.44808 1.44824 0.9993177396945652
1.44824 1.44840 0.9993199738312356
1.44840 1.44856 0.9993222510355000
1.44856 1.44872 0.9993245692126617
1.44872 1.44888 0.9993269262100442
1.44888 1.44904 0.9993293198180220
1.44904 1.44920 0.9993317477711081
1.44920 1.44936 0.9993342077490945
1.44936 1.44952 0.9993366973782489
1.44952 1.44968 0.9993392142325629
1.44968 1.44984 0.9993417558350552
1.44984 1.45000 0.9993443196591247
1.45000 1.45016 0.9993469031299568
1.45016 1.45032 0.9993495036259783
1.45032 1.45048 0.9993521184803632
1.45048 1.45064 0.9993547449825855
1.45064 1.45080 0.9993573803800203
1.45080 1.45096 0.9993600218795908
1.45096 1.45112 0.9993626666494609
1.45112 1.45128 0.9993653118207709
1.45128 1.45144 0.9993679544894162
1.45144 1.45160 0.9993705917178679
1.45160 1.45176 0.9993732205370335
1.45176 1.45192 0.9993758379481558
1.45192 1.45208 0.9993784409247487
1.45208 1.45224 0.9993810264145712
1.45224 1.45240 0.9993835913416325
1.45240 1.45256 0.9993861326082329
1.45256 1.45272 0.9993886470970345
1.45272 1.45288 0.9993911316731615
1.45288 1.45304 0.9993935831863301
1.45304 1.45320 0.9993959984730026
1.45320 1.45336 0.9993983743585682
1.45336 1.45352 0.9994007076595455
1.45352 1.45368 0.9994029951858076
1.45368 1.45384 0.9994052337428250
1.45384 1.45400 0.9994074201339270
1.45400 1.45416 0.9994095511625803
1.45416 1.45432 0.9994116236346781
1.45432 1.45448 0.9994136343608451
1.45448 1.45464 0.9994155801587502
1.45464 1.45480 0.9994174578554288
1.45480 1.45496 0.9994192642896106
1.45496 1.45512 0.9994209963140530
1.45512 1.45528 0.9994226507978754
1.45528 1.45544 0.9994242246288952
1.45544 1.45560 0.9994257147159628
1.45560 1.45576 0.9994271179912911
1.45576 1.45592 0.9994284314127826
1.45592 1.45608 0.9994296519663461
1.45608 1.45624 0.9994307766682070
1.45624 1.45640 0.9994318025672033
1.45640 1.45656 0.9994327267470710
1.45656 1.45672 0.9994335463287124
1.45672 1.45688 0.9994342584724486
1.45688 1.45704 0.9994348603802512
1.45704 1.45720 0.9994353492979544
1.45720 1.45736 0.9994357225174433
1.45736 1.45752 0.9994359773788171
1.45752 1.45768 0.9994361112725261
1.45768 1.45784 0.9994361216414791
1.45784 1.45800 0.9994360059831213
1.45800 1.45816 0.9994357618514782
1.45816 1.45832 0.9994353868591668
1.45832 1.45848 0.9994348786793693
1.45848 1.45864 0.9994342350477710
1.45864 1.45880 0.9994334537644555
1.45880 1.45896 0.9994325326957616
1.45896 1.45912 0.9994314697760958
1.45912 1.45928 0.9994302630097005
1.45928 1.45944 0.9994289104723754
1.45944 1.45960 0.9994274103131519
1.45960 1.45976 0.9994257607559178
1.45976 1.45992 0.9994239601009915
1.45992 1.46008 0.9994220067266429
1.46008 1.46024 0.9994198990905621
1.46024 1.46040 0.9994176357312712
1.46040 1.46056 0.9994152152694816
1.46056 1.46072 0.9994126364093924
1.46072 1.46088 0.9994098979399300
1.46088 1.46104 0.9994069987359279
1.46104 1.46120 0.9994039377592452
1.46120 1.46136 0.9994007140598224
1.46136 1.46152 0.9993973267766746
1.46152 1.46168 0.9993937751388192
1.46168 1.46184 0.9993900584661397
1.46184 1.46200 0.9993861761701822
1.46200 1.46216 0.9993821277548858
1.46216 1.46232 0.9993779128172444
1.46232 1.46248 0.9993735310479011
1.46248 1.46264 0.9993689822316726
1.46264 1.46280 0.9993642662480047
1.46280 1.46296 0.9993593830713572
1.46296 1.46312 0.9993543327715181
1.46312 1.46328 0.9993491155138471
1.46328 1.46344 0.9993437315594473
1.46344 1.46360 0.9993381812652657
1.46360 1.46376 0.9993324650841217
1.46376 1.46392 0.9993265835646624
1.46392 1.46408 0.9993205373512479
1.46408 1.46424 0.9993143271837627
1.46424 1.46440 0.9993079538973548
1.46440 1.46456 0.9993014184221046
1.46456 1.46472 0.9992947217826196
1.46472 1.46488 0.9992878650975580
1.46488 1.46504 0.9992808495790823
1.46504 1.46520 0.9992736765322400
1.46520 1.46536 0.9992663473542736
1.46536 1.46552 0.9992588635338617
1.46552 1.46568 0.9992512266502893
1.46568 1.46584 0.9992434383725486
1.46584 1.46600 0.9992355004583721
1.46600 1.46616 0.9992274147531973
1.46616 1.46632 0.9992191831890643
1.46632 1.46648 0.9992108077834475
1.46648 1.46664 0.9992022906380209
1.46664 1.46680 0.9991936339373598
1.46680 1.46696 0.9991848399475792
1.46696 1.46712 0.9991759110149081
1.46712 1.46728 0.9991668495642039
1.46728 1.46744 0.9991576580974060
1.46744 1.46760 0.9991483391919299
1.46760 1.46776 0.9991388954990046
1.46776 1.46792 0.9991293297419519
1.46792 1.46808 0.9991196447144115
1.46808 1.46824 0.9991098432785117
1.46824 1.46840 0.9990999283629889
1.46840 1.46856 0.9990899029612538
1.46856 1.46872 0.9990797701294107
1.46872 1.46888 0.9990695329842275
1.46888 1.46904 0.9990591947010601
1.46904 1.46920 0.9990487585117312
1.46920 1.46936 0.9990382277023681
1.46936 1.46952 0.9990276056111967
1.46952 1.46968 0.9990168956262987
1.46968 1.46984 0.9990061011833289
1.46984 1.47000 0.9989952257631985
1.47000 1.47016 0.9989842728897230
1.47016 1.47032 0.9989732461272385
1.47032 1.47048 0.9989621490781879
1.47048 1.47064 0.9989509853806787
1.47064 1.47080 0.9989397587060145
1.47080 1.47096 0.9989284727562016
1.47096 1.47112 0.9989171312614341
1.47112 1.47128 0.9989057379775581
1.47128 1.47144 0.9988942966835173
1.47144 1.47160 0.9988828111787827
1.47160 1.47176 0.9988712852807682
1.47176 1.47192 0.9988597228222331
1.47192 1.47208 0.9988481276486758
