1.29576 1.29592 0.9987804001196007
1.29592 1.29608 0.9987730813182728
1.29608 1.29624 0.9987652866150296
1.29624 1.29640 0.9987570184504987
1.29640 1.29656 0.9987482797749447
1.29656 1.29672 0.9987390740448615
1.29672 1.29688 0.9987294052188442
1.29688 1.29704 0.9987192777527478
1.29704 1.29720 0.9987086965941421
1.29720 1.29736 0.9986976671760751
1.29736 1.29752 0.9986861954101550
1.29752 1.29768 0.9986742876789656
1.29768 1.29784 0.9986619508278263
1.29784 1.29800 0.9986491921559142
1.29800 1.29816 0.9986360194067628
1.29816 1.29832 0.9986224407581522
1.29832 1.29848 0.9986084648114124
1.29848 1.29864 0.9985941005801533
1.29864 1.29880 0.9985793574784438
1.29880 1.29896 0.9985642453084593
1.29896 1.29912 0.9985487742476163
1.29912 1.29928 0.9985329548352173
1.29928 1.29944 0.9985167979586291
1.29944 1.29960 0.9985003148390124
1.29960 1.29976 0.9984835170166314
1.29976 1.29992 0.9984664163357641
1.29992 1.30008 0.9984490249292375
1.30008 1.30024 0.9984313552026134
1.30024 1.30040 0.9984134198180490
1.30040 1.30056 0.9983952316778596
1.30056 1.30072 0.9983768039078063
1.30072 1.30088 0.9983581498401372
1.30088 1.30104 0.9983392829964084
1.30104 1.30120 0.9983202170701097
1.30120 1.30136 0.9983009659091230
1.30136 1.30152 0.9982815434980413
1.30152 1.30168 0.9982619639403730
1.30168 1.30184 0.9982422414406593
1.30184 1.30200 0.9982223902865343
1.30200 1.30216 0.9982024248307501
1.30216 1.30232 0.9981823594731978
1.30232 1.30248 0.9981622086429500
1.30248 1.30264 0.9981419867803500
1.30264 1.30280 0.9981217083191761
1.30280 1.30296 0.9981013876689062
1.30296 1.30312 0.9980810391971092
1.30312 1.30328 0.9980606772119872
1.30328 1.30344 0.9980403159450961
1.30344 1.30360 0.9980199695342674
1.30360 1.30376 0.9979996520067567
1.30376 1.30392 0.9979793772626411
1.30392 1.30408 0.9979591590584933
1.30408 1.30424 0.9979390109913479
1.30424 1.30440 0.9979189464829900
1.30440 1.30456 0.9978989787645823
1.30456 1.30472 0.9978791208616542
1.30472 1.30488 0.9978593855794722
1.30488 1.30504 0.9978397854888129
1.30504 1.30520 0.9978203329121551
1.30520 1.30536 0.9978010399103112
1.30536 1.30552 0.9977819182695150
1.30552 1.30568 0.9977629794889814
1.30568 1.30584 0.9977442347689557
1.30584 1.30600 0.9977256949992661
1.30600 1.30616 0.9977073707483937
1.30616 1.30632 0.9976892722530738
1.30632 1.30648 0.9976714094084410
1.30648 1.30664 0.9976537917587294
1.30664 1.30680 0.9976364284885371
1.30680 1.30696 0.9976193284146680
1.30696 1.30712 0.9976024999785564
1.30712 1.30728 0.9975859512392828
1.30728 1.30744 0.9975696898671903
1.30744 1.30760 0.9975537231381040
1.30760 1.30776 0.9975380579281601
1.30776 1.30792 0.9975227007092498
1.30792 1.30808 0.9975076575450773
1.30808 1.30824 0.9974929340878393
1.30824 1.30840 0.9974785355755215
1.30840 1.30856 0.9974644668298165
1.30856 1.30872 0.9974507322546604
1.30872 1.30888 0.9974373358353867
1.30888 1.30904 0.9974242811384941
1.30904 1.30920 0.9974115713120263
1.30920 1.30936 0.9973992090865572
1.30936 1.30952 0.9973871967767786
1.30952 1.30968 0.9973755362836804
1.30968 1.30984 0.9973642290973207
1.30984 1.31000 0.9973532763001738
1.31000 1.31016 0.9973426785710485
1.31016 1.31032 0.9973324361895691
1.31032 1.31048 0.9973225490412045
1.31048 1.31064 0.9973130166228380
1.31064 1.31080 0.9973038380488627
1.31080 1.31096 0.9972950120577924
1.31096 1.31112 0.9972865370193714
1.31112 1.31128 0.9972784109421732
1.31128 1.31144 0.9972706314816674
1.31144 1.31160 0.9972631959487458
1.31160 1.31176 0.9972561013186862
1.31176 1.31192 0.9972493442405407
1.31192 1.31208 0.9972429210469290
1.31208 1.31224 0.9972368277642204
1.31224 1.31240 0.9972310601230852
1.31240 1.31256 0.9972256135693978
1.31256 1.31272 0.9972204832754715
1.31272 1.31288 0.9972156641516053
1.31288 1.31304 0.9972111508579238
1.31304 1.31320 0.9972069378164884
1.31320 1.31336 0.9972030192236615
1.31336 1.31352 0.9971993890626996
1.31352 1.31368 0.9971960411165581
1.31368 1.31384 0.9971929689808831
1.31384 1.31400 0.9971901660771705
1.31400 1.31416 0.9971876256660706
1.31416 1.31432 0.9971853408608174
1.31432 1.31448 0.9971833046407579
1.31448 1.31464 0.9971815098649635
1.31464 1.31480 0.9971799492858986
1.31480 1.31496 0.9971786155631274
1.31496 1.31512 0.9971775012770342
1.31512 1.31528 0.9971765989425383
1.31528 1.31544 0.9971759010227805
1.31544 1.31560 0.9971753999427615
1.31560 1.31576 0.9971750881029080
1.31576 1.31592 0.9971749578925504
1.31592 1.31608 0.9971750017032869
1.31608 1.31624 0.9971752119422169
1.31624 1.31640 0.9971755810450219
1.31640 1.31656 0.9971761014888756
1.31656 1.31672 0.9971767658051630
1.31672 1.31688 0.9971775665919901
1.31688 1.31704 0.9971784965264656
1.31704 1.31720 0.9971795483767374
1.31720 1.31736 0.9971807150137648
1.31736 1.31752 0.9971819894228120
1.31752 1.31768 0.9971833647146431
1.31768 1.31784 0.9971848341364069
1.31784 1.31800 0.9971863910821913
1.31800 1.31816 0.9971880291032378
1.31816 1.31832 0.9971897419177977
1.31832 1.31848 0.9971915234206187
1.31848 1.31864 0.9971933676920490
1.31864 1.31880 0.9971952690067465
1.31880 1.31896 0.9971972218419809
1.31896 1.31912 0.9971992208855188
1.31912 1.31928 0.9972012610430824
1.31928 1.31944 0.9972033374453699
1.31944 1.31960 0.9972054454546324
1.31960 1.31976 0.9972075806707965
1.31976 1.31992 0.9972097389371267
1.31992 1.32008 0.9972119163454221
1.32008 1.32024 0.9972141092407389
1.32024 1.32040 0.9972163142256384
1.32040 1.32056 0.9972185281639511
1.32056 1.32072 0.9972207481840575
1.32072 1.32088 0.9972229716816817
1.32088 1.32104 0.9972251963221965
1.32104 1.32120 0.9972274200424366
1.32120 1.32136 0.9972296410520237
1.32136 1.32152 0.9972318578342010
1.32152 1.32168 0.9972340691461785
1.32168 1.32184 0.9972362740189931
1.32184 1.32200 0.9972384717568842
1.32200 1.32216 0.9972406619361888
1.32216 1.32232 0.9972428444037613
1.32232 1.32248 0.9972450192749218
1.32248 1.32264 0.9972471869309385
1.32264 1.32280 0.9972493480160516
1.32280 1.32296 0.9972515034340451
1.32296 1.32312 0.9972536543443736
1.32312 1.32328 0.9972558021578533
1.32328 1.32344 0.9972579485319255
1.32344 1.32360 0.9972600953655031
1.32360 1.32376 0.9972622447934096
1.32376 1.32392 0.9972643991804203
1.32392 1.32408 0.9972665611149201
1.32408 1.32424 0.9972687334021861
1.32424 1.32440 0.9972709190573102
1.32440 1.32456 0.9972731212977732
1.32456 1.32472 0.9972753435356838
1.32472 1.32488 0.9972775893696972
1.32488 1.32504 0.9972798625766266
1.32504 1.32520 0.9972821671027623
1.32520 1.32536 0.9972845070549148
1.32536 1.32552 0.9972868866911954
1.32552 1.32568 0.9972893104115511
1.32568 1.32584 0.9972917827480704
1.32584 1.32600 0.9972943083550743
1.32600 1.32616 0.9972968919990119
1.32616 1.32632 0.9972995385481750
1.32632 1.32648 0.9973022529622501
1.32648 1.32664 0.9973050402817243
1.32664 1.32680 0.9973079056171635
1.32680 1.32696 0.9973108541383788
1.32696 1.32712 0.9973138910634998
1.32712 1.32728 0.9973170216479725
1.32728 1.32744 0.9973202511734993
1.32744 1.32760 0.9973235849369374
1.32760 1.32776 0.9973270282391772
1.32776 1.32792 0.9973305863740127
1.32792 1.32808 0.9973342646170272
1.32808 1.32824 0.9973380682145078
1.32824 1.32840 0.9973420023724074
1.32840 1.32856 0.9973460722453730
1.32856 1.32872 0.9973502829258538
1.32872 1.32888 0.9973546394333107
1.32888 1.32904 0.9973591467035386
1.32904 1.32920 0.9973638095781235
1.32920 1.32936 0.9973686327940452
1.32936 1.32952 0.9973736209734462
1.32952 1.32968 0.9973787786135789
1.32968 1.32984 0.9973841100769490
1.32984 1.33000 0.9973896195816672
1.33000 1.33016 0.9973953111920261
1.33016 1.33032 0.9974011888093166
1.33032 1.33048 0.9974072561628949
1.33048 1.33064 0.9974135168015161
1.33064 1.33080 0.9974199740849462
1.33080 1.33096 0.9974266311758643
1.33096 1.33112 0.9974334910320684
1.33112 1.33128 0.9974405563989949
1.33128 1.33144 0.9974478298025630
1.33144 1.33160 0.9974553135423552
1.33160 1.33176 0.9974630096851423
1.33176 1.33192 0.9974709200587634
1.33192 1.33208 0.9974790462463692
1.33208 1.33224 0.9974873895810364
1.33224 1.33240 0.9974959511407617
1.33240 1.33256 0.9975047317438412
1.33256 1.33272 0.9975137319446423
1.33272 1.33288 0.9975229520297737
1.33288 1.33304 0.9975323920146592
1.33304 1.33320 0.9975420516405182
1.33320 1.33336 0.9975519303717596
1.33336 1.33352 0.9975620273937885
1.33352 1.33368 0.9975723416112331
1.33368 1.33384 0.9975828716465893
1.33384 1.33400 0.9975936158392874
1.33400 1.33416 0.9976045722451811
1.33416 1.33432 0.9976157386364575
1.33432 1.33448 0.9976271125019698
1.33448 1.33464 0.9976386910479901
1.33464 1.33480 0.9976504711993809
1.33480 1.33496 0.9976624496011834
1.33496 1.33512 0.9976746226206197
1.33512 1.33528 0.9976869863495044
1.33528 1.33544 0.9976995366070629
1.33544 1.33560 0.9977122689431505
1.33560 1.33576 0.9977251786418682
1.33576 1.33592 0.9977382607255680
1.33592 1.33608 0.9977515099592428
1.33608 1.33624 0.9977649208552922
1.33624 1.33640 0.9977784876786593
1.33640 1.33656 0.9977922044523277
1.33656 1.33672 0.9978060649631724
1.33672 1.33688 0.9978200627681538
1.33688 1.33704 0.9978341912008483
1.33704 1.33720 0.9978484433783015
1.33720 1.33736 0.9978628122081975
1.33736 1.33752 0.9978772903963312
1.33752 1.33768 0.9978918704543732
1.33768 1.33784 0.9979065447079163
1.33784 1.33800 0.9979213053047906
1.33800 1.33816 0.9979361442236356
1.33816 1.33832 0.9979510532827167
1.33832 1.33848 0.9979660241489732
1.33848 1.33864 0.9979810483472835
1.33864 1.33880 0.9979961172699371
1.33880 1.33896 0.9980112221862947
1.33896 1.33912 0.9980263542526278
1.33912 1.33928 0.9980415045221194
1.33928 1.33944 0.9980566639550146
1.33944 1.33960 0.9980718234289033
1.33960 1.33976 0.9980869737491240
1.33976 1.33992 0.9981021056592706
1.33992 1.34008 0.9981172098517894
1.34008 1.34024 0.9981322769786504
1.34024 1.34040 0.9981472976620779
1.34040 1.34056 0.9981622625053258
1.34056 1.34072 0.9981771621034818
1.34072 1.34088 0.9981919870542864
1.34088 1.34104 0.9982067279689487
1.34104 1.34120 0.9982213754829502
1.34120 1.34136 0.9982359202668135
1.34136 1.34152 0.9982503530368279
1.34152 1.34168 0.9982646645657132
1.34168 1.34184 0.9982788456932083
1.34184 1.34200 0.9982928873365710
1.34200 1.34216 0.9983067805009719
1.34216 1.34232 0.9983205162897724
1.34232 1.34248 0.9983340859146687
1.34248 1.34264 0.9983474807056915
1.34264 1.34280 0.9983606921210447
1.34280 1.34296 0.9983737117567743
1.34296 1.34312 0.9983865313562491
1.34312 1.34328 0.9983991428194461
1.34328 1.34344 0.9984115382120237
1.34344 1.34360 0.9984237097741743
1.34360 1.34376 0.9984356499292424
1.34376 1.34392 0.9984473512920983
1.34392 1.34408 0.9984588066772552
1.34408 1.34424 0.9984700091067212
1.34424 1.34440 0.9984809518175742
1.34440 1.34456 0.9984916282692510
1.34456 1.34472 0.9985020321505410
1.34472 1.34488 0.9985121573862771
1.34488 1.34504 0.9985219981437127
1.34504 1.34520 0.9985315488385794
1.34520 1.34536 0.9985408041408180
1.34536 1.34552 0.9985497589799731
1.34552 1.34568 0.9985584085502484
1.34568 1.34584 0.9985667483152144
1.34584 1.34600 0.9985747740121648
1.34600 1.34616 0.9985824816561137
1.34616 1.34632 0.9985898675434338
1.34632 1.34648 0.9985969282551266
1.34648 1.34664 0.9986036606597251
1.34664 1.34680 0.9986100619158241
1.34680 1.34696 0.9986161294742372
1.34696 1.34712 0.9986218610797751
1.34712 1.34728 0.9986272547726509
1.34728 1.34744 0.9986323088895026
1.34744 1.34760 0.9986370220640406
1.34760 1.34776 0.9986413932273156
1.34776 1.34792 0.9986454216076087
1.34792 1.34808 0.9986491067299466
1.34808 1.34824 0.9986524484152413
1.34824 1.34840 0.9986554467790585
1.34840 1.34856 0.9986581022300169
1.34856 1.34872 0.9986604154678204
1.34872 1.34888 0.9986623874809295
1.34888 1.34904 0.9986640195438737
1.34904 1.34920 0.9986653132142125
1.34920 1.34936 0.9986662703291453
1.34936 1.34952 0.9986668930017825
1.34952 1.34968 0.9986671836170780
1.34968 1.34984 0.9986671448274330
1.34984 1.35000 0.9986667795479773
1.35000 1.35016 0.9986660909515341
1.35016 1.35032 0.9986650824632791
1.35032 1.35048 0.9986637577550984
1.35048 1.35064 0.9986621207396570
1.35064 1.35080 0.9986601755641843
1.35080 1.35096 0.9986579266039881
1.35096 1.35112 0.9986553784557043
1.35112 1.35128 0.9986525359302946
1.35128 1.35144 0.9986494040458007
1.35144 1.35160 0.9986459880198665
1.35160 1.35176 0.9986422932620376
1.35176 1.35192 0.9986383253658524
1.35192 1.35208 0.9986340901007322
1.35208 1.35224 0.9986295934036842
1.35224 1.35240 0.9986248413708283
1.35240 1.35256 0.9986198402487606
1.35256 1.35272 0.9986145964257644
1.35272 1.35288 0.9986091164228812
1.35288 1.35304 0.9986034068848558
1.35304 1.35320 0.9985974745709648
1.35320 1.35336 0.9985913263457453
1.35336 1.35352 0.9985849691696324
1.35352 1.35368 0.9985784100895206
1.35368 1.35384 0.9985716562292631
1.35384 1.35400 0.9985647147801184
1.35400 1.35416 0.9985575929911595
1.35416 1.35432 0.9985502981596595
1.35432 1.35448 0.9985428376214635
1.35448 1.35464 0.9985352187413626
1.35464 1.35480 0.9985274489034816
1.35480 1.35496 0.9985195355016917
1.35496 1.35512 0.9985114859300644
1.35512 1.35528 0.9985033075733760
1.35528 1.35544 0.9984950077976759
1.35544 1.35560 0.9984865939409323
1.35560 1.35576 0.9984780733037663
1.35576 1.35592 0.9984694531402861
1.35592 1.35608 0.9984607406490348
1.35608 1.35624 0.9984519429640608
1.35624 1.35640 0.9984430671461251
1.35640 1.35656 0.9984341201740550
1.35656 1.35672 0.9984251089362545
1.35672 1.35688 0.9984160402223848
1.35688 1.35704 0.9984069207152221
1.35704 1.35720 0.9983977569827048
1.35720 1.35736 0.9983885554701798
1.35736 1.35752 0.9983793224928575
1.35752 1.35768 0.9983700642284834
1.35768 1.35784 0.9983607867102364
1.35784 1.35800 0.9983514958198638
1.35800 1.35816 0.9983421972810571
1.35816 1.35832 0.9983328966530813
1.35832 1.35848 0.9983235993246615
1.35848 1.35864 0.9983143105081358
1.35864 1.35880 0.9983050352338813
1.35880 1.35896 0.9982957783450179
1.35896 1.35912 0.9982865444923986
1.35912 1.35928 0.9982773381298889
1.35928 1.35944 0.9982681635099426
1.35944 1.35960 0.9982590246794778
1.35960 1.35976 0.9982499254760580
1.35976 1.35992 0.9982408695243810
1.35992 1.36008 0.9982318602330809
1.36008 1.36024 0.9982229007918446
1.36024 1.36040 0.9982139941688465
1.36040 1.36056 0.9982051431085025
1.36056 1.36072 0.9981963501295466
1.36072 1.36088 0.9981876175234300
1.36088 1.36104 0.9981789473530439
1.36104 1.36120 0.9981703414517679
1.36120 1.36136 0.9981618014228408
1.36136 1.36152 0.9981533286390574
1.36152 1.36168 0.9981449242427868
1.36168 1.36184 0.9981365891463141
1.36184 1.36200 0.9981283240325012
1.36200 1.36216 0.9981201293557658
1.36216 1.36232 0.9981120053433764
1.36232 1.36248 0.9981039519970604
1.36248 1.36264 0.9980959690949200
1.36264 1.36280 0.9980880561936555
1.36280 1.36296 0.9980802126310884
1.36296 1.36312 0.9980724375289834
1.36312 1.36328 0.9980647297961613
1.36328 1.36344 0.9980570881318988
1.36344 1.36360 0.9980495110296096
1.36360 1.36376 0.9980419967808026
1.36376 1.36392 0.9980345434793062
1.36392 1.36408 0.9980271490257581
1.36408 1.36424 0.9980198111323481
1.36424 1.36440 0.9980125273278112
1.36440 1.36456 0.9980052949626603
1.36456 1.36472 0.9979981112146527
1.36472 1.36488 0.9979909730944795
1.36488 1.36504 0.9979838774516749
1.36504 1.36520 0.9979768209807298
1.36520 1.36536 0.9979698002274059
1.36536 1.36552 0.9979628115952407
1.36552 1.36568 0.9979558513522304
1.36568 1.36584 0.9979489156376868
1.36584 1.36600 0.9979420004692532
1.36600 1.36616 0.9979351017500726
1.36616 1.36632 0.9979282152760983
1.36632 1.36648 0.9979213367435334
1.36648 1.36664 0.9979144617563941
1.36664 1.36680 0.9979075858341803
1.36680 1.36696 0.9979007044196490
1.36696 1.36712 0.9978938128866752
1.36712 1.36728 0.9978869065481917
1.36728 1.36744 0.9978799806641974
1.36744 1.36760 0.9978730304498211
1.36760 1.36776 0.9978660510834328
1.36776 1.36792 0.9978590377147895
1.36792 1.36808 0.9978519854732053
1.36808 1.36824 0.9978448894757349
1.36824 1.36840 0.9978377448353599
1.36840 1.36856 0.9978305466691664
1.36856 1.36872 0.9978232901065039
1.36872 1.36888 0.9978159702971144
1.36888 1.36904 0.9978085824192204
1.36904 1.36920 0.9978011216875635
1.36920 1.36936 0.9977935833613790
1.36936 1.36952 0.9977859627523019
1.36952 1.36968 0.9977782552321887
1.36968 1.36984 0.9977704562408470
1.36984 1.37000 0.9977625612936660
1.37000 1.37016 0.9977545659891315
1.37016 1.37032 0.9977464660162226
1.37032 1.37048 0.9977382571616772
1.37048 1.37064 0.9977299353171163
1.37064 1.37080 0.9977214964860214
1.37080 1.37096 0.9977129367905541
1.37096 1.37112 0.9977042524782093
1.37112 1.37128 0.9976954399282939
1.37128 1.37144 0.9976864956582248
1.37144 1.37160 0.9976774163296355
1.37160 1.37176 0.9976681987542857
1.37176 1.37192 0.9976588398997673
1.37192 1.37208 0.9976493368949975
1.37208 1.37224 0.9976396870354940
1.37224 1.37240 0.9976298877884278
1.37240 1.37256 0.9976199367974424
1.37256 1.37272 0.9976098318872395
1.37272 1.37288 0.9975995710679221
1.37288 1.37304 0.9975891525390910
1.37304 1.37320 0.9975785746936915
1.37320 1.37336 0.9975678361216020
1.37336 1.37352 0.9975569356129662
1.37352 1.37368 0.9975458721612590
1.37368 1.37384 0.9975346449660880
1.37384 1.37400 0.9975232534357241
1.37400 1.37416 0.9975116971893612
1.37416 1.37432 0.9974999760590995
1.37432 1.37448 0.9974880900916542
1.37448 1.37464 0.9974760395497855
1.37464 1.37480 0.9974638249134492
1.37480 1.37496 0.9974514468806676
1.37496 1.37512 0.9974389063681193
1.37512 1.37528 0.9974262045114495
1.37528 1.37544 0.9974133426652988
1.37544 1.37560 0.9974003224030522
1.37560 1.37576 0.9973871455163094
1.37576 1.37592 0.9973738140140779
1.37592 1.37608 0.9973603301216890
1.37608 1.37624 0.9973466962794404
1.37624 1.37640 0.9973329151409667
1.37640 1.37656 0.9973189895713408
1.37656 1.37672 0.9973049226449090
1.37672 1.37688 0.9972907176428635
1.37688 1.37704 0.9972763780505549
1.37704 1.37720 0.9972619075545498
1.37720 1.37736 0.9972473100394371
1.37736 1.37752 0.9972325895843873
1.37752 1.37768 0.9972177504594705
1.37768 1.37784 0.9972027971217369
1.37784 1.37800 0.9971877342110669
1.37800 1.37816 0.9971725665457940
1.37816 1.37832 0.9971572991181096
1.37832 1.37848 0.9971419370892524
1.37848 1.37864 0.9971264857844926
1.37864 1.37880 0.9971109506879124
1.37880 1.37896 0.9970953374369972
1.37896 1.37912 0.9970796518170351
1.37912 1.37928 0.9970638997553412
1.37928 1.37944 0.9970480873153077
1.37944 1.37960 0.9970322206902910
1.37960 1.37976 0.9970163061973414
1.37976 1.37992 0.9970003502707862
1.37992 1.38008 0.9969843594556703
1.38008 1.38024 0.9969683404010680
1.38024 1.38040 0.9969522998532686
1.38040 1.38056 0.9969362446488492
1.38056 1.38072 0.9969201817076413
1.38072 1.38088 0.9969041180255985
1.38088 1.38104 0.9968880606675790
1.38104 1.38120 0.9968720167600452
1.38120 1.38136 0.9968559934836959
1.38136 1.38152 0.9968399980660356
1.38152 1.38168 0.9968240377738922
1.38168 1.38184 0.9968081199058917
1.38184 1.38200 0.9967922517848996
1.38200 1.38216 0.9967764407504371
1.38216 1.38232 0.9967606941510825
1.38232 1.38248 0.9967450193368659
1.38248 1.38264 0.9967294236516674
1.38264 1.38280 0.9967139144256273
1.38280 1.38296 0.9966984989675773
1.38296 1.38312 0.9966831845575025
1.38312 1.38328 0.9966679784390413
1.38328 1.38344 0.9966528878120353
1.38344 1.38360 0.9966379198251338
1.38360 1.38376 0.9966230815684661
1.38376 1.38392 0.9966083800663861
1.38392 1.38408 0.9965938222703001
1.38408 1.38424 0.9965794150515859
1.38424 1.38440 0.9965651651946101
1.38440 1.38456 0.9965510793898534
1.38456 1.38472 0.9965371642271500
1.38472 1.38488 0.9965234261890502
1.38488 1.38504 0.9965098716443138
1.38504 1.38520 0.9964965068415391
1.38520 1.38536 0.9964833379029393
1.38536 1.38552 0.9964703708182684
1.38552 1.38568 0.9964576114389063
1.38568 1.38584 0.9964450654721099
1.38584 1.38600 0.9964327384754330
1.38600 1.38616 0.9964206358513268
1.38616 1.38632 0.9964087628419205
1.38632 1.38648 0.9963971245239931
1.38648 1.38664 0.9963857258041380
1.38664 1.38680 0.9963745714141276
1.38680 1.38696 0.9963636659064815
1.38696 1.38712 0.9963530136502441
1.38712 1.38728 0.9963426188269747
1.38728 1.38744 0.9963324854269551
1.38744 1.38760 0.9963226172456174
1.38760 1.38776 0.9963130178801973
1.38776 1.38792 0.9963036907266143
1.38792 1.38808 0.9962946389765819
1.38808 1.38824 0.9962858656149519
1.38824 1.38840 0.9962773734172947
1.38840 1.38856 0.9962691649477148
1.38856 1.38872 0.9962612425569087
1.38872 1.38888 0.9962536083804615
1.38888 1.38904 0.9962462643373864
1.38904 1.38920 0.9962392121289070
1.38920 1.38936 0.9962324532374834
1.38936 1.38952 0.9962259889260817
1.38952 1.38968 0.9962198202376878
1.38968 1.38984 0.9962139479950644
1.38984 1.39000 0.9962083728007515
1.39000 1.39016 0.9962030950373092
1.39016 1.39032 0.9961981148678011
1.39032 1.39048 0.9961934322365176
1.39048 1.39064 0.9961890468699378
1.39064 1.39080 0.9961849582779262
1.39080 1.39096 0.9961811657551645
1.39096 1.39112 0.9961776683828140
1.39112 1.39128 0.9961744650304069
1.39128 1.39144 0.9961715543579630
1.39144 1.39160 0.9961689348183287
1.39160 1.39176 0.9961666046597337
1.39176 1.39192 0.9961645619285655
1.39192 1.39208 0.9961628044723515
1.39208 1.39224 0.9961613299429495
1.39224 1.39240 0.9961601357999409
1.39240 1.39256 0.9961592193142199
1.39256 1.39272 0.9961585775717768
1.39272 1.39288 0.9961582074776680
1.39288 1.39304 0.9961581057601683
1.39304 1.39320 0.9961582689750996
1.39320 1.39336 0.9961586935103327
1.39336 1.39352 0.9961593755904501
1.39352 1.39368 0.9961603112815719
1.39368 1.39384 0.9961614964963333
1.39384 1.39400 0.9961629269990071
1.39400 1.39416 0.9961645984107681
1.39416 1.39432 0.9961665062150908
1.39432 1.39448 0.9961686457632721
1.39448 1.39464 0.9961710122800759
1.39464 1.39480 0.9961736008694880
1.39480 1.39496 0.9961764065205796
1.39496 1.39512 0.9961794241134658
1.39512 1.39528 0.9961826484253580
1.39528 1.39544 0.9961860741366985
1.39544 1.39560 0.9961896958373720
1.39560 1.39576 0.9961935080329859
1.39576 1.39592 0.9961975051512113
1.39592 1.39608 0.9962016815481787
1.39608 1.39624 0.9962060315149186
1.39624 1.39640 0.9962105492838418
1.39640 1.39656 0.9962152290352494
1.39656 1.39672 0.9962200649038665
1.39672 1.39688 0.9962250509853913
1.39688 1.39704 0.9962301813430515
1.39704 1.39720 0.9962354500141628
1.39720 1.39736 0.9962408510166769
1.39736 1.39752 0.9962463783557178
1.39752 1.39768 0.9962520260300939
1.39768 1.39784 0.9962577880387801
1.39784 1.39800 0.9962636583873643
1.39800 1.39816 0.9962696310944481
1.39816 1.39832 0.9962757001979962
1.39832 1.39848 0.9962818597616265
1.39848 1.39864 0.9962881038808357
1.39864 1.39880 0.9962944266891502
1.39880 1.39896 0.9963008223642000
1.39896 1.39912 0.9963072851337033
1.39912 1.39928 0.9963138092813609
1.39928 1.39944 0.9963203891526502
1.39944 1.39960 0.9963270191605137
1.39960 1.39976 0.9963336937909364
1.39976 1.39992 0.9963404076084053
1.39992 1.40008 0.9963471552612448
1.40008 1.40024 0.9963539314868257
1.40024 1.40040 0.9963607311166351
1.40040 1.40056 0.9963675490812119
1.40056 1.40072 0.9963743804149330
1.40072 1.40088 0.9963812202606520
1.40088 1.40104 0.9963880638741831
1.40104 1.40120 0.9963949066286252
1.40120 1.40136 0.9964017440185237
1.40136 1.40152 0.9964085716638635
1.40152 1.40168 0.9964153853138926
1.40168 1.40184 0.9964221808507684
1.40184 1.40200 0.9964289542930267
1.40200 1.40216 0.9964357017988695
1.40216 1.40232 0.9964424196692672
1.40232 1.40248 0.9964491043508725
1.40248 1.40264 0.9964557524387465
1.40264 1.40280 0.9964623606788899
1.40280 1.40296 0.9964689259705815
1.40296 1.40312 0.9964754453685187
1.40312 1.40328 0.9964819160847617
1.40328 1.40344 0.9964883354904762
1.40344 1.40360 0.9964947011174782
1.40360 1.40376 0.9965010106595743
1.40376 1.40392 0.9965072619737021
1.40392 1.40408 0.9965134530808667
1.40408 1.40424 0.9965195821668752
1.40424 1.40440 0.9965256475828680
1.40440 1.40456 0.9965316478456467
1.40456 1.40472 0.9965375816378019
1.40472 1.40488 0.9965434478076376
1.40488 1.40504 0.9965492453688963
1.40504 1.40520 0.9965549735002852
1.40520 1.40536 0.9965606315448031
1.40536 1.40552 0.9965662190088731
1.40552 1.40568 0.9965717355612791
1.40568 1.40584 0.9965771810319114
1.40584 1.40600 0.9965825554103216
1.40600 1.40616 0.9965878588440901
1.40616 1.40632 0.9965930916370088
1.40632 1.40648 0.9965982542470821
1.40648 1.40664 0.9966033472843485
1.40664 1.40680 0.9966083715085277
1.40680 1.40696 0.9966133278264935
1.40696 1.40712 0.9966182172895816
1.40712 1.40728 0.9966230410907295
1.40728 1.40744 0.9966278005614575
1.40744 1.40760 0.9966324971686936
1.40760 1.40776 0.9966371325114449
1.40776 1.40792 0.9966417083173231
1.40792 1.40808 0.9966462264389253
1.40808 1.40824 0.9966506888500791
1.40824 1.40840 0.9966550976419514
1.40840 1.40856 0.9966594550190321
1.40856 1.40872 0.9966637632949930
1.40872 1.40888 0.9966680248884292
1.40888 1.40904 0.9966722423184898
1.40904 1.40920 0.9966764182004002
1.40920 1.40936 0.9966805552408838
1.40936 1.40952 0.9966846562334900
1.40952 1.40968 0.9966887240538298
1.40968 1.40984 0.9966927616547314
1.40984 1.41000 0.9966967720613147
1.41000 1.41016 0.9967007583659969
1.41016 1.41032 0.9967047237234318
1.41032 1.41048 0.9967086713453888
1.41048 1.41064 0.9967126044955804
1.41064 1.41080 0.9967165264844420
1.41080 1.41096 0.9967204406638709
1.41096 1.41112 0.9967243504219316
1.41112 1.41128 0.9967282591775329
1.41128 1.41144 0.9967321703750820
1.41144 1.41160 0.9967360874791257
1.41160 1.41176 0.9967400139689800
1.41176 1.41192 0.9967439533333587
1.41192 1.41208 0.9967479090650041
1.41208 1.41224 0.9967518846553283
1.41224 1.41240 0.9967558835890701
1.41240 1.41256 0.9967599093389737
1.41256 1.41272 0.9967639653604966
1.41272 1.41288 0.9967680550865500
1.41288 1.41304 0.9967721819222813
1.41304 1.41320 0.9967763492399022
1.41320 1.41336 0.9967805603735681
1.41336 1.41352 0.9967848186143164
