1.23912 1.23928 0.9955927420060127
1.23928 1.23944 0.9955826488768454
1.23944 1.23960 0.9955728171467432
1.23960 1.23976 0.9955632543252309
1.23976 1.23992 0.9955539677821825
1.23992 1.24008 0.9955449647405052
1.24008 1.24024 0.9955362522688463
1.24024 1.24040 0.9955278372743382
1.24040 1.24056 0.9955197264953924
1.24056 1.24072 0.9955119264945580
1.24072 1.24088 0.9955044436514564
1.24088 1.24104 0.9954972841558061
1.24104 1.24120 0.9954904540005524
1.24120 1.24136 0.9954839589751119
1.24136 1.24152 0.9954778046587501
1.24152 1.24168 0.9954719964141003
1.24168 1.24184 0.9954665393808402
1.24184 1.24200 0.9954614384695372
1.24200 1.24216 0.9954566983556770
1.24216 1.24232 0.9954523234738859
1.24232 1.24248 0.9954483180123608
1.24248 1.24264 0.9954446859075177
1.24264 1.24280 0.9954414308388720
1.24280 1.24296 0.9954385562241596
1.24296 1.24312 0.9954360652147123
1.24312 1.24328 0.9954339606910977
1.24328 1.24344 0.9954322452590320
1.24344 1.24360 0.9954309212455790
1.24360 1.24376 0.9954299906956410
1.24376 1.24392 0.9954294553687546
1.24392 1.24408 0.9954293167361971
1.24408 1.24424 0.9954295759784119
1.24424 1.24440 0.9954302339827631
1.24440 1.24456 0.9954312913416228
1.24456 1.24472 0.9954327483507994
1.24472 1.24488 0.9954346050083149
1.24488 1.24504 0.9954368610135309
1.24504 1.24520 0.9954395157666363
1.24520 1.24536 0.9954425683684919
1.24536 1.24552 0.9954460176208441
1.24552 1.24568 0.9954498620269046
1.24568 1.24584 0.9954540997923007
1.24584 1.24600 0.9954587288263995
1.24600 1.24616 0.9954637467440042
1.24616 1.24632 0.9954691508674248
1.24632 1.24648 0.9954749382289245
1.24648 1.24664 0.9954811055735366
1.24664 1.24680 0.9954876493622552
1.24680 1.24696 0.9954945657755958
1.24696 1.24712 0.9955018507175220
1.24712 1.24728 0.9955094998197369
1.24728 1.24744 0.9955175084463344
1.24744 1.24760 0.9955258716988050
1.24760 1.24776 0.9955345844213930
1.24776 1.24792 0.9955436412067973
1.24792 1.24808 0.9955530364022098
1.24808 1.24824 0.9955627641156859
1.24824 1.24840 0.9955728182228367
1.24840 1.24856 0.9955831923738375
1.24856 1.24872 0.9955938800007422
1.24872 1.24888 0.9956048743250950
1.24888 1.24904 0.9956161683658291
1.24904 1.24920 0.9956277549474425
1.24920 1.24936 0.9956396267084400
1.24936 1.24952 0.9956517761100295
1.24952 1.24968 0.9956641954450623
1.24968 1.24984 0.9956768768472034
1.24984 1.25000 0.9956898123003198
1.25000 1.25016 0.9957029936480752
1.25016 1.25032 0.9957164126037149
1.25032 1.25048 0.9957300607600299
1.25048 1.25064 0.9957439295994843
1.25064 1.25080 0.9957580105044923
1.25080 1.25096 0.9957722947678300
1.25096 1.25112 0.9957867736031670
1.25112 1.25128 0.9958014381557032
1.25128 1.25144 0.9958162795128942
1.25144 1.25160 0.9958312887152504
1.25160 1.25176 0.9958464567671954
1.25176 1.25192 0.9958617746479648
1.25192 1.25208 0.9958772333225326
1.25208 1.25224 0.9958928237525476
1.25224 1.25240 0.9959085369072626
1.25240 1.25256 0.9959243637744446
1.25256 1.25272 0.9959402953712433
1.25272 1.25288 0.9959563227550091
1.25288 1.25304 0.9959724370340388
1.25304 1.25320 0.9959886293782360
1.25320 1.25336 0.9960048910296698
1.25336 1.25352 0.9960212133130175
1.25352 1.25368 0.9960375876458721
1.25368 1.25384 0.9960540055489039
1.25384 1.25400 0.9960704586558579
1.25400 1.25416 0.9960869387233737
1.25416 1.25432 0.9961034376406137
1.25432 1.25448 0.9961199474386832
1.25448 1.25464 0.9961364602998314
1.25464 1.25480 0.9961529685664173
1.25480 1.25496 0.9961694647496291
1.25496 1.25512 0.9961859415379429
1.25512 1.25528 0.9962023918053088
1.25528 1.25544 0.9962188086190531
1.25544 1.25560 0.9962351852474838
1.25560 1.25576 0.9962515151671889
1.25576 1.25592 0.9962677920700171
1.25592 1.25608 0.9962840098697309
1.25608 1.25624 0.9963001627083217
1.25624 1.25640 0.9963162449619783
1.25640 1.25656 0.9963322512467013
1.25656 1.25672 0.9963481764235529
1.25672 1.25688 0.9963640156035378
1.25688 1.25704 0.9963797641521061
1.25704 1.25720 0.9963954176932727
1.25720 1.25736 0.9964109721133482
1.25736 1.25752 0.9964264235642754
1.25752 1.25768 0.9964417684665671
1.25768 1.25784 0.9964570035118425
1.25784 1.25800 0.9964721256649571
1.25800 1.25816 0.9964871321657260
1.25816 1.25832 0.9965020205302365
1.25832 1.25848 0.9965167885517502
1.25848 1.25864 0.9965314343011932
1.25864 1.25880 0.9965459561272353
1.25880 1.25896 0.9965603526559578
1.25896 1.25912 0.9965746227901120
1.25912 1.25928 0.9965887657079698
1.25928 1.25944 0.9966027808617696
1.25944 1.25960 0.9966166679757598
1.25960 1.25976 0.9966304270438445
1.25976 1.25992 0.9966440583268359
1.25992 1.26008 0.9966575623493162
1.26008 1.26024 0.9966709398961192
1.26024 1.26040 0.9966841920084315
1.26040 1.26056 0.9966973199795263
1.26056 1.26072 0.9967103253501323
1.26072 1.26088 0.9967232099034483
1.26088 1.26104 0.9967359756598105
1.26104 1.26120 0.9967486248710214
1.26120 1.26136 0.9967611600143509
1.26136 1.26152 0.9967735837862178
1.26152 1.26168 0.9967858990955626
1.26168 1.26184 0.9967981090569228
1.26184 1.26200 0.9968102169832211
1.26200 1.26216 0.9968222263782789
1.26216 1.26232 0.9968341409290659
1.26232 1.26248 0.9968459644976995
1.26248 1.26264 0.9968577011132049
1.26264 1.26280 0.9968693549630515
1.26280 1.26296 0.9968809303844753
1.26296 1.26312 0.9968924318556049
1.26312 1.26328 0.9969038639864020
1.26328 1.26344 0.9969152315094304
1.26344 1.26360 0.9969265392704711
1.26360 1.26376 0.9969377922189944
1.26376 1.26392 0.9969489953985033
1.26392 1.26408 0.9969601539367686
1.26408 1.26424 0.9969712730359627
1.26424 1.26440 0.9969823579627136
1.26440 1.26456 0.9969934140380902
1.26456 1.26472 0.9970044466275360
1.26472 1.26488 0.9970154611307668
1.26488 1.26504 0.9970264629716447
1.26504 1.26520 0.9970374575880470
1.26520 1.26536 0.9970484504217427
1.26536 1.26552 0.9970594469082940
1.26552 1.26568 0.9970704524669933
1.26568 1.26584 0.9970814724908573
1.26584 1.26600 0.9970925123366855
1.26600 1.26616 0.9971035773152040
1.26616 1.26632 0.9971146726813048
1.26632 1.26648 0.9971258036243963
1.26648 1.26664 0.9971369752588783
1.26664 1.26680 0.9971481926147583
1.26680 1.26696 0.9971594606284158
1.26696 1.26712 0.9971707841335351
1.26712 1.26728 0.9971821678522156
1.26728 1.26744 0.9971936163862717
1.26744 1.26760 0.9972051342087369
1.26760 1.26776 0.9972167256555819
1.26776 1.26792 0.9972283949176596
1.26792 1.26808 0.9972401460328858
1.26808 1.26824 0.9972519828786711
1.26824 1.26840 0.9972639091646075
1.26840 1.26856 0.9972759284254259
1.26856 1.26872 0.9972880440142300
1.26872 1.26888 0.9973002590960169
1.26888 1.26904 0.9973125766414933
1.26904 1.26920 0.9973249994211942
1.26920 1.26936 0.9973375299999125
1.26936 1.26952 0.9973501707314470
1.26952 1.26968 0.9973629237536734
1.26968 1.26984 0.9973757909839469
1.26984 1.27000 0.9973887741148398
1.27000 1.27016 0.9974018746102212
1.27016 1.27032 0.9974150937016801
1.27032 1.27048 0.9974284323853004
1.27048 1.27064 0.9974418914187867
1.27064 1.27080 0.9974554713189469
1.27080 1.27096 0.9974691723595324
1.27096 1.27112 0.9974829945694390
1.27112 1.27128 0.9974969377312681
1.27128 1.27144 0.9975110013802507
1.27144 1.27160 0.9975251848035334
1.27160 1.27176 0.9975394870398262
1.27176 1.27192 0.9975539068794124
1.27192 1.27208 0.9975684428645171
1.27208 1.27224 0.9975830932900349
1.27224 1.27240 0.9975978562046131
1.27240 1.27256 0.9976127294120867
1.27256 1.27272 0.9976277104732648
1.27272 1.27288 0.9976427967080612
1.27288 1.27304 0.9976579851979672
1.27304 1.27320 0.9976732727888605
1.27320 1.27336 0.9976886560941466
1.27336 1.27352 0.9977041314982241
1.27352 1.27368 0.9977196951602721
1.27368 1.27384 0.9977353430183485
1.27384 1.27400 0.9977510707937960
1.27400 1.27416 0.9977668739959457
1.27416 1.27432 0.9977827479271136
1.27432 1.27448 0.9977986876878780
1.27448 1.27464 0.9978146881826336
1.27464 1.27480 0.9978307441254096
1.27480 1.27496 0.9978468500459458
1.27496 1.27512 0.9978630002960149
1.27512 1.27528 0.9978791890559844
1.27528 1.27544 0.9978954103416026
1.27544 1.27560 0.9979116580110058
1.27560 1.27576 0.9979279257719292
1.27576 1.27592 0.9979442071891158
1.27592 1.27608 0.9979604956919098
1.27608 1.27624 0.9979767845820233
1.27624 1.27640 0.9979930670414673
1.27640 1.27656 0.9980093361406323
1.27656 1.27672 0.9980255848465099
1.27672 1.27688 0.9980418060310412
1.27688 1.27704 0.9980579924795822
1.27704 1.27720 0.9980741368994721
1.27720 1.27736 0.9980902319286956
1.27736 1.27752 0.9981062701446238
1.27752 1.27768 0.9981222440728237
1.27768 1.27784 0.9981381461959234
1.27784 1.27800 0.9981539689625226
1.27800 1.27816 0.9981697047961321
1.27816 1.27832 0.9981853461041362
1.27832 1.27848 0.9982008852867610
1.27848 1.27864 0.9982163147460387
1.27864 1.27880 0.9982316268947574
1.27880 1.27896 0.9982468141653815
1.27896 1.27912 0.9982618690189337
1.27912 1.27928 0.9982767839538270
1.27928 1.27944 0.9982915515146332
1.27944 1.27960 0.9983061643007791
1.27960 1.27976 0.9983206149751590
1.27976 1.27992 0.9983348962726507
1.27992 1.28008 0.9983490010085280
1.28008 1.28024 0.9983629220867553
1.28024 1.28040 0.9983766525081579
1.28040 1.28056 0.9983901853784546
1.28056 1.28072 0.9984035139161469
1.28072 1.28088 0.9984166314602509
1.28088 1.28104 0.9984295314778668
1.28104 1.28120 0.9984422075715752
1.28120 1.28136 0.9984546534866510
1.28136 1.28152 0.9984668631180895
1.28152 1.28168 0.9984788305174330
1.28168 1.28184 0.9984905498993946
1.28184 1.28200 0.9985020156482665
1.28200 1.28216 0.9985132223241129
1.28216 1.28232 0.9985241646687337
1.28232 1.28248 0.9985348376113981
1.28248 1.28264 0.9985452362743396
1.28264 1.28280 0.9985553559780076
1.28280 1.28296 0.9985651922460705
1.28296 1.28312 0.9985747408101655
1.28312 1.28328 0.9985839976143904
1.28328 1.28344 0.9985929588195329
1.28344 1.28360 0.9986016208070365
1.28360 1.28376 0.9986099801826950
1.28376 1.28392 0.9986180337800762
1.28392 1.28408 0.9986257786636722
1.28408 1.28424 0.9986332121317720
1.28424 1.28440 0.9986403317190555
1.28440 1.28456 0.9986471351989095
1.28456 1.28472 0.9986536205854606
1.28472 1.28488 0.9986597861353280
1.28488 1.28504 0.9986656303490941
1.28504 1.28520 0.9986711519724931
1.28520 1.28536 0.9986763499973178
1.28536 1.28552 0.9986812236620464
1.28552 1.28568 0.9986857724521883
1.28568 1.28584 0.9986899961003529
1.28584 1.28600 0.9986938945860415
1.28600 1.28616 0.9986974681351639
1.28616 1.28632 0.9987007172192840
1.28632 1.28648 0.9987036425545952
1.28648 1.28664 0.9987062451006302
1.28664 1.28680 0.9987085260587071
1.28680 1.28696 0.9987104868701165
1.28696 1.28712 0.9987121292140532
1.28712 1.28728 0.9987134550052961
1.28728 1.28744 0.9987144663916421
1.28744 1.28760 0.9987151657510969
1.28760 1.28776 0.9987155556888289
1.28776 1.28792 0.9987156390338923
1.28792 1.28808 0.9987154188357211
1.28808 1.28824 0.9987148983604053
1.28824 1.28840 0.9987140810867493
1.28840 1.28856 0.9987129707021234
1.28856 1.28872 0.9987115710981109
1.28872 1.28888 0.9987098863659604
1.28888 1.28904 0.9987079207918474
1.28904 1.28920 0.9987056788519534
1.28920 1.28936 0.9987031652073687
1.28936 1.28952 0.9987003846988266
1.28952 1.28968 0.9986973423412752
1.28968 1.28984 0.9986940433182955
1.28984 1.29000 0.9986904929763712
1.29000 1.29016 0.9986866968190204
1.29016 1.29032 0.9986826605007935
1.29032 1.29048 0.9986783898211474
1.29048 1.29064 0.9986738907182039
1.29064 1.29080 0.9986691692623972
1.29080 1.29096 0.9986642316500211
1.29096 1.29112 0.9986590841966836
1.29112 1.29128 0.9986537333306743
1.29128 1.29144 0.9986481855862553
1.29144 1.29160 0.9986424475968820
1.29160 1.29176 0.9986365260883611
1.29176 1.29192 0.9986304278719556
1.29192 1.29208 0.9986241598374427
1.29208 1.29224 0.9986177289461327
1.29224 1.29240 0.9986111422238578
1.29240 1.29256 0.9986044067539376
1.29256 1.29272 0.9985975296701272
1.29272 1.29288 0.9985905181495597
1.29288 1.29304 0.9985833794056864
1.29304 1.29320 0.9985761206812235
1.29320 1.29336 0.9985687492411132
1.29336 1.29352 0.9985612723655057
1.29352 1.29368 0.9985536973427698
1.29368 1.29384 0.9985460314625368
1.29384 1.29400 0.9985382820087886
1.29400 1.29416 0.9985304562529920
1.29416 1.29432 0.9985225614472895
1.29432 1.29448 0.9985146048177510
1.29448 1.29464 0.9985065935576934
1.29464 1.29480 0.9984985348210734
1.29480 1.29496 0.9984904357159610
1.29496 1.29512 0.9984823032980971
1.29512 1.29528 0.9984741445645446
1.29528 1.29544 0.9984659664474331
1.29544 1.29560 0.9984577758078083
1.29560 1.29576 0.9984495794295862
1.29576 1.29592 0.9984413840136216
1.29592 1.29608 0.9984331961718909
1.29608 1.29624 0.9984250224217976
1.29624 1.29640 0.9984168691806045
1.29640 1.29656 0.9984087427599926
1.29656 1.29672 0.9984006493607580
1.29672 1.29688 0.9983925950676436
1.29688 1.29704 0.9983845858443132
1.29704 1.29720 0.9983766275284718
1.29720 1.29736 0.9983687258271317
1.29736 1.29752 0.9983608863120320
1.29752 1.29768 0.9983531144152109
1.29768 1.29784 0.9983454154247362
1.29784 1.29800 0.9983377944805938
1.29800 1.29816 0.9983302565707390
1.29816 1.29832 0.9983228065273114
1.29832 1.29848 0.9983154490230159
1.29848 1.29864 0.9983081885676705
1.29864 1.29880 0.9983010295049244
1.29880 1.29896 0.9982939760091464
1.29896 1.29912 0.9982870320824849
1.29912 1.29928 0.9982802015521013
1.29928 1.29944 0.9982734880675772
1.29944 1.29960 0.9982668950984961
1.29960 1.29976 0.9982604259321998
1.29976 1.29992 0.9982540836717217
1.29992 1.30008 0.9982478712338947
1.30008 1.30024 0.9982417913476345
1.30024 1.30040 0.9982358465524007
1.30040 1.30056 0.9982300391968316
1.30056 1.30072 0.9982243714375545
1.30072 1.30088 0.9982188452381711
1.30088 1.30104 0.9982134623684168
1.30104 1.30120 0.9982082244034927
1.30120 1.30136 0.9982031327235700
1.30136 1.30152 0.9981981885134663
1.30152 1.30168 0.9981933927624900
1.30168 1.30184 0.9981887462644552
1.30184 1.30200 0.9981842496178630
1.30200 1.30216 0.9981799032262482
1.30216 1.30232 0.9981757072986899
1.30232 1.30248 0.9981716618504854
1.30248 1.30264 0.9981677667039829
1.30264 1.30280 0.9981640214895727
1.30280 1.30296 0.9981604256468364
1.30296 1.30312 0.9981569784258475
1.30312 1.30328 0.9981536788886262
1.30328 1.30344 0.9981505259107422
1.30344 1.30360 0.9981475181830648
1.30360 1.30376 0.9981446542136586
1.30376 1.30392 0.9981419323298197
1.30392 1.30408 0.9981393506802524
1.30408 1.30424 0.9981369072373820
1.30424 1.30440 0.9981345997998015
1.30440 1.30456 0.9981324259948497
1.30456 1.30472 0.9981303832813179
1.30472 1.30488 0.9981284689522796
1.30488 1.30504 0.9981266801380461
1.30504 1.30520 0.9981250138092379
1.30520 1.30536 0.9981234667799745
1.30536 1.30552 0.9981220357111761
1.30552 1.30568 0.9981207171139754
1.30568 1.30584 0.9981195073532373
1.30584 1.30600 0.9981184026511791
1.30600 1.30616 0.9981173990910946
1.30616 1.30632 0.9981164926211725
1.30632 1.30648 0.9981156790584097
1.30648 1.30664 0.9981149540926137
1.30664 1.30680 0.9981143132904940
1.30680 1.30696 0.9981137520998349
1.30696 1.30712 0.9981132658537498
1.30712 1.30728 0.9981128497750118
1.30728 1.30744 0.9981124989804580
1.30744 1.30760 0.9981122084854632
1.30760 1.30776 0.9981119732084812
1.30776 1.30792 0.9981117879756476
1.30792 1.30808 0.9981116475254438
1.30808 1.30824 0.9981115465134159
1.30824 1.30840 0.9981114795169473
1.30840 1.30856 0.9981114410400800
1.30856 1.30872 0.9981114255183811
1.30872 1.30888 0.9981114273238535
1.30888 1.30904 0.9981114407698831
1.30904 1.30920 0.9981114601162232
1.30920 1.30936 0.9981114795740096
1.30936 1.30952 0.9981114933108047
1.30952 1.30968 0.9981114954556668
1.30968 1.30984 0.9981114801042406
1.30984 1.31000 0.9981114413238654
1.31000 1.31016 0.9981113731586991
1.31016 1.31032 0.9981112696348523
1.31032 1.31048 0.9981111247655304
1.31048 1.31064 0.9981109325561807
1.31064 1.31080 0.9981106870096397
1.31080 1.31096 0.9981103821312788
1.31096 1.31112 0.9981100119341431
1.31112 1.31128 0.9981095704440817
1.31128 1.31144 0.9981090517048654
1.31144 1.31160 0.9981084497832886
1.31160 1.31176 0.9981077587742510
1.31176 1.31192 0.9981069728058174
1.31192 1.31208 0.9981060860442524
1.31208 1.31224 0.9981050926990239
1.31224 1.31240 0.9981039870277753
1.31240 1.31256 0.9981027633412621
1.31256 1.31272 0.9981014160082486
1.31272 1.31288 0.9980999394603631
1.31288 1.31304 0.9980983281969065
1.31304 1.31320 0.9980965767896131
1.31320 1.31336 0.9980946798873592
1.31336 1.31352 0.9980926322208167
1.31352 1.31368 0.9980904286070470
1.31368 1.31384 0.9980880639540367
1.31384 1.31400 0.9980855332651648
1.31400 1.31416 0.9980828316436056
1.31416 1.31432 0.9980799542966591
1.31432 1.31448 0.9980768965400085
1.31448 1.31464 0.9980736538019007
1.31464 1.31480 0.9980702216272470
1.31480 1.31496 0.9980665956816415
1.31496 1.31512 0.9980627717552946
1.31512 1.31528 0.9980587457668760
1.31528 1.31544 0.9980545137672693
1.31544 1.31560 0.9980500719432297
1.31560 1.31576 0.9980454166209473
1.31576 1.31592 0.9980405442695089
1.31592 1.31608 0.9980354515042595
1.31608 1.31624 0.9980301350900566
1.31624 1.31640 0.9980245919444183
1.31640 1.31656 0.9980188191405620
1.31656 1.31672 0.9980128139103288
1.31672 1.31688 0.9980065736469943
1.31688 1.31704 0.9980000959079606
1.31704 1.31720 0.9979933784173302
1.31720 1.31736 0.9979864190683557
1.31736 1.31752 0.9979792159257677
1.31752 1.31768 0.9979717672279734
1.31768 1.31784 0.9979640713891286
1.31784 1.31800 0.9979561270010785
1.31800 1.31816 0.9979479328351655
1.31816 1.31832 0.9979394878439025
1.31832 1.31848 0.9979307911625109
1.31848 1.31864 0.9979218421103188
1.31864 1.31880 0.9979126401920201
1.31880 1.31896 0.9979031850987932
1.31896 1.31912 0.9978934767092753
1.31912 1.31928 0.9978835150903933
1.31928 1.31944 0.9978733004980486
1.31944 1.31960 0.9978628333776555
1.31960 1.31976 0.9978521143645310
1.31976 1.31992 0.9978411442841357
1.31992 1.32008 0.9978299241521653
1.32008 1.32024 0.9978184551744897
1.32024 1.32040 0.9978067387469424
1.32040 1.32056 0.9977947764549555
1.32056 1.32072 0.9977825700730444
1.32072 1.32088 0.9977701215641359
1.32088 1.32104 0.9977574330787466
1.32104 1.32120 0.9977445069540041
1.32120 1.32136 0.9977313457125163
1.32136 1.32152 0.9977179520610868
1.32152 1.32168 0.9977043288892754
1.32168 1.32184 0.9976904792678069
1.32184 1.32200 0.9976764064468251
1.32200 1.32216 0.9976621138539963
1.32216 1.32232 0.9976476050924591
1.32232 1.32248 0.9976328839386247
1.32248 1.32264 0.9976179543398261
1.32264 1.32280 0.9976028204118186
1.32280 1.32296 0.9975874864361323
1.32296 1.32312 0.9975719568572784
1.32312 1.32328 0.9975562362798098
1.32328 1.32344 0.9975403294652387
1.32344 1.32360 0.9975242413288111
1.32360 1.32376 0.9975079769361436
1.32376 1.32392 0.9974915414997192
1.32392 1.32408 0.9974749403752504
1.32408 1.32424 0.9974581790579058
1.32424 1.32440 0.9974412631784070
1.32440 1.32456 0.9974241984989964
1.32456 1.32472 0.9974069909092794
1.32472 1.32488 0.9973896464219418
1.32488 1.32504 0.9973721711683492
1.32504 1.32520 0.9973545713940265
1.32520 1.32536 0.9973368534540255
1.32536 1.32552 0.9973190238081808
1.32552 1.32568 0.9973010890162581
1.32568 1.32584 0.9972830557329990
1.32584 1.32600 0.9972649307030663
1.32600 1.32616 0.9972467207558926
1.32616 1.32632 0.9972284328004359
1.32632 1.32648 0.9972100738198492
1.32648 1.32664 0.9971916508660632
1.32664 1.32680 0.9971731710542922
1.32680 1.32696 0.9971546415574621
1.32696 1.32712 0.9971360696005698
1.32712 1.32728 0.9971174624549749
1.32728 1.32744 0.9970988274326303
1.32744 1.32760 0.9970801718802577
1.32760 1.32776 0.9970615031734680
1.32776 1.32792 0.9970428287108390
1.32792 1.32808 0.9970241559079489
1.32808 1.32824 0.9970054921913737
1.32824 1.32840 0.9969868449926540
1.32840 1.32856 0.9969682217422356
1.32856 1.32872 0.9969496298633901
1.32872 1.32888 0.9969310767661189
1.32888 1.32904 0.9969125698410500
1.32904 1.32920 0.9968941164533288
1.32920 1.32936 0.9968757239365117
1.32936 1.32952 0.9968573995864660
1.32952 1.32968 0.9968391506552845
1.32968 1.32984 0.9968209843452163
1.32984 1.33000 0.9968029078026244
1.33000 1.33016 0.9967849281119723
1.33016 1.33032 0.9967670522898467
1.33032 1.33048 0.9967492872790220
1.33048 1.33064 0.9967316399425727
1.33064 1.33080 0.9967141170580390
1.33080 1.33096 0.9966967253116509
1.33096 1.33112 0.9966794712926186
1.33112 1.33128 0.9966623614874922
1.33128 1.33144 0.9966454022745986
1.33144 1.33160 0.9966285999185600
1.33160 1.33176 0.9966119605649000
1.33176 1.33192 0.9965954902347436
1.33192 1.33208 0.9965791948196157
1.33208 1.33224 0.9965630800763432
1.33224 1.33240 0.9965471516220676
1.33240 1.33256 0.9965314149293728
1.33256 1.33272 0.9965158753215324
1.33272 1.33288 0.9965005379678827
1.33288 1.33304 0.9964854078793269
1.33304 1.33320 0.9964704899039736
1.33320 1.33336 0.9964557887229167
1.33336 1.33352 0.9964413088461608
1.33352 1.33368 0.9964270546086942
1.33368 1.33384 0.9964130301667192
1.33384 1.33400 0.9963992394940391
1.33400 1.33416 0.9963856863786086
1.33416 1.33432 0.9963723744192520
1.33432 1.33448 0.9963593070225516
1.33448 1.33464 0.9963464873999117
1.33464 1.33480 0.9963339185648009
1.33480 1.33496 0.9963216033301766
1.33496 1.33512 0.9963095443060946
1.33512 1.33528 0.9962977438975084
1.33528 1.33544 0.9962862043022588
1.33544 1.33560 0.9962749275092582
1.33560 1.33576 0.9962639152968736
1.33576 1.33592 0.9962531692315072
1.33592 1.33608 0.9962426906663787
1.33608 1.33624 0.9962324807405136
1.33624 1.33640 0.9962225403779350
1.33640 1.33656 0.9962128702870638
1.33656 1.33672 0.9962034709603276
1.33672 1.33688 0.9961943426739790
1.33688 1.33704 0.9961854854881264
1.33704 1.33720 0.9961768992469749
1.33720 1.33736 0.9961685835792812
1.33736 1.33752 0.9961605378990201
1.33752 1.33768 0.9961527614062652
1.33768 1.33784 0.9961452530882812
1.33784 1.33800 0.9961380117208302
1.33800 1.33816 0.9961310358696890
1.33816 1.33832 0.9961243238923787
1.33832 1.33848 0.9961178739401036
1.33848 1.33864 0.9961116839599009
1.33864 1.33880 0.9961057516969963
1.33880 1.33896 0.9961000746973673
1.33896 1.33912 0.9960946503105100
1.33912 1.33928 0.9960894756924085
1.33928 1.33944 0.9960845478087036
1.33944 1.33960 0.9960798634380597
1.33960 1.33976 0.9960754191757250
1.33976 1.33992 0.9960712114372848
1.33992 1.34008 0.9960672364626019
1.34008 1.34024 0.9960634903199427
1.34024 1.34040 0.9960599689102844
1.34040 1.34056 0.9960566679717998
1.34056 1.34072 0.9960535830845157
1.34072 1.34088 0.9960507096751401
1.34088 1.34104 0.9960480430220547
1.34104 1.34120 0.9960455782604680
1.34120 1.34136 0.9960433103877220
1.34136 1.34152 0.9960412342687517
1.34152 1.34168 0.9960393446416879
1.34168 1.34184 0.9960376361236005
1.34184 1.34200 0.9960361032163766
1.34200 1.34216 0.9960347403127260
1.34216 1.34232 0.9960335417023105
1.34232 1.34248 0.9960325015779894
1.34248 1.34264 0.9960316140421759
1.34264 1.34280 0.9960308731132974
1.34280 1.34296 0.9960302727323534
1.34296 1.34312 0.9960298067695660
1.34312 1.34328 0.9960294690311130
1.34328 1.34344 0.9960292532659407
1.34344 1.34360 0.9960291531726456
1.34360 1.34376 0.9960291624064221
1.34376 1.34392 0.9960292745860649
1.34392 1.34408 0.9960294833010224
1.34408 1.34424 0.9960297821184915
1.34424 1.34440 0.9960301645905478
1.34440 1.34456 0.9960306242613033
1.34456 1.34472 0.9960311546740840
1.34472 1.34488 0.9960317493786195
1.34488 1.34504 0.9960324019382394
1.34504 1.34520 0.9960331059370645
1.34520 1.34536 0.9960338549871904
1.34536 1.34552 0.9960346427358517
1.34552 1.34568 0.9960354628725611
1.34568 1.34584 0.9960363091362161
1.34584 1.34600 0.9960371753221642
1.34600 1.34616 0.9960380552892211
1.34616 1.34632 0.9960389429666310
1.34632 1.34648 0.9960398323609667
1.34648 1.34664 0.9960407175629560
1.34664 1.34680 0.9960415927542318
1.34680 1.34696 0.9960424522139956
1.34696 1.34712 0.9960432903255891
1.34712 1.34728 0.9960441015829653
1.34728 1.34744 0.9960448805970521
1.34744 1.34760 0.9960456221020022
1.34760 1.34776 0.9960463209613220
1.34776 1.34792 0.9960469721738723
1.34792 1.34808 0.9960475708797343
1.34808 1.34824 0.9960481123659348
1.34824 1.34840 0.9960485920720236
1.34840 1.34856 0.9960490055954967
1.34856 1.34872 0.9960493486970600
1.34872 1.34888 0.9960496173057266
1.34888 1.34904 0.9960498075237425
1.34904 1.34920 0.9960499156313346
1.34920 1.34936 0.9960499380912754
1.34936 1.34952 0.9960498715532603
1.34952 1.34968 0.9960497128580909
1.34968 1.34984 0.9960494590416599
1.34984 1.35000 0.9960491073387333
1.35000 1.35016 0.9960486551865252
1.35016 1.35032 0.9960481002280602
1.35032 1.35048 0.9960474403153210
1.35048 1.35064 0.9960466735121756
1.35064 1.35080 0.9960457980970804
1.35080 1.35096 0.9960448125655587
1.35096 1.35112 0.9960437156324473
1.35112 1.35128 0.9960425062339116
1.35128 1.35144 0.9960411835292243
1.35144 1.35160 0.9960397469023076
1.35160 1.35176 0.9960381959630333
1.35176 1.35192 0.9960365305482840
1.35192 1.35208 0.9960347507227668
1.35208 1.35224 0.9960328567795859
1.35224 1.35240 0.9960308492405662
1.35240 1.35256 0.9960287288563316
1.35256 1.35272 0.9960264966061347
1.35272 1.35288 0.9960241536974388
1.35288 1.35304 0.9960217015652518
1.35304 1.35320 0.9960191418712129
1.35320 1.35336 0.9960164765024302
1.35336 1.35352 0.9960137075700735
1.35352 1.35368 0.9960108374077198
1.35368 1.35384 0.9960078685694553
1.35384 1.35400 0.9960048038277339
1.35400 1.35416 0.9960016461709941
1.35416 1.35432 0.9959983988010377
1.35432 1.35448 0.9959950651301709
1.35448 1.35464 0.9959916487781106
1.35464 1.35480 0.9959881535686604
1.35480 1.35496 0.9959845835261567
1.35496 1.35512 0.9959809428716900
1.35512 1.35528 0.9959772360191058
1.35528 1.35544 0.9959734675707851
1.35544 1.35560 0.9959696423132131
1.35560 1.35576 0.9959657652123377
1.35576 1.35592 0.9959618414087230
1.35592 1.35608 0.9959578762125010
1.35608 1.35624 0.9959538750981309
1.35624 1.35640 0.9959498436989644
1.35640 1.35656 0.9959457878016291
1.35656 1.35672 0.9959417133402308
1.35672 1.35688 0.9959376263903825
