1.34008 1.34024 0.9908612503148633
1.34024 1.34040 0.9908862876767831
1.34040 1.34056 0.9909115333878159
1.34056 1.34072 0.9909369732812844
1.34072 1.34088 0.9909625931063220
1.34088 1.34104 0.9909883785393281
1.34104 1.34120 0.9910143151954747
1.34120 1.34136 0.9910403886402466
1.34136 1.34152 0.9910665844010129
1.34152 1.34168 0.9910928879786149
1.34168 1.34184 0.9911192848589637
1.34184 1.34200 0.9911457605246341
1.34200 1.34216 0.9911723004664502
1.34216 1.34232 0.9911988901950484
1.34232 1.34248 0.9912255152524089
1.34248 1.34264 0.9912521612233478
1.34264 1.34280 0.9912788137469590
1.34280 1.34296 0.9913054585279943
1.34296 1.34312 0.9913320813481751
1.34312 1.34328 0.9913586680774236
1.34328 1.34344 0.9913852046850068
1.34344 1.34360 0.9914116772505788
1.34360 1.34376 0.9914380719751181
1.34376 1.34392 0.9914643751917459
1.34392 1.34408 0.9914905733764172
1.34408 1.34424 0.9915166531584783
1.34424 1.34440 0.9915426013310763
1.34440 1.34456 0.9915684048614176
1.34456 1.34472 0.9915940509008611
1.34472 1.34488 0.9916195267948418
1.34488 1.34504 0.9916448200926137
1.34504 1.34520 0.9916699185568036
1.34520 1.34536 0.9916948101727693
1.34536 1.34552 0.9917194831577518
1.34552 1.34568 0.9917439259698158
1.34568 1.34584 0.9917681273165677
1.34584 1.34600 0.9917920761636475
1.34600 1.34616 0.9918157617429838
1.34616 1.34632 0.9918391735608056
1.34632 1.34648 0.9918623014054055
1.34648 1.34664 0.9918851353546444
1.34664 1.34680 0.9919076657831941
1.34680 1.34696 0.9919298833695100
1.34696 1.34712 0.9919517791025272
1.34712 1.34728 0.9919733442880749
1.34728 1.34744 0.9919945705550045
1.34744 1.34760 0.9920154498610220
1.34760 1.34776 0.9920359744982257
1.34776 1.34792 0.9920561370983373
1.34792 1.34808 0.9920759306376274
1.34808 1.34824 0.9920953484415281
1.34824 1.34840 0.9921143841889285
1.34840 1.34856 0.9921330319161504
1.34856 1.34872 0.9921512860206007
1.34872 1.34888 0.9921691412640947
1.34888 1.34904 0.9921865927758509
1.34904 1.34920 0.9922036360551514
1.34920 1.34936 0.9922202669736678
1.34936 1.34952 0.9922364817774479
1.34952 1.34968 0.9922522770885642
1.34968 1.34984 0.9922676499064206
1.34984 1.35000 0.9922825976087158
1.35000 1.35016 0.9922971179520649
1.35016 1.35032 0.9923112090722752
1.35032 1.35048 0.9923248694842783
1.35048 1.35064 0.9923380980817179
1.35064 1.35080 0.9923508941361922
1.35080 1.35096 0.9923632572961536
1.35096 1.35112 0.9923751875854649
1.35112 1.35128 0.9923866854016145
1.35128 1.35144 0.9923977515135900
1.35144 1.35160 0.9924083870594147
1.35160 1.35176 0.9924185935433476
1.35176 1.35192 0.9924283728327490
1.35192 1.35208 0.9924377271546148
1.35208 1.35224 0.9924466590917841
1.35224 1.35240 0.9924551715788201
1.35240 1.35256 0.9924632678975711
1.35256 1.35272 0.9924709516724139
1.35272 1.35288 0.9924782268651844
1.35288 1.35304 0.9924850977697990
1.35304 1.35320 0.9924915690065739
1.35320 1.35336 0.9924976455162441
1.35336 1.35352 0.9925033325536902
1.35352 1.35368 0.9925086356813778
1.35368 1.35384 0.9925135607625152
1.35384 1.35400 0.9925181139539345
1.35400 1.35416 0.9925223016987067
1.35416 1.35432 0.9925261307184914
1.35432 1.35448 0.9925296080056333
1.35448 1.35464 0.9925327408150102
1.35464 1.35480 0.9925355366556409
1.35480 1.35496 0.9925380032820592
1.35496 1.35512 0.9925401486854649
1.35512 1.35528 0.9925419810846559
1.35528 1.35544 0.9925435089167544
1.35544 1.35560 0.9925447408277311
1.35560 1.35576 0.9925456856627406
1.35576 1.35592 0.9925463524562731
1.35592 1.35608 0.9925467504221341
1.35608 1.35624 0.9925468889432610
1.35624 1.35640 0.9925467775613853
1.35640 1.35656 0.9925464259665503
1.35656 1.35672 0.9925458439864949
1.35672 1.35688 0.9925450415759133
1.35688 1.35704 0.9925440288055987
1.35704 1.35720 0.9925428158514853
1.35720 1.35736 0.9925414129835943
1.35736 1.35752 0.9925398305548978
1.35752 1.35768 0.9925380789901098
1.35768 1.35784 0.9925361687744148
1.35784 1.35800 0.9925341104421449
1.35800 1.35816 0.9925319145654168
1.35816 1.35832 0.9925295917427384
1.35832 1.35848 0.9925271525875968
1.35848 1.35864 0.9925246077170388
1.35864 1.35880 0.9925219677402528
1.35880 1.35896 0.9925192432471668
1.35896 1.35912 0.9925164447970694
1.35912 1.35928 0.9925135829072681
1.35928 1.35944 0.9925106680417934
1.35944 1.35960 0.9925077106001619
1.35960 1.35976 0.9925047209062063
1.35976 1.35992 0.9925017091969870
1.35992 1.36008 0.9924986856117921
1.36008 1.36024 0.9924956601812404
1.36024 1.36040 0.9924926428164944
1.36040 1.36056 0.9924896432985961
1.36056 1.36072 0.9924866712679369
1.36072 1.36088 0.9924837362138677
1.36088 1.36104 0.9924808474644657
1.36104 1.36120 0.9924780141764624
1.36120 1.36136 0.9924752453253457
1.36136 1.36152 0.9924725496956449
1.36152 1.36168 0.9924699358714097
1.36168 1.36184 0.9924674122268906
1.36184 1.36200 0.9924649869174310
1.36200 1.36216 0.9924626678705809
1.36216 1.36232 0.9924604627774403
1.36232 1.36248 0.9924583790842398
1.36248 1.36264 0.9924564239841711
1.36264 1.36280 0.9924546044094693
1.36280 1.36296 0.9924529270237614
1.36296 1.36312 0.9924513982146854
1.36312 1.36328 0.9924500240867870
1.36328 1.36344 0.9924488104547035
1.36344 1.36360 0.9924477628366420
1.36360 1.36376 0.9924468864481546
1.36376 1.36392 0.9924461861962230
1.36392 1.36408 0.9924456666736539
1.36408 1.36424 0.9924453321537945
1.36424 1.36440 0.9924451865855709
1.36440 1.36456 0.9924452335888569
1.36456 1.36472 0.9924454764501779
1.36472 1.36488 0.9924459181187520
1.36488 1.36504 0.9924465612028781
1.36504 1.36520 0.9924474079666682
1.36520 1.36536 0.9924484603271340
1.36536 1.36552 0.9924497198516266
1.36552 1.36568 0.9924511877556347
1.36568 1.36584 0.9924528649009441
1.36584 1.36600 0.9924547517941583
1.36600 1.36616 0.9924568485855862
1.36616 1.36632 0.9924591550684949
1.36632 1.36648 0.9924616706787311
1.36648 1.36664 0.9924643944947108
1.36664 1.36680 0.9924673252377798
1.36680 1.36696 0.9924704612729420
1.36696 1.36712 0.9924738006099585
1.36712 1.36728 0.9924773409048151
1.36728 1.36744 0.9924810794615593
1.36744 1.36760 0.9924850132345019
1.36760 1.36776 0.9924891388307863
1.36776 1.36792 0.9924934525133197
1.36792 1.36808 0.9924979502040665
1.36808 1.36824 0.9925026274876996
1.36824 1.36840 0.9925074796156073
1.36840 1.36856 0.9925125015102522
1.36856 1.36872 0.9925176877698787
1.36872 1.36888 0.9925230326735652
1.36888 1.36904 0.9925285301866152
1.36904 1.36920 0.9925341739662850
1.36920 1.36936 0.9925399573678395
1.36936 1.36952 0.9925458734509349
1.36952 1.36968 0.9925519149863195
1.36968 1.36984 0.9925580744628459
1.36984 1.37000 0.9925643440947929
1.37000 1.37016 0.9925707158294831
1.37016 1.37032 0.9925771813551973
1.37032 1.37048 0.9925837321093715
1.37048 1.37064 0.9925903592870734
1.37064 1.37080 0.9925970538497475
1.37080 1.37096 0.9926038065342241
1.37096 1.37112 0.9926106078619792
1.37112 1.37128 0.9926174481486415
1.37128 1.37144 0.9926243175137334
1.37144 1.37160 0.9926312058906390
1.37160 1.37176 0.9926381030367909
1.37176 1.37192 0.9926449985440612
1.37192 1.37208 0.9926518818493530
1.37208 1.37224 0.9926587422453786
1.37224 1.37240 0.9926655688916137
1.37240 1.37256 0.9926723508254200
1.37256 1.37272 0.9926790769733226
1.37272 1.37288 0.9926857361624336
1.37288 1.37304 0.9926923171320086
1.37304 1.37320 0.9926988085451275
1.37320 1.37336 0.9927051990004865
1.37336 1.37352 0.9927114770442903
1.37352 1.37368 0.9927176311822329
1.37368 1.37384 0.9927236498915565
1.37384 1.37400 0.9927295216331747
1.37400 1.37416 0.9927352348638493
1.37416 1.37432 0.9927407780484098
1.37432 1.37448 0.9927461396720013
1.37448 1.37464 0.9927513082523510
1.37464 1.37480 0.9927562723520399
1.37480 1.37496 0.9927610205907679
1.37496 1.37512 0.9927655416576006
1.37512 1.37528 0.9927698243231859
1.37528 1.37544 0.9927738574519271
1.37544 1.37560 0.9927776300141012
1.37560 1.37576 0.9927811310979114
1.37576 1.37592 0.9927843499214595
1.37592 1.37608 0.9927872758446287
1.37608 1.37624 0.9927898983808634
1.37624 1.37640 0.9927922072088341
1.37640 1.37656 0.9927941921839771
1.37656 1.37672 0.9927958433498963
1.37672 1.37688 0.9927971509496163
1.37688 1.37704 0.9927981054366731
1.37704 1.37720 0.9927986974860370
1.37720 1.37736 0.9927989180048485
1.37736 1.37752 0.9927987581429643
1.37752 1.37768 0.9927982093032963
1.37768 1.37784 0.9927972631519378
1.37784 1.37800 0.9927959116280630
1.37800 1.37816 0.9927941469535922
1.37816 1.37832 0.9927919616426116
1.37832 1.37848 0.9927893485105378
1.37848 1.37864 0.9927863006830174
1.37864 1.37880 0.9927828116045554
1.37880 1.37896 0.9927788750468571
1.37896 1.37912 0.9927744851168826
1.37912 1.37928 0.9927696362645986
1.37928 1.37944 0.9927643232904239
1.37944 1.37960 0.9927585413523579
1.37960 1.37976 0.9927522859727870
1.37976 1.37992 0.9927455530449593
1.37992 1.38008 0.9927383388391211
1.38008 1.38024 0.9927306400083117
1.38024 1.38040 0.9927224535938033
1.38040 1.38056 0.9927137770301881
1.38056 1.38072 0.9927046081501014
1.38072 1.38088 0.9926949451885760
1.38088 1.38104 0.9926847867870265
1.38104 1.38120 0.9926741319968537
1.38120 1.38136 0.9926629802826691
1.38136 1.38152 0.9926513315251334
1.38152 1.38168 0.9926391860234058
1.38168 1.38184 0.9926265444972019
1.38184 1.38200 0.9926134080884556
1.38200 1.38216 0.9925997783625845
1.38216 1.38232 0.9925856573093554
1.38232 1.38248 0.9925710473433494
1.38248 1.38264 0.9925559513040235
1.38264 1.38280 0.9925403724553702
1.38280 1.38296 0.9925243144851731
1.38296 1.38312 0.9925077815038582
1.38312 1.38328 0.9924907780429424
1.38328 1.38344 0.9924733090530787
1.38344 1.38360 0.9924553799016995
1.38360 1.38376 0.9924369963702604
1.38376 1.38392 0.9924181646510846
1.38392 1.38408 0.9923988913438108
1.38408 1.38424 0.9923791834514494
1.38424 1.38440 0.9923590483760454
1.38440 1.38456 0.9923384939139551
1.38456 1.38472 0.9923175282507403
1.38472 1.38488 0.9922961599556812
1.38488 1.38504 0.9922743979759150
1.38504 1.38520 0.9922522516302048
1.38520 1.38536 0.9922297306023430
1.38536 1.38552 0.9922068449341951
1.38552 1.38568 0.9921836050183909
1.38568 1.38584 0.9921600215906672
1.38584 1.38600 0.9921361057218707
1.38600 1.38616 0.9921118688096270
1.38616 1.38632 0.9920873225696826
1.38632 1.38648 0.9920624790269290
1.38648 1.38664 0.9920373505061143
1.38664 1.38680 0.9920119496222530
1.38680 1.38696 0.9919862892707412
1.38696 1.38712 0.9919603826171854
1.38712 1.38728 0.9919342430869561
1.38728 1.38744 0.9919078843544725
1.38744 1.38760 0.9918813203322306
1.38760 1.38776 0.9918545651595834
1.38776 1.38792 0.9918276331912823
1.38792 1.38808 0.9918005389857922
1.38808 1.38824 0.9917732972933896
1.38824 1.38840 0.9917459230440526
1.38840 1.38856 0.9917184313351589
1.38856 1.38872 0.9916908374189967
1.38872 1.38888 0.9916631566901047
1.38888 1.38904 0.9916354046724503
1.38904 1.38920 0.9916075970064575
1.38920 1.38936 0.9915797494358991
1.38936 1.38952 0.9915518777946604
1.38952 1.38968 0.9915239979933910
1.38968 1.38984 0.9914961260060552
1.38984 1.39000 0.9914682778563920
1.39000 1.39016 0.9914404696042993
1.39016 1.39032 0.9914127173321536
1.39032 1.39048 0.9913850371310774
1.39048 1.39064 0.9913574450871679
1.39064 1.39080 0.9913299572677002
1.39080 1.39096 0.9913025897073142
1.39096 1.39112 0.9912753583942028
1.39112 1.39128 0.9912482792563102
1.39128 1.39144 0.9912213681475558
1.39144 1.39160 0.9911946408340940
1.39160 1.39176 0.9911681129806238
1.39176 1.39192 0.9911418001367615
1.39192 1.39208 0.9911157177234877
1.39208 1.39224 0.9910898810196817
1.39224 1.39240 0.9910643051487554
1.39240 1.39256 0.9910390050654008
1.39256 1.39272 0.9910139955424599
1.39272 1.39288 0.9909892911579328
1.39288 1.39304 0.9909649062821335
1.39304 1.39320 0.9909408550650064
1.39320 1.39336 0.9909171514236149
1.39336 1.39352 0.9908938090298142
1.39352 1.39368 0.9908708412981184
1.39368 1.39384 0.9908482613737750
1.39384 1.39400 0.9908260821210563
1.39400 1.39416 0.9908043161117782
1.39416 1.39432 0.9907829756140604
1.39432 1.39448 0.9907620725813329
1.39448 1.39464 0.9907416186416041
1.39464 1.39480 0.9907216250869981
1.39480 1.39496 0.9907021028635695
1.39496 1.39512 0.9906830625614094
1.39512 1.39528 0.9906645144050461
1.39528 1.39544 0.9906464682441559
1.39544 1.39560 0.9906289335445856
1.39560 1.39576 0.9906119193797009
1.39576 1.39592 0.9905954344220659
1.39592 1.39608 0.9905794869354613
1.39608 1.39624 0.9905640847672491
1.39624 1.39640 0.9905492353410928
1.39640 1.39656 0.9905349456500357
1.39656 1.39672 0.9905212222499477
1.39672 1.39688 0.9905080712533439
1.39688 1.39704 0.9904954983235839
1.39704 1.39720 0.9904835086694525
1.39720 1.39736 0.9904721070401316
1.39736 1.39752 0.9904612977205643
1.39752 1.39768 0.9904510845272190
1.39768 1.39784 0.9904414708042526
1.39784 1.39800 0.9904324594200827
1.39800 1.39816 0.9904240527643652
1.39816 1.39832 0.9904162527453856
1.39832 1.39848 0.9904090607878633
1.39848 1.39864 0.9904024778311721
1.39864 1.39880 0.9903965043279783
1.39880 1.39896 0.9903911402432979
1.39896 1.39912 0.9903863850539726
1.39912 1.39928 0.9903822377485677
1.39928 1.39944 0.9903786968276890
1.39944 1.39960 0.9903757603047207
1.39960 1.39976 0.9903734257069818
1.39976 1.39992 0.9903716900773020
1.39992 1.40008 0.9903705499760136
1.40008 1.40024 0.9903700014833594
1.40024 1.40040 0.9903700402023132
1.40040 1.40056 0.9903706612618101
1.40056 1.40072 0.9903718593203854
1.40072 1.40088 0.9903736285702167
1.40088 1.40104 0.9903759627415673
1.40104 1.40120 0.9903788551076240
1.40120 1.40136 0.9903822984897311
1.40136 1.40152 0.9903862852630058
1.40152 1.40168 0.9903908073623410
1.40168 1.40184 0.9903958562887815
1.40184 1.40200 0.9904014231162721
1.40200 1.40216 0.9904074984987704
1.40216 1.40232 0.9904140726777182
1.40232 1.40248 0.9904211354898627
1.40248 1.40264 0.9904286763754241
1.40264 1.40280 0.9904366843865984
1.40280 1.40296 0.9904451481963911
1.40296 1.40312 0.9904540561077693
1.40312 1.40328 0.9904633960631303
1.40328 1.40344 0.9904731556540708
1.40344 1.40360 0.9904833221314545
1.40360 1.40376 0.9904938824157640
1.40376 1.40392 0.9905048231077304
1.40392 1.40408 0.9905161304992307
1.40408 1.40424 0.9905277905844415
1.40424 1.40440 0.9905397890712415
1.40440 1.40456 0.9905521113928502
1.40456 1.40472 0.9905647427196927
1.40472 1.40488 0.9905776679714828
1.40488 1.40504 0.9905908718295086
1.40504 1.40520 0.9906043387491127
1.40520 1.40536 0.9906180529723576
1.40536 1.40552 0.9906319985408588
1.40552 1.40568 0.9906461593087811
1.40568 1.40584 0.9906605189559813
1.40584 1.40600 0.9906750610012883
1.40600 1.40616 0.9906897688159079
1.40616 1.40632 0.9907046256369396
1.40632 1.40648 0.9907196145809958
1.40648 1.40664 0.9907347186579072
1.40664 1.40680 0.9907499207845066
1.40680 1.40696 0.9907652037984755
1.40696 1.40712 0.9907805504722432
1.40712 1.40728 0.9907959435269255
1.40728 1.40744 0.9908113656462896
1.40744 1.40760 0.9908267994907347
1.40760 1.40776 0.9908422277112754
1.40776 1.40792 0.9908576329635135
1.40792 1.40808 0.9908729979215892
1.40808 1.40824 0.9908883052920979
1.40824 1.40840 0.9909035378279588
1.40840 1.40856 0.9909186783422261
1.40856 1.40872 0.9909337097218287
1.40872 1.40888 0.9909486149412275
1.40888 1.40904 0.9909633770759768
1.40904 1.40920 0.9909779793161795
1.40920 1.40936 0.9909924049798254
1.40936 1.40952 0.9910066375259967
1.40952 1.40968 0.9910206605679349
1.40968 1.40984 0.9910344578859533
1.40984 1.41000 0.9910480134401868
1.41000 1.41016 0.9910613113831662
1.41016 1.41032 0.9910743360722077
1.41032 1.41048 0.9910870720816057
1.41048 1.41064 0.9910995042146195
1.41064 1.41080 0.9911116175152425
1.41080 1.41096 0.9911233972797465
1.41096 1.41112 0.9911348290679873
1.41112 1.41128 0.9911458987144660
1.41128 1.41144 0.9911565923391337
1.41144 1.41160 0.9911668963579331
1.41160 1.41176 0.9911767974930663
1.41176 1.41192 0.9911862827829808
1.41192 1.41208 0.9911953395920658
1.41208 1.41224 0.9912039556200508
1.41224 1.41240 0.9912121189110983
1.41240 1.41256 0.9912198178625835
1.41256 1.41272 0.9912270412335540
1.41272 1.41288 0.9912337781528626
1.41288 1.41304 0.9912400181269663
1.41304 1.41320 0.9912457510473862
1.41320 1.41336 0.9912509671978218
1.41336 1.41352 0.9912556572609139
1.41352 1.41368 0.9912598123246513
1.41368 1.41384 0.9912634238884170
1.41384 1.41400 0.9912664838686680
1.41400 1.41416 0.9912689846042454
1.41416 1.41432 0.9912709188613107
1.41432 1.41448 0.9912722798379049
1.41448 1.41464 0.9912730611681273
1.41464 1.41480 0.9912732569259307
1.41480 1.41496 0.9912728616285306
1.41496 1.41512 0.9912718702394270
1.41512 1.41528 0.9912702781710364
1.41528 1.41544 0.9912680812869323
1.41544 1.41560 0.9912652759036943
1.41560 1.41576 0.9912618587923635
1.41576 1.41592 0.9912578271795048
1.41592 1.41608 0.9912531787478776
1.41608 1.41624 0.9912479116367101
1.41624 1.41640 0.9912420244415860
1.41640 1.41656 0.9912355162139362
1.41656 1.41672 0.9912283864601432
1.41672 1.41688 0.9912206351402564
1.41688 1.41704 0.9912122626663220
1.41704 1.41720 0.9912032699003301
1.41720 1.41736 0.9911936581517800
1.41736 1.41752 0.9911834291748689
1.41752 1.41768 0.9911725851653068
1.41768 1.41784 0.9911611287567603
1.41784 1.41800 0.9911490630169306
1.41800 1.41816 0.9911363914432705
1.41816 1.41832 0.9911231179583433
1.41832 1.41848 0.9911092469048308
1.41848 1.41864 0.9910947830401939
1.41864 1.41880 0.9910797315309927
1.41880 1.41896 0.9910640979468717
1.41896 1.41912 0.9910478882542156
1.41912 1.41928 0.9910311088094839
1.41928 1.41944 0.9910137663522288
1.41944 1.41960 0.9909958679978058
1.41960 1.41976 0.9909774212297818
1.41976 1.41992 0.9909584338920513
1.41992 1.42008 0.9909389141806653
1.42008 1.42024 0.9909188706353829
1.42024 1.42040 0.9908983121309544
1.42040 1.42056 0.9908772478681411
1.42056 1.42072 0.9908556873644856
1.42072 1.42088 0.9908336404448359
1.42088 1.42104 0.9908111172316370
1.42104 1.42120 0.9907881281349975
1.42120 1.42136 0.9907646838425386
1.42136 1.42152 0.9907407953090396
1.42152 1.42168 0.9907164737458851
1.42168 1.42184 0.9906917306103277
1.42184 1.42200 0.9906665775945726
1.42200 1.42216 0.9906410266146978
1.42216 1.42232 0.9906150897994175
1.42232 1.42248 0.9905887794787008
1.42248 1.42264 0.9905621081722557
1.42264 1.42280 0.9905350885778874
1.42280 1.42296 0.9905077335597462
1.42296 1.42312 0.9904800561364696
1.42312 1.42328 0.9904520694692343
1.42328 1.42344 0.9904237868497270
1.42344 1.42360 0.9903952216880446
1.42360 1.42376 0.9903663875005363
1.42376 1.42392 0.9903372978975959
1.42392 1.42408 0.9903079665714197
1.42408 1.42424 0.9902784072837345
1.42424 1.42440 0.9902486338535145
1.42440 1.42456 0.9902186601446907
1.42456 1.42472 0.9901885000538699
1.42472 1.42488 0.9901581674980680
1.42488 1.42504 0.9901276764024746
1.42504 1.42520 0.9900970406882559
1.42520 1.42536 0.9900662742604075
1.42536 1.42552 0.9900353909956672
1.42552 1.42568 0.9900044047305006
1.42568 1.42584 0.9899733292491664
1.42584 1.42600 0.9899421782718745
1.42600 1.42616 0.9899109654430477
1.42616 1.42632 0.9898797043196925
1.42632 1.42648 0.9898484083598957
1.42648 1.42664 0.9898170909114509
1.42664 1.42680 0.9897857652006268
1.42680 1.42696 0.9897544443210886
1.42696 1.42712 0.9897231412229790
1.42712 1.42728 0.9896918687021681
1.42728 1.42744 0.9896606393896844
1.42744 1.42760 0.9896294657413323
1.42760 1.42776 0.9895983600275058
1.42776 1.42792 0.9895673343232074
1.42792 1.42808 0.9895364004982808
1.42808 1.42824 0.9895055702078630
1.42824 1.42840 0.9894748548830664
1.42840 1.42856 0.9894442657218966
1.42856 1.42872 0.9894138136804144
1.42872 1.42888 0.9893835094641485
1.42888 1.42904 0.9893533635197649
1.42904 1.42920 0.9893233860270010
1.42920 1.42936 0.9892935868908702
1.42936 1.42952 0.9892639757341433
1.42952 1.42968 0.9892345618901101
1.42968 1.42984 0.9892053543956312
1.42984 1.43000 0.9891763619844822
1.43000 1.43016 0.9891475930809941
1.43016 1.43032 0.9891190557939972
1.43032 1.43048 0.9890907579110740
1.43048 1.43064 0.9890627068931190
1.43064 1.43080 0.9890349098692168
1.43080 1.43096 0.9890073736318368
1.43096 1.43112 0.9889801046323499
1.43112 1.43128 0.9889531089768691
1.43128 1.43144 0.9889263924224180
1.43144 1.43160 0.9888999603734278
1.43160 1.43176 0.9888738178785659
1.43176 1.43192 0.9888479696278971
1.43192 1.43208 0.9888224199503806
1.43208 1.43224 0.9887971728116999
1.43224 1.43240 0.9887722318124317
1.43240 1.43256 0.9887476001865496
1.43256 1.43272 0.9887232808002658
1.43272 1.43288 0.9886992761512087
1.43288 1.43304 0.9886755883679376
1.43304 1.43320 0.9886522192097928
1.43320 1.43336 0.9886291700670802
1.43336 1.43352 0.9886064419615883
1.43352 1.43368 0.9885840355474392
1.43368 1.43384 0.9885619511122672
1.43384 1.43400 0.9885401885787246
1.43400 1.43416 0.9885187475063155
1.43416 1.43432 0.9884976270935487
1.43432 1.43448 0.9884768261804111
1.43448 1.43464 0.9884563432511574
1.43464 1.43480 0.9884361764374124
1.43480 1.43496 0.9884163235215802
1.43496 1.43512 0.9883967819405590
1.43512 1.43528 0.9883775487897564
1.43528 1.43544 0.9883586208273988
1.43544 1.43560 0.9883399944791316
1.43560 1.43576 0.9883216658429054
1.43576 1.43592 0.9883036306941424
1.43592 1.43608 0.9882858844911756
1.43608 1.43624 0.9882684223809581
1.43624 1.43640 0.9882512392050351
1.43640 1.43656 0.9882343295057707
1.43656 1.43672 0.9882176875328268
1.43672 1.43688 0.9882013072498826
1.43688 1.43704 0.9881851823415934
1.43704 1.43720 0.9881693062207763
1.43720 1.43736 0.9881536720358188
1.43736 1.43752 0.9881382726783035
1.43752 1.43768 0.9881231007908372
1.43768 1.43784 0.9881081487750830
1.43784 1.43800 0.9880934087999804
1.43800 1.43816 0.9880788728101516
1.43816 1.43832 0.9880645325344827
1.43832 1.43848 0.9880503794948715
1.43848 1.43864 0.9880364050151349
1.43864 1.43880 0.9880226002300655
1.43880 1.43896 0.9880089560946320
1.43896 1.43912 0.9879954633933101
1.43912 1.43928 0.9879821127495403
1.43928 1.43944 0.9879688946352985
1.43944 1.43960 0.9879557993807756
1.43960 1.43976 0.9879428171841524
1.43976 1.43992 0.9879299381214652
1.43992 1.44008 0.9879171521565479
1.44008 1.44024 0.9879044491510475
1.44024 1.44040 0.9878918188744985
1.44040 1.44056 0.9878792510144496
1.44056 1.44072 0.9878667351866344
1.44072 1.44088 0.9878542609451730
1.44088 1.44104 0.9878418177928013
1.44104 1.44120 0.9878293951911130
1.44120 1.44136 0.9878169825708073
1.44136 1.44152 0.9878045693419365
1.44152 1.44168 0.9877921449041379
1.44168 1.44184 0.9877796986568459
1.44184 1.44200 0.9877672200094751
1.44200 1.44216 0.9877546983915617
1.44216 1.44232 0.9877421232628587
1.44232 1.44248 0.9877294841233739
1.44248 1.44264 0.9877167705233414
1.44264 1.44280 0.9877039720731207
1.44280 1.44296 0.9876910784530113
1.44296 1.44312 0.9876780794229780
1.44312 1.44328 0.9876649648322748
1.44328 1.44344 0.9876517246289634
1.44344 1.44360 0.9876383488693143
1.44360 1.44376 0.9876248277270856
1.44376 1.44392 0.9876111515026699
1.44392 1.44408 0.9875973106321030
1.44408 1.44424 0.9875832956959247
1.44424 1.44440 0.9875690974278878
1.44440 1.44456 0.9875547067235046
1.44456 1.44472 0.9875401146484269
1.44472 1.44488 0.9875253124466505
1.44488 1.44504 0.9875102915485383
1.44504 1.44520 0.9874950435786565
1.44520 1.44536 0.9874795603634158
1.44536 1.44552 0.9874638339385139
1.44552 1.44568 0.9874478565561708
1.44568 1.44584 0.9874316206921532
1.44584 1.44600 0.9874151190525822
1.44600 1.44616 0.9873983445805178
1.44616 1.44632 0.9873812904623178
1.44632 1.44648 0.9873639501337633
1.44648 1.44664 0.9873463172859488
1.44664 1.44680 0.9873283858709297
1.44680 1.44696 0.9873101501071276
1.44696 1.44712 0.9872916044844836
1.44712 1.44728 0.9872727437693618
1.44728 1.44744 0.9872535630091954
1.44744 1.44760 0.9872340575368741
1.44760 1.44776 0.9872142229748700
1.44776 1.44792 0.9871940552390984
1.44792 1.44808 0.9871735505425112
1.44808 1.44824 0.9871527053984224
1.44824 1.44840 0.9871315166235614
1.44840 1.44856 0.9871099813408530
1.44856 1.44872 0.9870880969819252
1.44872 1.44888 0.9870658612893388
1.44888 1.44904 0.9870432723185428
1.44904 1.44920 0.9870203284395513
1.44920 1.44936 0.9869970283383432
1.44936 1.44952 0.9869733710179854
1.44952 1.44968 0.9869493557994762
1.44968 1.44984 0.9869249823223124
1.44984 1.45000 0.9869002505447799
1.45000 1.45016 0.9868751607439674
1.45016 1.45032 0.9868497135155052
1.45032 1.45048 0.9868239097730305
1.45048 1.45064 0.9867977507473802
1.45064 1.45080 0.9867712379855130
1.45080 1.45096 0.9867443733491628
1.45096 1.45112 0.9867171590132262
1.45112 1.45128 0.9866895974638847
1.45128 1.45144 0.9866616914964674
1.45144 1.45160 0.9866334442130531
1.45160 1.45176 0.9866048590198182
1.45176 1.45192 0.9865759396241323
1.45192 1.45208 0.9865466900314050
1.45208 1.45224 0.9865171145416870
1.45224 1.45240 0.9864872177460315
1.45240 1.45256 0.9864570045226175
1.45256 1.45272 0.9864264800326403
1.45272 1.45288 0.9863956497159749
1.45288 1.45304 0.9863645192866145
1.45304 1.45320 0.9863330947278917
1.45320 1.45336 0.9863013822874834
1.45336 1.45352 0.9862693884722116
1.45352 1.45368 0.9862371200426355
1.45368 1.45384 0.9862045840074505
1.45384 1.45400 0.9861717876176922
1.45400 1.45416 0.9861387383607556
1.45416 1.45432 0.9861054439542334
1.45432 1.45448 0.9860719123395800
1.45448 1.45464 0.9860381516756078
1.45464 1.45480 0.9860041703318203
1.45480 1.45496 0.9859699768815924
1.45496 1.45512 0.9859355800951989
1.45512 1.45528 0.9859009889327031
1.45528 1.45544 0.9858662125367090
1.45544 1.45560 0.9858312602249840
1.45560 1.45576 0.9857961414829622
1.45576 1.45592 0.9857608659561305
1.45592 1.45608 0.9857254434423079
1.45608 1.45624 0.9856898838838254
1.45624 1.45640 0.9856541973596105
1.45640 1.45656 0.9856183940771867
1.45656 1.45672 0.9855824843645945
1.45672 1.45688 0.9855464786622397
1.45688 1.45704 0.9855103875146777
1.45704 1.45720 0.9854742215623424
1.45720 1.45736 0.9854379915332234
1.45736 1.45752 0.9854017082345030
1.45752 1.45768 0.9853653825441567
1.45768 1.45784 0.9853290254025284
