1.29592 1.29608 0.9932964816793404
1.29608 1.29624 0.9932964527333400
1.29624 1.29640 0.9932966394471651
1.29640 1.29656 0.9932970474505192
1.29656 1.29672 0.9932976821747891
1.29672 1.29688 0.9932985488466615
1.29688 1.29704 0.9932996524819906
1.29704 1.29720 0.9933009978799225
1.29720 1.29736 0.9933025896172857
1.29736 1.29752 0.9933044320432536
1.29752 1.29768 0.9933065292742888
1.29768 1.29784 0.9933088851893709
1.29784 1.29800 0.9933115034255207
1.29800 1.29816 0.9933143873736187
1.29816 1.29832 0.9933175401745319
1.29832 1.29848 0.9933209647155468
1.29848 1.29864 0.9933246636271167
1.29864 1.29880 0.9933286392799281
1.29880 1.29896 0.9933328937822876
1.29896 1.29912 0.9933374289778345
1.29912 1.29928 0.9933422464435816
1.29928 1.29944 0.9933473474882857
1.29944 1.29960 0.9933527331511518
1.29960 1.29976 0.9933584042008713
1.29976 1.29992 0.9933643611349947
1.29992 1.30008 0.9933706041796411
1.30008 1.30024 0.9933771332895442
1.30024 1.30040 0.9933839481484340
1.30040 1.30056 0.9933910481697534
1.30056 1.30072 0.9933984324977110
1.30072 1.30088 0.9934061000086639
1.30088 1.30104 0.9934140493128342
1.30104 1.30120 0.9934222787563515
1.30120 1.30136 0.9934307864236223
1.30136 1.30152 0.9934395701400205
1.30152 1.30168 0.9934486274748969
1.30168 1.30184 0.9934579557449029
1.30184 1.30200 0.9934675520176225
1.30200 1.30216 0.9934774131155104
1.30216 1.30232 0.9934875356201283
1.30232 1.30248 0.9934979158766739
1.30248 1.30264 0.9935085499987987
1.30264 1.30280 0.9935194338737032
1.30280 1.30296 0.9935305631675092
1.30296 1.30312 0.9935419333308941
1.30312 1.30328 0.9935535396049870
1.30328 1.30344 0.9935653770275129
1.30344 1.30360 0.9935774404391798
1.30360 1.30376 0.9935897244902985
1.30376 1.30392 0.9936022236476266
1.30392 1.30408 0.9936149322014285
1.30408 1.30424 0.9936278442727389
1.30424 1.30440 0.9936409538208235
1.30440 1.30456 0.9936542546508241
1.30456 1.30472 0.9936677404215793
1.30472 1.30488 0.9936814046536097
1.30488 1.30504 0.9936952407372568
1.30504 1.30520 0.9937092419409648
1.30520 1.30536 0.9937234014196941
1.30536 1.30552 0.9937377122234561
1.30552 1.30568 0.9937521673059548
1.30568 1.30584 0.9937667595333295
1.30584 1.30600 0.9937814816929792
1.30600 1.30616 0.9937963265024650
1.30616 1.30632 0.9938112866184711
1.30632 1.30648 0.9938263546458197
1.30648 1.30664 0.9938415231465212
1.30664 1.30680 0.9938567846488527
1.30680 1.30696 0.9938721316564507
1.30696 1.30712 0.9938875566574051
1.30712 1.30728 0.9939030521333453
1.30728 1.30744 0.9939186105685041
1.30744 1.30760 0.9939342244587478
1.30760 1.30776 0.9939498863205624
1.30776 1.30792 0.9939655886999819
1.30792 1.30808 0.9939813241814490
1.30808 1.30824 0.9939970853965960
1.30824 1.30840 0.9940128650329334
1.30840 1.30856 0.9940286558424374
1.30856 1.30872 0.9940444506500232
1.30872 1.30888 0.9940602423618947
1.30888 1.30904 0.9940760239737588
1.30904 1.30920 0.9940917885788936
1.30920 1.30936 0.9941075293760632
1.30936 1.30952 0.9941232396772649
1.30952 1.30968 0.9941389129153023
1.30968 1.30984 0.9941545426511730
1.30984 1.31000 0.9941701225812631
1.31000 1.31016 0.9941856465443387
1.31016 1.31032 0.9942011085283257
1.31032 1.31048 0.9942165026768706
1.31048 1.31064 0.9942318232956733
1.31064 1.31080 0.9942470648585854
1.31080 1.31096 0.9942622220134643
1.31096 1.31112 0.9942772895877811
1.31112 1.31128 0.9942922625939690
1.31128 1.31144 0.9943071362345124
1.31144 1.31160 0.9943219059067665
1.31160 1.31176 0.9943365672075046
1.31176 1.31192 0.9943511159371858
1.31192 1.31208 0.9943655481039416
1.31208 1.31224 0.9943798599272728
1.31224 1.31240 0.9943940478414579
1.31240 1.31256 0.9944081084986645
1.31256 1.31272 0.9944220387717662
1.31272 1.31288 0.9944358357568557
1.31288 1.31304 0.9944494967754596
1.31304 1.31320 0.9944630193764458
1.31320 1.31336 0.9944764013376280
1.31336 1.31352 0.9944896406670625
1.31352 1.31368 0.9945027356040391
1.31368 1.31384 0.9945156846197645
1.31384 1.31400 0.9945284864177405
1.31400 1.31416 0.9945411399338348
1.31416 1.31432 0.9945536443360490
1.31432 1.31448 0.9945659990239831
1.31448 1.31464 0.9945782036279985
1.31464 1.31480 0.9945902580080836
1.31480 1.31496 0.9946021622524237
1.31496 1.31512 0.9946139166756772
1.31512 1.31528 0.9946255218169652
1.31528 1.31544 0.9946369784375739
1.31544 1.31560 0.9946482875183785
1.31560 1.31576 0.9946594502569903
1.31576 1.31592 0.9946704680646330
1.31592 1.31608 0.9946813425627542
1.31608 1.31624 0.9946920755793777
1.31624 1.31640 0.9947026691452012
1.31640 1.31656 0.9947131254894491
1.31656 1.31672 0.9947234470354824
1.31672 1.31688 0.9947336363961782
1.31688 1.31704 0.9947436963690807
1.31704 1.31720 0.9947536299313363
1.31720 1.31736 0.9947634402344170
1.31736 1.31752 0.9947731305986413
1.31752 1.31768 0.9947827045075025
1.31768 1.31784 0.9947921656018105
1.31784 1.31800 0.9948015176736579
1.31800 1.31816 0.9948107646602175
1.31816 1.31832 0.9948199106373837
1.31832 1.31848 0.9948289598132631
1.31848 1.31864 0.9948379165215261
1.31864 1.31880 0.9948467852146297
1.31880 1.31896 0.9948555704569195
1.31896 1.31912 0.9948642769176235
1.31912 1.31928 0.9948729093637435
1.31928 1.31944 0.9948814726528593
1.31944 1.31960 0.9948899717258524
1.31960 1.31976 0.9948984115995601
1.31976 1.31992 0.9949067973593716
1.31992 1.32008 0.9949151341517756
1.32008 1.32024 0.9949234271768688
1.32024 1.32040 0.9949316816808379
1.32040 1.32056 0.9949399029484235
1.32056 1.32072 0.9949480962953765
1.32072 1.32088 0.9949562670609196
1.32088 1.32104 0.9949644206002195
1.32104 1.32120 0.9949725622768852
1.32120 1.32136 0.9949806974554988
1.32136 1.32152 0.9949888314941898
1.32152 1.32168 0.9949969697372643
1.32168 1.32184 0.9950051175078954
1.32184 1.32200 0.9950132801008889
1.32200 1.32216 0.9950214627755289
1.32216 1.32232 0.9950296707485178
1.32232 1.32248 0.9950379091870141
1.32248 1.32264 0.9950461832017825
1.32264 1.32280 0.9950544978404611
1.32280 1.32296 0.9950628580809555
1.32296 1.32312 0.9950712688249684
1.32312 1.32328 0.9950797348916735
1.32328 1.32344 0.9950882610115377
1.32344 1.32360 0.9950968518203063
1.32360 1.32376 0.9951055118531498
1.32376 1.32392 0.9951142455389868
1.32392 1.32408 0.9951230571949847
1.32408 1.32424 0.9951319510212493
1.32424 1.32440 0.9951409310957028
1.32440 1.32456 0.9951500013691645
1.32456 1.32472 0.9951591656606320
1.32472 1.32488 0.9951684276527731
1.32488 1.32504 0.9951777908876319
1.32504 1.32520 0.9951872587625522
1.32520 1.32536 0.9951968345263256
1.32536 1.32552 0.9952065212755644
1.32552 1.32568 0.9952163219513072
1.32568 1.32584 0.9952262393358555
1.32584 1.32600 0.9952362760498497
1.32600 1.32616 0.9952464345495818
1.32616 1.32632 0.9952567171245508
1.32632 1.32648 0.9952671258952608
1.32648 1.32664 0.9952776628112638
1.32664 1.32680 0.9952883296494487
1.32680 1.32696 0.9952991280125756
1.32696 1.32712 0.9953100593280595
1.32712 1.32728 0.9953211248469985
1.32728 1.32744 0.9953323256434512
1.32744 1.32760 0.9953436626139585
1.32760 1.32776 0.9953551364773122
1.32776 1.32792 0.9953667477745670
1.32792 1.32808 0.9953784968692951
1.32808 1.32824 0.9953903839480814
1.32824 1.32840 0.9954024090212565
1.32840 1.32856 0.9954145719238663
1.32856 1.32872 0.9954268723168733
1.32872 1.32888 0.9954393096885884
1.32888 1.32904 0.9954518833563277
1.32904 1.32920 0.9954645924682920
1.32920 1.32936 0.9954774360056645
1.32936 1.32952 0.9954904127849222
1.32952 1.32968 0.9955035214603554
1.32968 1.32984 0.9955167605267922
1.32984 1.33000 0.9955301283225217
1.33000 1.33016 0.9955436230324104
1.33016 1.33032 0.9955572426912058
1.33032 1.33048 0.9955709851870230
1.33048 1.33064 0.9955848482650060
1.33064 1.33080 0.9955988295311582
1.33080 1.33096 0.9956129264563369
1.33096 1.33112 0.9956271363804021
1.33112 1.33128 0.9956414565165160
1.33128 1.33144 0.9956558839555830
1.33144 1.33160 0.9956704156708257
1.33160 1.33176 0.9956850485224883
1.33176 1.33192 0.9956997792626583
1.33192 1.33208 0.9957146045402022
1.33208 1.33224 0.9957295209058052
1.33224 1.33240 0.9957445248171067
1.33240 1.33256 0.9957596126439255
1.33256 1.33272 0.9957747806735647
1.33272 1.33288 0.9957900251161906
1.33288 1.33304 0.9958053421102743
1.33304 1.33320 0.9958207277280903
1.33320 1.33336 0.9958361779812641
1.33336 1.33352 0.9958516888263585
1.33352 1.33368 0.9958672561704913
1.33368 1.33384 0.9958828758769781
1.33384 1.33400 0.9958985437709882
1.33400 1.33416 0.9959142556452095
1.33416 1.33432 0.9959300072655113
1.33432 1.33448 0.9959457943765982
1.33448 1.33464 0.9959616127076475
1.33464 1.33480 0.9959774579779207
1.33480 1.33496 0.9959933259023430
1.33496 1.33512 0.9960092121970424
1.33512 1.33528 0.9960251125848396
1.33528 1.33544 0.9960410228006837
1.33544 1.33560 0.9960569385970240
1.33560 1.33576 0.9960728557491119
1.33576 1.33592 0.9960887700602252
1.33592 1.33608 0.9961046773668096
1.33608 1.33624 0.9961205735435270
1.33624 1.33640 0.9961364545082086
1.33640 1.33656 0.9961523162267027
1.33656 1.33672 0.9961681547176132
1.33672 1.33688 0.9961839660569214
1.33688 1.33704 0.9961997463824871
1.33704 1.33720 0.9962154918984212
1.33720 1.33736 0.9962311988793265
1.33736 1.33752 0.9962468636744005
1.33752 1.33768 0.9962624827113951
1.33768 1.33784 0.9962780525004293
1.33784 1.33800 0.9962935696376516
1.33800 1.33816 0.9963090308087440
1.33816 1.33832 0.9963244327922685
1.33832 1.33848 0.9963397724628497
1.33848 1.33864 0.9963550467941908
1.33864 1.33880 0.9963702528619200
1.33880 1.33896 0.9963853878462642
1.33896 1.33912 0.9964004490345484
1.33912 1.33928 0.9964154338235170
1.33928 1.33944 0.9964303397214765
1.33944 1.33960 0.9964451643502570
1.33960 1.33976 0.9964599054469916
1.33976 1.33992 0.9964745608657118
1.33992 1.34008 0.9964891285787593
1.34008 1.34024 0.9965036066780121
1.34024 1.34040 0.9965179933759259
1.34040 1.34056 0.9965322870063903
1.34056 1.34072 0.9965464860253990
1.34072 1.34088 0.9965605890115369
1.34088 1.34104 0.9965745946662825
1.34104 1.34120 0.9965885018141283
1.34120 1.34136 0.9966023094025187
1.34136 1.34152 0.9966160165016100
1.34152 1.34168 0.9966296223038509
1.34168 1.34184 0.9966431261233875
1.34184 1.34200 0.9966565273952955
1.34200 1.34216 0.9966698256746416
1.34216 1.34232 0.9966830206353754
1.34232 1.34248 0.9966961120690581
1.34248 1.34264 0.9967090998834280
1.34264 1.34280 0.9967219841008099
1.34280 1.34296 0.9967347648563674
1.34296 1.34312 0.9967474423962061
1.34312 1.34328 0.9967600170753314
1.34328 1.34344 0.9967724893554624
1.34344 1.34360 0.9967848598027090
1.34360 1.34376 0.9967971290851168
1.34376 1.34392 0.9968092979700824
1.34392 1.34408 0.9968213673216484
1.34408 1.34424 0.9968333380976775
1.34424 1.34440 0.9968452113469164
1.34440 1.34456 0.9968569882059519
1.34456 1.34472 0.9968686698960659
1.34472 1.34488 0.9968802577199942
1.34488 1.34504 0.9968917530585957
1.34504 1.34520 0.9969031573674382
1.34520 1.34536 0.9969144721733052
1.34536 1.34552 0.9969256990706314
1.34552 1.34568 0.9969368397178734
1.34568 1.34584 0.9969478958338184
1.34584 1.34600 0.9969588691938426
1.34600 1.34616 0.9969697616261209
1.34616 1.34632 0.9969805750077971
1.34632 1.34648 0.9969913112611182
1.34648 1.34664 0.9970019723495434
1.34664 1.34680 0.9970125602738296
1.34680 1.34696 0.9970230770681033
1.34696 1.34712 0.9970335247959227
1.34712 1.34728 0.9970439055463386
1.34728 1.34744 0.9970542214299584
1.34744 1.34760 0.9970644745750209
1.34760 1.34776 0.9970746671234876
1.34776 1.34792 0.9970848012271560
1.34792 1.34808 0.9970948790438029
1.34808 1.34824 0.9971049027333608
1.34824 1.34840 0.9971148744541359
1.34840 1.34856 0.9971247963590733
1.34856 1.34872 0.9971346705920716
1.34872 1.34888 0.9971444992843590
1.34888 1.34904 0.9971542845509295
1.34904 1.34920 0.9971640284870491
1.34920 1.34936 0.9971737331648354
1.34936 1.34952 0.9971834006299165
1.34952 1.34968 0.9971930328981730
1.34968 1.34984 0.9972026319525685
1.34984 1.35000 0.9972121997400740
1.35000 1.35016 0.9972217381686888
1.35016 1.35032 0.9972312491045637
1.35032 1.35048 0.9972407343692302
1.35048 1.35064 0.9972501957369387
1.35064 1.35080 0.9972596349321106
1.35080 1.35096 0.9972690536269070
1.35096 1.35112 0.9972784534389177
1.35112 1.35128 0.9972878359289741
1.35128 1.35144 0.9972972025990857
1.35144 1.35160 0.9973065548905086
1.35160 1.35176 0.9973158941819431
1.35176 1.35192 0.9973252217878651
1.35192 1.35208 0.9973345389569930
1.35208 1.35224 0.9973438468708916
1.35224 1.35240 0.9973531466427155
1.35240 1.35256 0.9973624393160908
1.35256 1.35272 0.9973717258641398
1.35272 1.35288 0.9973810071886463
1.35288 1.35304 0.9973902841193641
1.35304 1.35320 0.9973995574134685
1.35320 1.35336 0.9974088277551507
1.35336 1.35352 0.9974180957553553
1.35352 1.35368 0.9974273619516613
1.35368 1.35384 0.9974366268083041
1.35384 1.35400 0.9974458907163403
1.35400 1.35416 0.9974551539939523
1.35416 1.35432 0.9974644168868930
1.35432 1.35448 0.9974736795690674
1.35448 1.35464 0.9974829421432517
1.35464 1.35480 0.9974922046419464
1.35480 1.35496 0.9975014670283622
1.35496 1.35512 0.9975107291975346
1.35512 1.35528 0.9975199909775697
1.35528 1.35544 0.9975292521310107
1.35544 1.35560 0.9975385123563304
1.35560 1.35576 0.9975477712895409
1.35576 1.35592 0.9975570285059198
1.35592 1.35608 0.9975662835218490
1.35608 1.35624 0.9975755357967628
1.35624 1.35640 0.9975847847352006
1.35640 1.35656 0.9975940296889618
1.35656 1.35672 0.9976032699593574
1.35672 1.35688 0.9976125047995551
1.35688 1.35704 0.9976217334170128
1.35704 1.35720 0.9976309549759965
1.35720 1.35736 0.9976401686001788
1.35736 1.35752 0.9976493733753105
1.35752 1.35768 0.9976585683519632
1.35768 1.35784 0.9976677525483384
1.35784 1.35800 0.9976769249531345
1.35800 1.35816 0.9976860845284693
1.35816 1.35832 0.9976952302128536
1.35832 1.35848 0.9977043609242076
1.35848 1.35864 0.9977134755629172
1.35864 1.35880 0.9977225730149241
1.35880 1.35896 0.9977316521548427
1.35896 1.35912 0.9977407118491014
1.35912 1.35928 0.9977497509591008
1.35928 1.35944 0.9977587683443810
1.35944 1.35960 0.9977677628657989
1.35960 1.35976 0.9977767333887022
1.35976 1.35992 0.9977856787860997
1.35992 1.36008 0.9977945979418208
1.36008 1.36024 0.9978034897536585
1.36024 1.36040 0.9978123531364896
1.36040 1.36056 0.9978211870253683
1.36056 1.36072 0.9978299903785860
1.36072 1.36088 0.9978387621806935
1.36088 1.36104 0.9978475014454788
1.36104 1.36120 0.9978562072188955
1.36120 1.36136 0.9978648785819372
1.36136 1.36152 0.9978735146534529
1.36152 1.36168 0.9978821145928961
1.36168 1.36184 0.9978906776030061
1.36184 1.36200 0.9978992029324141
1.36200 1.36216 0.9979076898781692
1.36216 1.36232 0.9979161377881821
1.36232 1.36248 0.9979245460635792
1.36248 1.36264 0.9979329141609637
1.36264 1.36280 0.9979412415945812
1.36280 1.36296 0.9979495279383819
1.36296 1.36312 0.9979577728279793
1.36312 1.36328 0.9979659759624985
1.36328 1.36344 0.9979741371063134
1.36344 1.36360 0.9979822560906669
1.36360 1.36376 0.9979903328151706
1.36376 1.36392 0.9979983672491837
1.36392 1.36408 0.9980063594330650
1.36408 1.36424 0.9980143094792975
1.36424 1.36440 0.9980222175734802
1.36440 1.36456 0.9980300839751893
1.36456 1.36472 0.9980379090187005
1.36472 1.36488 0.9980456931135766
1.36488 1.36504 0.9980534367451136
1.36504 1.36520 0.9980611404746466
1.36520 1.36536 0.9980688049397133
1.36536 1.36552 0.9980764308540734
1.36552 1.36568 0.9980840190075837
1.36568 1.36584 0.9980915702659279
1.36584 1.36600 0.9980990855701996
1.36600 1.36616 0.9981065659363397
1.36616 1.36632 0.9981140124544281
1.36632 1.36648 0.9981214262878269
1.36648 1.36664 0.9981288086721791
1.36664 1.36680 0.9981361609142624
1.36680 1.36696 0.9981434843906957
1.36696 1.36712 0.9981507805465043
1.36712 1.36728 0.9981580508935408
1.36728 1.36744 0.9981652970087660
1.36744 1.36760 0.9981725205323879
1.36760 1.36776 0.9981797231658655
1.36776 1.36792 0.9981869066697742
1.36792 1.36808 0.9981940728615387
1.36808 1.36824 0.9982012236130346
1.36824 1.36840 0.9982083608480605
1.36840 1.36856 0.9982154865396845
1.36856 1.36872 0.9982226027074678
1.36872 1.36888 0.9982297114145683
1.36888 1.36904 0.9982368147647279
1.36904 1.36920 0.9982439148991464
1.36920 1.36936 0.9982510139932468
1.36936 1.36952 0.9982581142533342
1.36952 1.36968 0.9982652179131551
1.36968 1.36984 0.9982723272303579
1.36984 1.37000 0.9982794444828604
1.37000 1.37016 0.9982865719651316
1.37016 1.37032 0.9982937119843865
1.37032 1.37048 0.9983008668567045
1.37048 1.37064 0.9983080389030722
1.37064 1.37080 0.9983152304453585
1.37080 1.37096 0.9983224438022258
1.37096 1.37112 0.9983296812849808
1.37112 1.37128 0.9983369451933758
1.37128 1.37144 0.9983442378113584
1.37144 1.37160 0.9983515614027813
1.37160 1.37176 0.9983589182070755
1.37176 1.37192 0.9983663104348922
1.37192 1.37208 0.9983737402637197
1.37208 1.37224 0.9983812098334808
1.37224 1.37240 0.9983887212421181
1.37240 1.37256 0.9983962765411711
1.37256 1.37272 0.9984038777313516
1.37272 1.37288 0.9984115267581244
1.37288 1.37304 0.9984192255072988
1.37304 1.37320 0.9984269758006358
1.37320 1.37336 0.9984347793914800
1.37336 1.37352 0.9984426379604171
1.37352 1.37368 0.9984505531109703
1.37368 1.37384 0.9984585263653345
1.37384 1.37400 0.9984665591601584
1.37400 1.37416 0.9984746528423795
1.37416 1.37432 0.9984828086651184
1.37432 1.37448 0.9984910277836370
1.37448 1.37464 0.9984993112513667
1.37464 1.37480 0.9985076600160152
1.37480 1.37496 0.9985160749157523
1.37496 1.37512 0.9985245566754856
1.37512 1.37528 0.9985331059032277
1.37528 1.37544 0.9985417230865636
1.37544 1.37560 0.9985504085892204
1.37560 1.37576 0.9985591626477471
1.37576 1.37592 0.9985679853683087
1.37592 1.37608 0.9985768767235991
1.37608 1.37624 0.9985858365498786
1.37624 1.37640 0.9985948645441406
1.37640 1.37656 0.9986039602614103
1.37656 1.37672 0.9986131231121842
1.37672 1.37688 0.9986223523600087
1.37688 1.37704 0.9986316471192085
1.37704 1.37720 0.9986410063527625
1.37720 1.37736 0.9986504288703364
1.37736 1.37752 0.9986599133264720
1.37752 1.37768 0.9986694582189382
1.37768 1.37784 0.9986790618872475
1.37784 1.37800 0.9986887225113407
1.37800 1.37816 0.9986984381104399
1.37816 1.37832 0.9987082065420796
1.37832 1.37848 0.9987180255013098
1.37848 1.37864 0.9987278925200802
1.37864 1.37880 0.9987378049668046
1.37880 1.37896 0.9987477600461073
1.37896 1.37912 0.9987577547987548
1.37912 1.37928 0.9987677861017730
1.37928 1.37944 0.9987778506687508
1.37944 1.37960 0.9987879450503345
1.37960 1.37976 0.9987980656349087
1.37976 1.37992 0.9988082086494684
1.37992 1.38008 0.9988183701606814
1.38008 1.38024 0.9988285460761411
1.38024 1.38040 0.9988387321458098
1.38040 1.38056 0.9988489239636519
1.38056 1.38072 0.9988591169694581
1.38072 1.38088 0.9988693064508576
1.38088 1.38104 0.9988794875455196
1.38104 1.38120 0.9988896552435406
1.38120 1.38136 0.9988998043900198
1.38136 1.38152 0.9989099296878164
1.38152 1.38168 0.9989200257004915
1.38168 1.38184 0.9989300868554288
1.38184 1.38200 0.9989401074471356
1.38200 1.38216 0.9989500816407181
1.38216 1.38232 0.9989600034755312
1.38232 1.38248 0.9989698668689982
1.38248 1.38264 0.9989796656205988
1.38264 1.38280 0.9989893934160206
1.38280 1.38296 0.9989990438314715
1.38296 1.38312 0.9990086103381511
1.38312 1.38328 0.9990180863068731
1.38328 1.38344 0.9990274650128387
1.38344 1.38360 0.9990367396405557
1.38360 1.38376 0.9990459032888975
1.38376 1.38392 0.9990549489762991
1.38392 1.38408 0.9990638696460855
1.38408 1.38424 0.9990726581719265
1.38424 1.38440 0.9990813073634129
1.38440 1.38456 0.9990898099717515
1.38456 1.38472 0.9990981586955691
1.38472 1.38488 0.9991063461868253
1.38488 1.38504 0.9991143650568234
1.38504 1.38520 0.9991222078823185
1.38520 1.38536 0.9991298672117123
1.38536 1.38552 0.9991373355713331
1.38552 1.38568 0.9991446054717921
1.38568 1.38584 0.9991516694144097
1.38584 1.38600 0.9991585198977090
1.38600 1.38616 0.9991651494239648
1.38616 1.38632 0.9991715505058065
1.38632 1.38648 0.9991777156728665
1.38648 1.38664 0.9991836374784663
1.38664 1.38680 0.9991893085063367
1.38680 1.38696 0.9991947213773619
1.38696 1.38712 0.9991998687563443
1.38712 1.38728 0.9992047433587805
1.38728 1.38744 0.9992093379576436
1.38744 1.38760 0.9992136453901628
1.38760 1.38776 0.9992176585645968
1.38776 1.38792 0.9992213704669910
1.38792 1.38808 0.9992247741679131
1.38808 1.38824 0.9992278628291604
1.38824 1.38840 0.9992306297104320
1.38840 1.38856 0.9992330681759573
1.38856 1.38872 0.9992351717010780
1.38872 1.38888 0.9992369338787728
1.38888 1.38904 0.9992383484261192
1.38904 1.38920 0.9992394091906888
1.38920 1.38936 0.9992401101568639
1.38936 1.38952 0.9992404454520749
1.38952 1.38968 0.9992404093529473
1.38968 1.38984 0.9992399962913545
1.38984 1.39000 0.9992392008603702
1.39000 1.39016 0.9992380178201112
1.39016 1.39032 0.9992364421034698
1.39032 1.39048 0.9992344688217244
1.39048 1.39064 0.9992320932700257
1.39064 1.39080 0.9992293109327522
1.39080 1.39096 0.9992261174887285
1.39096 1.39112 0.9992225088163010
1.39112 1.39128 0.9992184809982672
1.39128 1.39144 0.9992140303266510
1.39144 1.39160 0.9992091533073209
1.39160 1.39176 0.9992038466644448
1.39176 1.39192 0.9991981073447775
1.39192 1.39208 0.9991919325217758
1.39208 1.39224 0.9991853195995367
1.39224 1.39240 0.9991782662165549
1.39240 1.39256 0.9991707702492953
1.39256 1.39272 0.9991628298155760
1.39272 1.39288 0.9991544432777580
1.39288 1.39304 0.9991456092457407
1.39304 1.39320 0.9991363265797546
1.39320 1.39336 0.9991265943929534
1.39336 1.39352 0.9991164120537992
1.39352 1.39368 0.9991057791882393
1.39368 1.39384 0.9990946956816713
1.39384 1.39400 0.9990831616806949
1.39400 1.39416 0.9990711775946480
1.39416 1.39432 0.9990587440969244
1.39432 1.39448 0.9990458621260727
1.39448 1.39464 0.9990325328866734
1.39464 1.39480 0.9990187578499943
1.39480 1.39496 0.9990045387544219
1.39496 1.39512 0.9989898776056684
1.39512 1.39528 0.9989747766767539
1.39528 1.39544 0.9989592385077637
1.39544 1.39560 0.9989432659053776
1.39560 1.39576 0.9989268619421764
1.39576 1.39592 0.9989100299557209
1.39592 1.39608 0.9988927735474064
1.39608 1.39624 0.9988750965810922
1.39624 1.39640 0.9988570031815084
1.39640 1.39656 0.9988384977324394
1.39656 1.39672 0.9988195848746859
1.39672 1.39688 0.9988002695038081
1.39688 1.39704 0.9987805567676499
1.39704 1.39720 0.9987604520636471
1.39720 1.39736 0.9987399610359220
1.39736 1.39752 0.9987190895721658
1.39752 1.39768 0.9986978438003119
1.39768 1.39784 0.9986762300850028
1.39784 1.39800 0.9986542550238540
1.39800 1.39816 0.9986319254435156
1.39816 1.39832 0.9986092483955398
1.39832 1.39848 0.9985862311520519
1.39848 1.39864 0.9985628812012333
1.39864 1.39880 0.9985392062426164
1.39880 1.39896 0.9985152141822006
1.39896 1.39912 0.9984909131273867
1.39912 1.39928 0.9984663113817402
1.39928 1.39944 0.9984414174395857
1.39944 1.39960 0.9984162399804352
1.39960 1.39976 0.9983907878632581
1.39976 1.39992 0.9983650701205976
1.39992 1.40008 0.9983390959525356
1.40008 1.40024 0.9983128747205152
1.40024 1.40040 0.9982864159410237
1.40040 1.40056 0.9982597292791424
1.40056 1.40072 0.9982328245419696
1.40072 1.40088 0.9982057116719201
1.40088 1.40104 0.9981784007399104
1.40104 1.40120 0.9981509019384334
1.40120 1.40136 0.9981232255745284
1.40136 1.40152 0.9980953820626537
1.40152 1.40168 0.9980673819174690
1.40168 1.40184 0.9980392357465294
1.40184 1.40200 0.9980109542429036
1.40200 1.40216 0.9979825481777179
1.40216 1.40232 0.9979540283926348
1.40232 1.40248 0.9979254057922718
1.40248 1.40264 0.9978966913365684
1.40264 1.40280 0.9978678960331052
1.40280 1.40296 0.9978390309293854
1.40296 1.40312 0.9978101071050827
1.40312 1.40328 0.9977811356642620
1.40328 1.40344 0.9977521277275835
1.40344 1.40360 0.9977230944244915
1.40360 1.40376 0.9976940468853990
1.40376 1.40392 0.9976649962338726
1.40392 1.40408 0.9976359535788257
1.40408 1.40424 0.9976069300067247
1.40424 1.40440 0.9975779365738181
1.40440 1.40456 0.9975489842983915
1.40456 1.40472 0.9975200841530588
1.40472 1.40488 0.9974912470570922
1.40488 1.40504 0.9974624838688021
1.40504 1.40520 0.9974338053779684
1.40520 1.40536 0.9974052222983343
1.40536 1.40552 0.9973767452601646
1.40552 1.40568 0.9973483848028804
1.40568 1.40584 0.9973201513677677
1.40584 1.40600 0.9972920552907774
1.40600 1.40616 0.9972641067954113
1.40616 1.40632 0.9972363159857086
1.40632 1.40648 0.9972086928393340
1.40648 1.40664 0.9971812472007752
1.40664 1.40680 0.9971539887746540
1.40680 1.40696 0.9971269271191582
1.40696 1.40712 0.9971000716395984
1.40712 1.40728 0.9970734315820945
1.40728 1.40744 0.9970470160273999
1.40744 1.40760 0.9970208338848632
1.40760 1.40776 0.9969948938865386
1.40776 1.40792 0.9969692045814440
1.40792 1.40808 0.9969437743299756
1.40808 1.40824 0.9969186112984797
1.40824 1.40840 0.9968937234539906
1.40840 1.40856 0.9968691185591333
1.40856 1.40872 0.9968448041671988
1.40872 1.40888 0.9968207876173953
1.40888 1.40904 0.9967970760302775
1.40904 1.40920 0.9967736763033576
1.40920 1.40936 0.9967505951069032
1.40936 1.40952 0.9967278388799236
1.40952 1.40968 0.9967054138263461
1.40968 1.40984 0.9966833259113894
1.40984 1.41000 0.9966615808581312
1.41000 1.41016 0.9966401841442770
1.41016 1.41032 0.9966191409991298
1.41032 1.41048 0.9965984564007628
1.41048 1.41064 0.9965781350733987
1.41064 1.41080 0.9965581814849940
1.41080 1.41096 0.9965385998450350
1.41096 1.41112 0.9965193941025399
1.41112 1.41128 0.9965005679442742
1.41128 1.41144 0.9964821247931774
1.41144 1.41160 0.9964640678070010
1.41160 1.41176 0.9964463998771610
1.41176 1.41192 0.9964291236278031
1.41192 1.41208 0.9964122414150808
1.41208 1.41224 0.9963957553266477
1.41224 1.41240 0.9963796671813625
1.41240 1.41256 0.9963639785292071
1.41256 1.41272 0.9963486906514167
1.41272 1.41288 0.9963338045608209
1.41288 1.41304 0.9963193210023960
1.41304 1.41320 0.9963052404540259
1.41320 1.41336 0.9962915631274712
1.41336 1.41352 0.9962782889695454
1.41352 1.41368 0.9962654176634944
