1.24696 1.24712 0.9976535849301277
1.24712 1.24728 0.9976591908743873
1.24728 1.24744 0.9976645907192703
1.24744 1.24760 0.9976697752676893
1.24760 1.24776 0.9976747355653163
1.24776 1.24792 0.9976794629114214
1.24792 1.24808 0.9976839488694004
1.24808 1.24824 0.9976881852769761
1.24824 1.24840 0.9976921642560662
1.24840 1.24856 0.9976958782223079
1.24856 1.24872 0.9976993198942296
1.24872 1.24888 0.9977024823020605
1.24888 1.24904 0.9977053587961719
1.24904 1.24920 0.9977079430551391
1.24920 1.24936 0.9977102290934192
1.24936 1.24952 0.9977122112686359
1.24952 1.24968 0.9977138842884654
1.24968 1.24984 0.9977152432171165
1.24984 1.25000 0.9977162834813998
1.25000 1.25016 0.9977170008763796
1.25016 1.25032 0.9977173915706028
1.25032 1.25048 0.9977174521109032
1.25048 1.25064 0.9977171794267725
1.25064 1.25080 0.9977165708342974
1.25080 1.25096 0.9977156240396582
1.25096 1.25112 0.9977143371421852
1.25112 1.25128 0.9977127086369723
1.25128 1.25144 0.9977107374170419
1.25144 1.25160 0.9977084227750646
1.25160 1.25176 0.9977057644046260
1.25176 1.25192 0.9977027624010456
1.25192 1.25208 0.9976994172617424
1.25208 1.25224 0.9976957298861503
1.25224 1.25240 0.9976917015751821
1.25240 1.25256 0.9976873340302426
1.25256 1.25272 0.9976826293517922
1.25272 1.25288 0.9976775900374631
1.25288 1.25304 0.9976722189797287
1.25304 1.25320 0.9976665194631296
1.25320 1.25336 0.9976604951610575
1.25336 1.25352 0.9976541501321032
1.25352 1.25368 0.9976474888159670
1.25368 1.25384 0.9976405160289408
1.25384 1.25400 0.9976332369589626
1.25400 1.25416 0.9976256571602499
1.25416 1.25432 0.9976177825475162
1.25432 1.25448 0.9976096193897762
1.25448 1.25464 0.9976011743037457
1.25464 1.25480 0.9975924542468431
1.25480 1.25496 0.9975834665097982
1.25496 1.25512 0.9975742187088750
1.25512 1.25528 0.9975647187777170
1.25528 1.25544 0.9975549749588233
1.25544 1.25560 0.9975449957946609
1.25560 1.25576 0.9975347901184247
1.25576 1.25592 0.9975243670444518
1.25592 1.25608 0.9975137359583020
1.25608 1.25624 0.9975029065065104
1.25624 1.25640 0.9974918885860263
1.25640 1.25656 0.9974806923333440
1.25656 1.25672 0.9974693281133404
1.25672 1.25688 0.9974578065078281
1.25688 1.25704 0.9974461383038351
1.25704 1.25720 0.9974343344816231
1.25720 1.25736 0.9974224062024580
1.25736 1.25752 0.9974103647961409
1.25752 1.25768 0.9973982217483157
1.25768 1.25784 0.9973859886875650
1.25784 1.25800 0.9973736773723059
1.25800 1.25816 0.9973612996775014
1.25816 1.25832 0.9973488675811990
1.25832 1.25848 0.9973363931509112
1.25848 1.25864 0.9973238885298520
1.25864 1.25880 0.9973113659230431
1.25880 1.25896 0.9972988375833061
1.25896 1.25912 0.9972863157971514
1.25912 1.25928 0.9972738128705845
1.25928 1.25944 0.9972613411148390
1.25944 1.25960 0.9972489128320556
1.25960 1.25976 0.9972365403009210
1.25976 1.25992 0.9972242357622815
1.25992 1.26008 0.9972120114047489
1.26008 1.26024 0.9971998793503130
1.26024 1.26040 0.9971878516399763
1.26040 1.26056 0.9971759402194293
1.26056 1.26072 0.9971641569247792
1.26072 1.26088 0.9971525134683504
1.26088 1.26104 0.9971410214245723
1.26104 1.26120 0.9971296922159699
1.26120 1.26136 0.9971185370992751
1.26136 1.26152 0.9971075671516728
1.26152 1.26168 0.9970967932571990
1.26168 1.26184 0.9970862260933075
1.26184 1.26200 0.9970758761176199
1.26200 1.26216 0.9970657535548758
1.26216 1.26232 0.9970558683840995
1.26232 1.26248 0.9970462303259968
1.26248 1.26264 0.9970368488306001
1.26264 1.26280 0.9970277330651754
1.26280 1.26296 0.9970188919024082
1.26296 1.26312 0.9970103339088804
1.26312 1.26328 0.9970020673338561
1.26328 1.26344 0.9969941000983903
1.26344 1.26360 0.9969864397847724
1.26360 1.26376 0.9969790936263228
1.26376 1.26392 0.9969720684975514
1.26392 1.26408 0.9969653709046973
1.26408 1.26424 0.9969590069766563
1.26424 1.26440 0.9969529824563153
1.26440 1.26456 0.9969473026923010
1.26456 1.26472 0.9969419726311591
1.26472 1.26488 0.9969369968099716
1.26488 1.26504 0.9969323793494269
1.26504 1.26520 0.9969281239473514
1.26520 1.26536 0.9969242338727142
1.26536 1.26552 0.9969207119601129
1.26552 1.26568 0.9969175606047526
1.26568 1.26584 0.9969147817579239
1.26584 1.26600 0.9969123769229912
1.26600 1.26616 0.9969103471518965
1.26616 1.26632 0.9969086930421871
1.26632 1.26648 0.9969074147345744
1.26648 1.26664 0.9969065119110285
1.26664 1.26680 0.9969059837934152
1.26680 1.26696 0.9969058291426793
1.26696 1.26712 0.9969060462585794
1.26712 1.26728 0.9969066329799767
1.26728 1.26744 0.9969075866856821
1.26744 1.26760 0.9969089042958618
1.26760 1.26776 0.9969105822740053
1.26776 1.26792 0.9969126166294555
1.26792 1.26808 0.9969150029204999
1.26808 1.26824 0.9969177362580267
1.26824 1.26840 0.9969208113097376
1.26840 1.26856 0.9969242223049238
1.26856 1.26872 0.9969279630397953
1.26872 1.26888 0.9969320268833641
1.26888 1.26904 0.9969364067838780
1.26904 1.26920 0.9969410952757954
1.26920 1.26936 0.9969460844873033
1.26936 1.26952 0.9969513661483625
1.26952 1.26968 0.9969569315992851
1.26968 1.26984 0.9969627717998240
1.26984 1.27000 0.9969688773387766
1.27000 1.27016 0.9969752384440871
1.27016 1.27032 0.9969818449934412
1.27032 1.27048 0.9969886865253403
1.27048 1.27064 0.9969957522506462
1.27064 1.27080 0.9970030310645835
1.27080 1.27096 0.9970105115591870
1.27096 1.27112 0.9970181820361811
1.27112 1.27128 0.9970260305202790
1.27128 1.27144 0.9970340447728846
1.27144 1.27160 0.9970422123061830
1.27160 1.27176 0.9970505203976066
1.27176 1.27192 0.9970589561046563
1.27192 1.27208 0.9970675062800636
1.27208 1.27224 0.9970761575872763
1.27224 1.27240 0.9970848965162492
1.27240 1.27256 0.9970937093995206
1.27256 1.27272 0.9971025824285572
1.27272 1.27288 0.9971115016703483
1.27288 1.27304 0.9971204530842274
1.27304 1.27320 0.9971294225389016
1.27320 1.27336 0.9971383958296706
1.27336 1.27352 0.9971473586958108
1.27352 1.27368 0.9971562968381047
1.27368 1.27384 0.9971651959364940
1.27384 1.27400 0.9971740416678339
1.27400 1.27416 0.9971828197237266
1.27416 1.27432 0.9971915158284109
1.27432 1.27448 0.9972001157566862
1.27448 1.27464 0.9972086053518461
1.27464 1.27480 0.9972169705436005
1.27480 1.27496 0.9972251973659615
1.27496 1.27512 0.9972332719750707
1.27512 1.27528 0.9972411806669437
1.27528 1.27544 0.9972489098951081
1.27544 1.27560 0.9972564462881135
1.27560 1.27576 0.9972637766668877
1.27576 1.27592 0.9972708880619171
1.27592 1.27608 0.9972777677302270
1.27608 1.27624 0.9972844031721410
1.27624 1.27640 0.9972907821477923
1.27640 1.27656 0.9972968926933702
1.27656 1.27672 0.9973027231370719
1.27672 1.27688 0.9973082621147447
1.27688 1.27704 0.9973134985851905
1.27704 1.27720 0.9973184218451151
1.27720 1.27736 0.9973230215436991
1.27736 1.27752 0.9973272876967698
1.27752 1.27768 0.9973312107005534
1.27768 1.27784 0.9973347813449883
1.27784 1.27800 0.9973379908265791
1.27800 1.27816 0.9973408307607732
1.27816 1.27832 0.9973432931938395
1.27832 1.27848 0.9973453706142348
1.27848 1.27864 0.9973470559634362
1.27864 1.27880 0.9973483426462277
1.27880 1.27896 0.9973492245404203
1.27896 1.27912 0.9973496960059937
1.27912 1.27928 0.9973497518936432
1.27928 1.27944 0.9973493875527184
1.27944 1.27960 0.9973485988385417
1.27960 1.27976 0.9973473821190915
1.27976 1.27992 0.9973457342810417
1.27992 1.28008 0.9973436527351444
1.28008 1.28024 0.9973411354209480
1.28024 1.28040 0.9973381808108398
1.28040 1.28056 0.9973347879134056
1.28056 1.28072 0.9973309562761002
1.28072 1.28088 0.9973266859872214
1.28088 1.28104 0.9973219776771809
1.28104 1.28120 0.9973168325190715
1.28120 1.28136 0.9973112522285227
1.28136 1.28152 0.9973052390628447
1.28152 1.28168 0.9972987958194592
1.28168 1.28184 0.9972919258336150
1.28184 1.28200 0.9972846329753902
1.28200 1.28216 0.9972769216459818
1.28216 1.28232 0.9972687967732852
1.28232 1.28248 0.9972602638067662
1.28248 1.28264 0.9972513287116316
1.28264 1.28280 0.9972419979623010
1.28280 1.28296 0.9972322785351894
1.28296 1.28312 0.9972221779008053
1.28312 1.28328 0.9972117040151735
1.28328 1.28344 0.9972008653105917
1.28344 1.28360 0.9971896706857323
1.28360 1.28376 0.9971781294950975
1.28376 1.28392 0.9971662515378434
1.28392 1.28408 0.9971540470459836
1.28408 1.28424 0.9971415266719874
1.28424 1.28440 0.9971287014757866
1.28440 1.28456 0.9971155829112074
1.28456 1.28472 0.9971021828118436
1.28472 1.28488 0.9970885133763880
1.28488 1.28504 0.9970745871534410
1.28504 1.28520 0.9970604170258147
1.28520 1.28536 0.9970460161943534
1.28536 1.28552 0.9970313981612884
1.28552 1.28568 0.9970165767131525
1.28568 1.28584 0.9970015659032713
1.28584 1.28600 0.9969863800338583
1.28600 1.28616 0.9969710336377335
1.28616 1.28632 0.9969555414596918
1.28632 1.28648 0.9969399184375436
1.28648 1.28664 0.9969241796828551
1.28664 1.28680 0.9969083404614095
1.28680 1.28696 0.9968924161734212
1.28696 1.28712 0.9968764223335217
1.28712 1.28728 0.9968603745505517
1.28728 1.28744 0.9968442885071802
1.28744 1.28760 0.9968281799393813
1.28760 1.28776 0.9968120646157969
1.28776 1.28792 0.9967959583170092
1.28792 1.28808 0.9967798768147572
1.28808 1.28824 0.9967638358511203
1.28824 1.28840 0.9967478511176996
1.28840 1.28856 0.9967319382348256
1.28856 1.28872 0.9967161127308215
1.28872 1.28888 0.9967003900213474
1.28888 1.28904 0.9966847853888586
1.28904 1.28920 0.9966693139622034
1.28920 1.28936 0.9966539906963890
1.28936 1.28952 0.9966388303525454
1.28952 1.28968 0.9966238474781129
1.28968 1.28984 0.9966090563872839
1.28984 1.29000 0.9965944711417232
1.29000 1.29016 0.9965801055315964
1.29016 1.29032 0.9965659730569333
1.29032 1.29048 0.9965520869093502
1.29048 1.29064 0.9965384599541603
1.29064 1.29080 0.9965251047128953
1.29080 1.29096 0.9965120333462640
1.29096 1.29112 0.9964992576375736
1.29112 1.29128 0.9964867889766343
1.29128 1.29144 0.9964746383441753
1.29144 1.29160 0.9964628162967886
1.29160 1.29176 0.9964513329524292
1.29176 1.29192 0.9964401979764871
1.29192 1.29208 0.9964294205684553
1.29208 1.29224 0.9964190094492108
1.29224 1.29240 0.9964089728489297
1.29240 1.29256 0.9963993184956531
1.29256 1.29272 0.9963900536045200
1.29272 1.29288 0.9963811848676859
1.29288 1.29304 0.9963727184449394
1.29304 1.29320 0.9963646599550331
1.29320 1.29336 0.9963570144677419
1.29336 1.29352 0.9963497864966603
1.29352 1.29368 0.9963429799927488
1.29368 1.29384 0.9963365983386445
1.29384 1.29400 0.9963306443437386
1.29400 1.29416 0.9963251202400337
1.29416 1.29432 0.9963200276787860
1.29432 1.29448 0.9963153677279393
1.29448 1.29464 0.9963111408703539
1.29464 1.29480 0.9963073470028369
1.29480 1.29496 0.9963039854359740
1.29496 1.29512 0.9963010548947662
1.29512 1.29528 0.9962985535200696
1.29528 1.29544 0.9962964788708404
1.29544 1.29560 0.9962948279271814
1.29560 1.29576 0.9962935970941857
1.29576 1.29592 0.9962927822065778
1.29592 1.29608 0.9962923785341415
1.29608 1.29624 0.9962923807879326
1.29624 1.29640 0.9962927831272655
1.29640 1.29656 0.9962935791674684
1.29656 1.29672 0.9962947619883942
1.29672 1.29688 0.9962963241436780
1.29688 1.29704 0.9962982576707297
1.29704 1.29720 0.9963005541014479
1.29720 1.29736 0.9963032044736412
1.29736 1.29752 0.9963061993431417
1.29752 1.29768 0.9963095287965964
1.29768 1.29784 0.9963131824649172
1.29784 1.29800 0.9963171495373734
1.29800 1.29816 0.9963214187763063
1.29816 1.29832 0.9963259785324484
1.29832 1.29848 0.9963308167608240
1.29848 1.29864 0.9963359210372114
1.29864 1.29880 0.9963412785751442
1.29880 1.29896 0.9963468762434281
1.29896 1.29912 0.9963527005841498
1.29912 1.29928 0.9963587378311538
1.29928 1.29944 0.9963649739289596
1.29944 1.29960 0.9963713945520983
1.29960 1.29976 0.9963779851248358
1.29976 1.29992 0.9963847308412609
1.29992 1.30008 0.9963916166857074
1.30008 1.30024 0.9963986274534834
1.30024 1.30040 0.9964057477718792
1.30040 1.30056 0.9964129621214239
1.30056 1.30072 0.9964202548573626
1.30072 1.30088 0.9964276102313233
1.30088 1.30104 0.9964350124131440
1.30104 1.30120 0.9964424455128298
1.30120 1.30136 0.9964498936026094
1.30136 1.30152 0.9964573407390596
1.30152 1.30168 0.9964647709852686
1.30168 1.30184 0.9964721684330058
1.30184 1.30200 0.9964795172248671
1.30200 1.30216 0.9964868015763660
1.30216 1.30232 0.9964940057979397
1.30232 1.30248 0.9965011143168365
1.30248 1.30264 0.9965081116988588
1.30264 1.30280 0.9965149826699259
1.30280 1.30296 0.9965217121374315
1.30296 1.30312 0.9965282852113614
1.30312 1.30328 0.9965346872251455
1.30328 1.30344 0.9965409037562122
1.30344 1.30360 0.9965469206462174
1.30360 1.30376 0.9965527240209201
1.30376 1.30392 0.9965583003096761
1.30392 1.30408 0.9965636362645216
1.30408 1.30424 0.9965687189788218
1.30424 1.30440 0.9965735359054558
1.30440 1.30456 0.9965780748745150
1.30456 1.30472 0.9965823241104868
1.30472 1.30488 0.9965862722489018
1.30488 1.30504 0.9965899083524216
1.30504 1.30520 0.9965932219263393
1.30520 1.30536 0.9965962029334795
1.30536 1.30552 0.9965988418084675
1.30552 1.30568 0.9966011294713544
1.30568 1.30584 0.9966030573405755
1.30584 1.30600 0.9966046173452238
1.30600 1.30616 0.9966058019366221
1.30616 1.30632 0.9966066040991776
1.30632 1.30648 0.9966070173605018
1.30648 1.30664 0.9966070358007830
1.30664 1.30680 0.9966066540613968
1.30680 1.30696 0.9966058673527440
1.30696 1.30712 0.9966046714613030
1.30712 1.30728 0.9966030627558874
1.30728 1.30744 0.9966010381930991
1.30744 1.30760 0.9965985953219710
1.30760 1.30776 0.9965957322877905
1.30776 1.30792 0.9965924478350984
1.30792 1.30808 0.9965887413098606
1.30808 1.30824 0.9965846126608076
1.30824 1.30840 0.9965800624399399
1.30840 1.30856 0.9965750918021997
1.30856 1.30872 0.9965697025043083
1.30872 1.30888 0.9965638969027694
1.30888 1.30904 0.9965576779510436
1.30904 1.30920 0.9965510491958965
1.30920 1.30936 0.9965440147729246
1.30936 1.30952 0.9965365794012662
1.30952 1.30968 0.9965287483775039
1.30968 1.30984 0.9965205275687693
1.30984 1.31000 0.9965119234050548
1.31000 1.31016 0.9965029428707484
1.31016 1.31032 0.9964935934953987
1.31032 1.31048 0.9964838833437271
1.31048 1.31064 0.9964738210048972
1.31064 1.31080 0.9964634155810589
1.31080 1.31096 0.9964526766751819
1.31096 1.31112 0.9964416143781966
1.31112 1.31128 0.9964302392554586
1.31128 1.31144 0.9964185623325577
1.31144 1.31160 0.9964065950804892
1.31160 1.31176 0.9963943494002101
1.31176 1.31192 0.9963818376065992
1.31192 1.31208 0.9963690724118464
1.31208 1.31224 0.9963560669082930
1.31224 1.31240 0.9963428345507448
1.31240 1.31256 0.9963293891382871
1.31256 1.31272 0.9963157447956228
1.31272 1.31288 0.9963019159539627
1.31288 1.31304 0.9962879173314911
1.31304 1.31320 0.9962737639134392
1.31320 1.31336 0.9962594709317877
1.31336 1.31352 0.9962450538446320
1.31352 1.31368 0.9962305283152364
1.31368 1.31384 0.9962159101908068
1.31384 1.31400 0.9962012154810114
1.31400 1.31416 0.9961864603362798
1.31416 1.31432 0.9961716610259097
1.31432 1.31448 0.9961568339160128
1.31448 1.31464 0.9961419954473303
1.31464 1.31480 0.9961271621129475
1.31480 1.31496 0.9961123504359405
1.31496 1.31512 0.9960975769469851
1.31512 1.31528 0.9960828581619579
1.31528 1.31544 0.9960682105595632
1.31544 1.31560 0.9960536505590148
1.31560 1.31576 0.9960391944978034
1.31576 1.31592 0.9960248586095822
1.31592 1.31608 0.9960106590022002
1.31608 1.31624 0.9959966116359126
1.31624 1.31640 0.9959827323018016
1.31640 1.31656 0.9959690366004335
1.31656 1.31672 0.9959555399207847
1.31672 1.31688 0.9959422574194644
1.31688 1.31704 0.9959292040002620
1.31704 1.31720 0.9959163942940493
1.31720 1.31736 0.9959038426390643
1.31736 1.31752 0.9958915630616018
1.31752 1.31768 0.9958795692571417
1.31768 1.31784 0.9958678745719362
1.31784 1.31800 0.9958564919850849
1.31800 1.31816 0.9958454340911201
1.31816 1.31832 0.9958347130831279
1.31832 1.31848 0.9958243407364256
1.31848 1.31864 0.9958143283928211
1.31864 1.31880 0.9958046869454737
1.31880 1.31896 0.9957954268243767
1.31896 1.31912 0.9957865579824824
1.31912 1.31928 0.9957780898824889
1.31928 1.31944 0.9957700314843050
1.31944 1.31960 0.9957623912332119
1.31960 1.31976 0.9957551770487352
1.31976 1.31992 0.9957483963142464
1.31992 1.32008 0.9957420558673027
1.32008 1.32024 0.9957361619907422
1.32024 1.32040 0.9957307204045440
1.32040 1.32056 0.9957257362584654
1.32056 1.32072 0.9957212141254643
1.32072 1.32088 0.9957171579959178
1.32088 1.32104 0.9957135712726406
1.32104 1.32120 0.9957104567667152
1.32120 1.32136 0.9957078166941336
1.32136 1.32152 0.9957056526732572
1.32152 1.32168 0.9957039657230992
1.32168 1.32184 0.9957027562624279
1.32184 1.32200 0.9957020241096946
1.32200 1.32216 0.9957017684837837
1.32216 1.32232 0.9957019880055855
1.32232 1.32248 0.9957026807003863
1.32248 1.32264 0.9957038440010737
1.32264 1.32280 0.9957054747521527
1.32280 1.32296 0.9957075692145634
1.32296 1.32312 0.9957101230712980
1.32312 1.32328 0.9957131314338030
1.32328 1.32344 0.9957165888491631
1.32344 1.32360 0.9957204893080509
1.32360 1.32376 0.9957248262534347
1.32376 1.32392 0.9957295925900309
1.32392 1.32408 0.9957347806944858
1.32408 1.32424 0.9957403824262748
1.32424 1.32440 0.9957463891393014
1.32440 1.32456 0.9957527916941800
1.32456 1.32472 0.9957595804711867
1.32472 1.32488 0.9957667453838567
1.32488 1.32504 0.9957742758932119
1.32504 1.32520 0.9957821610225973
1.32520 1.32536 0.9957903893731055
1.32536 1.32552 0.9957989491395675
1.32552 1.32568 0.9958078281270878
1.32568 1.32584 0.9958170137681006
1.32584 1.32600 0.9958264931399227
1.32600 1.32616 0.9958362529827787
1.32616 1.32632 0.9958462797182748
1.32632 1.32648 0.9958565594682924
1.32648 1.32664 0.9958670780742798
1.32664 1.32680 0.9958778211169089
1.32680 1.32696 0.9958887739360768
1.32696 1.32712 0.9958999216512189
1.32712 1.32728 0.9959112491819084
1.32728 1.32744 0.9959227412687122
1.32744 1.32760 0.9959343824942755
1.32760 1.32776 0.9959461573046058
1.32776 1.32792 0.9959580500305261
1.32792 1.32808 0.9959700449092685
1.32808 1.32824 0.9959821261061799
1.32824 1.32840 0.9959942777365053
1.32840 1.32856 0.9960064838872262
1.32856 1.32872 0.9960187286389171
1.32872 1.32888 0.9960309960875932
1.32888 1.32904 0.9960432703665220
1.32904 1.32920 0.9960555356679636
1.32920 1.32936 0.9960677762648140
1.32936 1.32952 0.9960799765321213
1.32952 1.32968 0.9960921209684445
1.32968 1.32984 0.9961041942170261
1.32984 1.33000 0.9961161810867516
1.33000 1.33016 0.9961280665728641
1.33016 1.33032 0.9961398358774097
1.33032 1.33048 0.9961514744293831
1.33048 1.33064 0.9961629679045483
1.33064 1.33080 0.9961743022449060
1.33080 1.33096 0.9961854636777833
1.33096 1.33112 0.9961964387345182
1.33112 1.33128 0.9962072142687164
1.33128 1.33144 0.9962177774740515
1.33144 1.33160 0.9962281159015910
1.33160 1.33176 0.9962382174766197
1.33176 1.33192 0.9962480705149400
1.33192 1.33208 0.9962576637386296
1.33208 1.33224 0.9962669862912306
1.33224 1.33240 0.9962760277523560
1.33240 1.33256 0.9962847781516899
1.33256 1.33272 0.9962932279823647
1.33272 1.33288 0.9963013682136975
1.33288 1.33304 0.9963091903032695
1.33304 1.33320 0.9963166862083325
1.33320 1.33336 0.9963238483965268
1.33336 1.33352 0.9963306698558985
1.33352 1.33368 0.9963371441042007
1.33368 1.33384 0.9963432651974714
1.33384 1.33400 0.9963490277378700
1.33400 1.33416 0.9963544268807706
1.33416 1.33432 0.9963594583410972
1.33432 1.33448 0.9963641183988964
1.33448 1.33464 0.9963684039041386
1.33464 1.33480 0.9963723122807450
1.33480 1.33496 0.9963758415298324
1.33496 1.33512 0.9963789902321741
1.33512 1.33528 0.9963817575498753
1.33528 1.33544 0.9963841432272590
1.33544 1.33560 0.9963861475909640
1.33560 1.33576 0.9963877715492562
1.33576 1.33592 0.9963890165905527
1.33592 1.33608 0.9963898847811634
1.33608 1.33624 0.9963903787622540
1.33624 1.33640 0.9963905017460338
1.33640 1.33656 0.9963902575111767
1.33656 1.33672 0.9963896503974798
1.33672 1.33688 0.9963886852997696
1.33688 1.33704 0.9963873676610641
1.33704 1.33720 0.9963857034650008
1.33720 1.33736 0.9963836992275417
1.33736 1.33752 0.9963813619879670
1.33752 1.33768 0.9963786992991717
1.33768 1.33784 0.9963757192172764
1.33784 1.33800 0.9963724302905694
1.33800 1.33816 0.9963688415477949
1.33816 1.33832 0.9963649624858038
1.33832 1.33848 0.9963608030565831
1.33848 1.33864 0.9963563736536851
1.33864 1.33880 0.9963516850980716
1.33880 1.33896 0.9963467486233955
1.33896 1.33912 0.9963415758607391
1.33912 1.33928 0.9963361788228300
1.33928 1.33944 0.9963305698877564
1.33944 1.33960 0.9963247617822043
1.33960 1.33976 0.9963187675642408
1.33976 1.33992 0.9963126006056636
1.33992 1.34008 0.9963062745739448
1.34008 1.34024 0.9962998034137918
1.34024 1.34040 0.9962932013283481
1.34040 1.34056 0.9962864827600650
1.34056 1.34072 0.9962796623712649
1.34072 1.34088 0.9962727550244237
1.34088 1.34104 0.9962657757622019
1.34104 1.34120 0.9962587397872472
1.34120 1.34136 0.9962516624417980
1.34136 1.34152 0.9962445591871147
1.34152 1.34168 0.9962374455827674
1.34168 1.34184 0.9962303372658037
1.34184 1.34200 0.9962232499298316
1.34200 1.34216 0.9962161993040374
1.34216 1.34232 0.9962092011321722
1.34232 1.34248 0.9962022711515326
1.34248 1.34264 0.9961954250719639
1.34264 1.34280 0.9961886785549124
1.34280 1.34296 0.9961820471925577
1.34296 1.34312 0.9961755464870483
1.34312 1.34328 0.9961691918298712
1.34328 1.34344 0.9961629984813806
1.34344 1.34360 0.9961569815505136
1.34360 1.34376 0.9961511559747193
1.34376 1.34392 0.9961455365001267
1.34392 1.34408 0.9961401376619780
1.34408 1.34424 0.9961349737653534
1.34424 1.34440 0.9961300588662101
1.34440 1.34456 0.9961254067527628
1.34456 1.34472 0.9961210309272285
1.34472 1.34488 0.9961169445879574
1.34488 1.34504 0.9961131606119774
1.34504 1.34520 0.9961096915379690
1.34520 1.34536 0.9961065495496969
1.34536 1.34552 0.9961037464599167
1.34552 1.34568 0.9961012936947785
1.34568 1.34584 0.9960992022787467
1.34584 1.34600 0.9960974828200544
1.34600 1.34616 0.9960961454967124
1.34616 1.34632 0.9960952000430886
1.34632 1.34648 0.9960946557370746
1.34648 1.34664 0.9960945213878568
1.34664 1.34680 0.9960948053243065
1.34680 1.34696 0.9960955153840017
1.34696 1.34712 0.9960966589028966
1.34712 1.34728 0.9960982427056486
1.34728 1.34744 0.9961002730966177
1.34744 1.34760 0.9961027558515447
1.34760 1.34776 0.9961056962099221
1.34776 1.34792 0.9961090988680638
1.34792 1.34808 0.9961129679728831
1.34808 1.34824 0.9961173071163846
1.34824 1.34840 0.9961221193308772
1.34840 1.34856 0.9961274070849131
1.34856 1.34872 0.9961331722799550
1.34872 1.34888 0.9961394162477777
1.34888 1.34904 0.9961461397486043
1.34904 1.34920 0.9961533429699778
1.34920 1.34936 0.9961610255263693
1.34936 1.34952 0.9961691864595223
1.34952 1.34968 0.9961778242395301
1.34968 1.34984 0.9961869367666438
1.34984 1.35000 0.9961965213738097
1.35000 1.35016 0.9962065748299261
1.35016 1.35032 0.9962170933438215
1.35032 1.35048 0.9962280725689396
1.35048 1.35064 0.9962395076087304
1.35064 1.35080 0.9962513930227349
1.35080 1.35096 0.9962637228333570
1.35096 1.35112 0.9962764905333087
1.35112 1.35128 0.9962896890937238
1.35128 1.35144 0.9963033109729215
1.35144 1.35160 0.9963173481258114
1.35160 1.35176 0.9963317920139267
1.35176 1.35192 0.9963466336160688
1.35192 1.35208 0.9963618634395499
1.35208 1.35224 0.9963774715320185
1.35224 1.35240 0.9963934474938497
1.35240 1.35256 0.9964097804910845
1.35256 1.35272 0.9964264592688994
1.35272 1.35288 0.9964434721655878
1.35288 1.35304 0.9964608071270356
1.35304 1.35320 0.9964784517216684
1.35320 1.35336 0.9964963931558534
1.35336 1.35352 0.9965146182897318
1.35352 1.35368 0.9965331136534628
1.35368 1.35384 0.9965518654638570
1.35384 1.35400 0.9965708596413755
1.35400 1.35416 0.9965900818274726
1.35416 1.35432 0.9966095174022608
1.35432 1.35448 0.9966291515024714
1.35448 1.35464 0.9966489690396898
1.35464 1.35480 0.9966689547188385
1.35480 1.35496 0.9966890930568874
1.35496 1.35512 0.9967093684017612
1.35512 1.35528 0.9967297649514261
1.35528 1.35544 0.9967502667731228
1.35544 1.35560 0.9967708578227282
1.35560 1.35576 0.9967915219642152
1.35576 1.35592 0.9968122429891874
1.35592 1.35608 0.9968330046364644
1.35608 1.35624 0.9968537906116895
1.35624 1.35640 0.9968745846069373
1.35640 1.35656 0.9968953703202940
1.35656 1.35672 0.9969161314753860
1.35672 1.35688 0.9969368518408326
1.35688 1.35704 0.9969575152495954
1.35704 1.35720 0.9969781056182031
1.35720 1.35736 0.9969986069658242
1.35736 1.35752 0.9970190034331652
1.35752 1.35768 0.9970392793011696
1.35768 1.35784 0.9970594190094949
1.35784 1.35800 0.9970794071747425
1.35800 1.35816 0.9970992286084205
1.35816 1.35832 0.9971188683346141
1.35832 1.35848 0.9971383116073429
1.35848 1.35864 0.9971575439275844
1.35864 1.35880 0.9971765510599396
1.35880 1.35896 0.9971953190489244
1.35896 1.35912 0.9972138342348624
1.35912 1.35928 0.9972320832693624
1.35928 1.35944 0.9972500531303616
1.35944 1.35960 0.9972677311367149
1.35960 1.35976 0.9972851049623125
1.35976 1.35992 0.9973021626497115
1.35992 1.36008 0.9973188926232618
1.36008 1.36024 0.9973352837017118
1.36024 1.36040 0.9973513251102812
1.36040 1.36056 0.9973670064921831
1.36056 1.36072 0.9973823179195840
1.36072 1.36088 0.9973972499039893
1.36088 1.36104 0.9974117934060409
1.36104 1.36120 0.9974259398447178
1.36120 1.36136 0.9974396811059268
1.36136 1.36152 0.9974530095504764
1.36152 1.36168 0.9974659180214235
1.36168 1.36184 0.9974783998507856
1.36184 1.36200 0.9974904488656117
1.36200 1.36216 0.9975020593934053
1.36216 1.36232 0.9975132262668945
1.36232 1.36248 0.9975239448281444
1.36248 1.36264 0.9975342109320092
1.36264 1.36280 0.9975440209489188
1.36280 1.36296 0.9975533717670021
1.36296 1.36312 0.9975622607935415
1.36312 1.36328 0.9975706859557620
1.36328 1.36344 0.9975786457009534
1.36344 1.36360 0.9975861389959282
1.36360 1.36376 0.9975931653258175
1.36376 1.36392 0.9975997246922080
1.36392 1.36408 0.9976058176106243
1.36408 1.36424 0.9976114451073613
1.36424 1.36440 0.9976166087156729
1.36440 1.36456 0.9976213104713232
1.36456 1.36472 0.9976255529075074
