1.31864 1.31880 0.9977097413413099
1.31880 1.31896 0.9977189473491394
1.31896 1.31912 0.9977282378669345
1.31912 1.31928 0.9977376080296300
1.31928 1.31944 0.9977470530202901
1.31944 1.31960 0.9977565680731004
1.31960 1.31976 0.9977661484762073
1.31976 1.31992 0.9977757895744055
1.31992 1.32008 0.9977854867716713
1.32008 1.32024 0.9977952355335424
1.32024 1.32040 0.9978050313893423
1.32040 1.32056 0.9978148699342504
1.32056 1.32072 0.9978247468312177
1.32072 1.32088 0.9978346578127270
1.32088 1.32104 0.9978445986824006
1.32104 1.32120 0.9978545653164538
1.32120 1.32136 0.9978645536649962
1.32136 1.32152 0.9978745597531825
1.32152 1.32168 0.9978845796822134
1.32168 1.32184 0.9978946096301887
1.32184 1.32200 0.9979046458528129
1.32200 1.32216 0.9979146846839581
1.32216 1.32232 0.9979247225360836
1.32232 1.32248 0.9979347559005166
1.32248 1.32264 0.9979447813475945
1.32264 1.32280 0.9979547955266737
1.32280 1.32296 0.9979647951660056
1.32296 1.32312 0.9979747770724853
1.32312 1.32328 0.9979847381312734
1.32328 1.32344 0.9979946753052962
1.32344 1.32360 0.9980045856346272
1.32360 1.32376 0.9980144662357531
1.32376 1.32392 0.9980243143007287
1.32392 1.32408 0.9980341270962239
1.32408 1.32424 0.9980439019624668
1.32424 1.32440 0.9980536363120880
1.32440 1.32456 0.9980633276288681
1.32456 1.32472 0.9980729734663943
1.32472 1.32488 0.9980825714466317
1.32488 1.32504 0.9980921192584081
1.32504 1.32520 0.9981016146558248
1.32520 1.32536 0.9981110554565913
1.32536 1.32552 0.9981204395402904
1.32552 1.32568 0.9981297648465810
1.32568 1.32584 0.9981390293733389
1.32584 1.32600 0.9981482311747426
1.32600 1.32616 0.9981573683593092
1.32616 1.32632 0.9981664390878844
1.32632 1.32648 0.9981754415715896
1.32648 1.32664 0.9981843740697346
1.32664 1.32680 0.9981932348876970
1.32680 1.32696 0.9982020223747745
1.32696 1.32712 0.9982107349220155
1.32712 1.32728 0.9982193709600305
1.32728 1.32744 0.9982279289567907
1.32744 1.32760 0.9982364074154181
1.32760 1.32776 0.9982448048719705
1.32776 1.32792 0.9982531198932271
1.32792 1.32808 0.9982613510744783
1.32808 1.32824 0.9982694970373244
1.32824 1.32840 0.9982775564274868
1.32840 1.32856 0.9982855279126378
1.32856 1.32872 0.9982934101802490
1.32872 1.32888 0.9983012019354681
1.32888 1.32904 0.9983089018990223
1.32904 1.32920 0.9983165088051560
1.32920 1.32936 0.9983240213996041
1.32936 1.32952 0.9983314384376073
1.32952 1.32968 0.9983387586819689
1.32968 1.32984 0.9983459809011597
1.32984 1.33000 0.9983531038674741
1.33000 1.33016 0.9983601263552383
1.33016 1.33032 0.9983670471390753
1.33032 1.33048 0.9983738649922295
1.33048 1.33064 0.9983805786849536
1.33064 1.33080 0.9983871869829601
1.33080 1.33096 0.9983936886459391
1.33096 1.33112 0.9984000824261471
1.33112 1.33128 0.9984063670670661
1.33128 1.33144 0.9984125413021382
1.33144 1.33160 0.9984186038535742
1.33160 1.33176 0.9984245534312405
1.33176 1.33192 0.9984303887316256
1.33192 1.33208 0.9984361084368859
1.33208 1.33224 0.9984417112139752
1.33224 1.33240 0.9984471957138557
1.33240 1.33256 0.9984525605707942
1.33256 1.33272 0.9984578044017433
1.33272 1.33288 0.9984629258058078
1.33288 1.33304 0.9984679233637984
1.33304 1.33320 0.9984727956378724
1.33320 1.33336 0.9984775411712601
1.33336 1.33352 0.9984821584880810
1.33352 1.33368 0.9984866460932450
1.33368 1.33384 0.9984910024724433
1.33384 1.33400 0.9984952260922242
1.33400 1.33416 0.9984993154001574
1.33416 1.33432 0.9985032688250832
1.33432 1.33448 0.9985070847774489
1.33448 1.33464 0.9985107616497272
1.33464 1.33480 0.9985142978169212
1.33480 1.33496 0.9985176916371516
1.33496 1.33512 0.9985209414523240
1.33512 1.33528 0.9985240455888778
1.33528 1.33544 0.9985270023586152
1.33544 1.33560 0.9985298100596053
1.33560 1.33576 0.9985324669771657
1.33576 1.33592 0.9985349713849175
1.33592 1.33608 0.9985373215459135
1.33608 1.33624 0.9985395157138354
1.33624 1.33640 0.9985415521342605
1.33640 1.33656 0.9985434290459948
1.33656 1.33672 0.9985451446824685
1.33672 1.33688 0.9985466972731951
1.33688 1.33704 0.9985480850452895
1.33704 1.33720 0.9985493062250410
1.33720 1.33736 0.9985503590395446
1.33736 1.33752 0.9985512417183802
1.33752 1.33768 0.9985519524953435
1.33768 1.33784 0.9985524896102220
1.33784 1.33800 0.9985528513106160
1.33800 1.33816 0.9985530358537986
1.33816 1.33832 0.9985530415086160
1.33832 1.33848 0.9985528665574208
1.33848 1.33864 0.9985525092980391
1.33864 1.33880 0.9985519680457657
1.33880 1.33896 0.9985512411353862
1.33896 1.33912 0.9985503269232219
1.33912 1.33928 0.9985492237891946
1.33928 1.33944 0.9985479301389096
1.33944 1.33960 0.9985464444057508
1.33960 1.33976 0.9985447650529885
1.33976 1.33992 0.9985428905758938
1.33992 1.34008 0.9985408195038588
1.34008 1.34024 0.9985385504025169
1.34024 1.34040 0.9985360818758630
1.34040 1.34056 0.9985334125683689
1.34056 1.34072 0.9985305411670911
1.34072 1.34088 0.9985274664037670
1.34088 1.34104 0.9985241870569002
1.34104 1.34120 0.9985207019538259
1.34120 1.34136 0.9985170099727593
1.34136 1.34152 0.9985131100448209
1.34152 1.34168 0.9985090011560361
1.34168 1.34184 0.9985046823493072
1.34184 1.34200 0.9985001527263547
1.34200 1.34216 0.9984954114496246
1.34216 1.34232 0.9984904577441599
1.34232 1.34248 0.9984852908994325
1.34248 1.34264 0.9984799102711345
1.34264 1.34280 0.9984743152829257
1.34280 1.34296 0.9984685054281333
1.34296 1.34312 0.9984624802714043
1.34312 1.34328 0.9984562394503065
1.34328 1.34344 0.9984497826768757
1.34344 1.34360 0.9984431097391075
1.34360 1.34376 0.9984362205023927
1.34376 1.34392 0.9984291149108908
1.34392 1.34408 0.9984217929888448
1.34408 1.34424 0.9984142548418300
1.34424 1.34440 0.9984065006579396
1.34440 1.34456 0.9983985307089017
1.34456 1.34472 0.9983903453511300
1.34472 1.34488 0.9983819450267020
1.34488 1.34504 0.9983733302642678
1.34504 1.34520 0.9983645016798847
1.34520 1.34536 0.9983554599777790
1.34536 1.34552 0.9983462059510310
1.34552 1.34568 0.9983367404821855
1.34568 1.34584 0.9983270645437832
1.34584 1.34600 0.9983171791988147
1.34600 1.34616 0.9983070856010960
1.34616 1.34632 0.9982967849955632
1.34632 1.34648 0.9982862787184869
1.34648 1.34664 0.9982755681976065
1.34664 1.34680 0.9982646549521824
1.34680 1.34696 0.9982535405929659
1.34696 1.34712 0.9982422268220887
1.34712 1.34728 0.9982307154328680
1.34728 1.34744 0.9982190083095317
1.34744 1.34760 0.9982071074268588
1.34760 1.34776 0.9981950148497392
1.34776 1.34792 0.9981827327326515
1.34792 1.34808 0.9981702633190574
1.34808 1.34824 0.9981576089407166
1.34824 1.34840 0.9981447720169189
1.34840 1.34856 0.9981317550536370
1.34856 1.34872 0.9981185606425992
1.34872 1.34888 0.9981051914602816
1.34888 1.34904 0.9980916502668238
1.34904 1.34920 0.9980779399048644
1.34920 1.34936 0.9980640632983028
1.34936 1.34952 0.9980500234509818
1.34952 1.34968 0.9980358234452981
1.34968 1.34984 0.9980214664407376
1.34984 1.35000 0.9980069556723397
1.35000 1.35016 0.9979922944490878
1.35016 1.35032 0.9979774861522331
1.35032 1.35048 0.9979625342335482
1.35048 1.35064 0.9979474422135133
1.35064 1.35080 0.9979322136794381
1.35080 1.35096 0.9979168522835187
1.35096 1.35112 0.9979013617408334
1.35112 1.35128 0.9978857458272766
1.35128 1.35144 0.9978700083774343
1.35144 1.35160 0.9978541532824029
1.35160 1.35176 0.9978381844875522
1.35176 1.35192 0.9978221059902356
1.35192 1.35208 0.9978059218374477
1.35208 1.35224 0.9977896361234340
1.35224 1.35240 0.9977732529872517
1.35240 1.35256 0.9977567766102859
1.35256 1.35272 0.9977402112137223
1.35272 1.35288 0.9977235610559776
1.35288 1.35304 0.9977068304300932
1.35304 1.35320 0.9976900236610894
1.35320 1.35336 0.9976731451032856
1.35336 1.35352 0.9976561991375895
1.35352 1.35368 0.9976391901687539
1.35368 1.35384 0.9976221226226063
1.35384 1.35400 0.9976050009432536
1.35400 1.35416 0.9975878295902617
1.35416 1.35432 0.9975706130358161
1.35432 1.35448 0.9975533557618612
1.35448 1.35464 0.9975360622572255
1.35464 1.35480 0.9975187370147309
1.35480 1.35496 0.9975013845282920
1.35496 1.35512 0.9974840092900037
1.35512 1.35528 0.9974666157872240
1.35528 1.35544 0.9974492084996509
1.35544 1.35560 0.9974317918963970
1.35560 1.35576 0.9974143704330642
1.35576 1.35592 0.9973969485488213
1.35592 1.35608 0.9973795306634855
1.35608 1.35624 0.9973621211746108
1.35624 1.35640 0.9973447244545870
1.35640 1.35656 0.9973273448477487
1.35656 1.35672 0.9973099866674991
1.35672 1.35688 0.9972926541934505
1.35688 1.35704 0.9972753516685816
1.35704 1.35720 0.9972580832964169
1.35720 1.35736 0.9972408532382288
1.35736 1.35752 0.9972236656102639
1.35752 1.35768 0.9972065244809980
1.35768 1.35784 0.9971894338684190
1.35784 1.35800 0.9971723977373418
1.35800 1.35816 0.9971554199967579
1.35816 1.35832 0.9971385044972191
1.35832 1.35848 0.9971216550282592
1.35848 1.35864 0.9971048753158563
1.35864 1.35880 0.9970881690199365
1.35880 1.35896 0.9970715397319194
1.35896 1.35912 0.9970549909723121
1.35912 1.35928 0.9970385261883481
1.35928 1.35944 0.9970221487516764
1.35944 1.35960 0.9970058619561012
1.35960 1.35976 0.9969896690153750
1.35976 1.35992 0.9969735730610447
1.35992 1.36008 0.9969575771403555
1.36008 1.36024 0.9969416842142105
1.36024 1.36040 0.9969258971551914
1.36040 1.36056 0.9969102187456388
1.36056 1.36072 0.9968946516757956
1.36072 1.36088 0.9968791985420126
1.36088 1.36104 0.9968638618450213
1.36104 1.36120 0.9968486439882716
1.36120 1.36136 0.9968335472763374
1.36136 1.36152 0.9968185739133925
1.36152 1.36168 0.9968037260017544
1.36168 1.36184 0.9967890055405018
1.36184 1.36200 0.9967744144241631
1.36200 1.36216 0.9967599544414790
1.36216 1.36232 0.9967456272742392
1.36232 1.36248 0.9967314344961947
1.36248 1.36264 0.9967173775720474
1.36264 1.36280 0.9967034578565146
1.36280 1.36296 0.9966896765934745
1.36296 1.36312 0.9966760349151877
1.36312 1.36328 0.9966625338415999
1.36328 1.36344 0.9966491742797232
1.36344 1.36360 0.9966359570231001
1.36360 1.36376 0.9966228827513463
1.36376 1.36392 0.9966099520297764
1.36392 1.36408 0.9965971653091115
1.36408 1.36424 0.9965845229252688
1.36424 1.36440 0.9965720250992340
1.36440 1.36456 0.9965596719370176
1.36456 1.36472 0.9965474634296914
1.36472 1.36488 0.9965353994535120
1.36488 1.36504 0.9965234797701247
1.36504 1.36520 0.9965117040268521
1.36520 1.36536 0.9965000717570657
1.36536 1.36552 0.9964885823806401
1.36552 1.36568 0.9964772352044911
1.36568 1.36584 0.9964660294231957
1.36584 1.36600 0.9964549641196960
1.36600 1.36616 0.9964440382660830
1.36616 1.36632 0.9964332507244651
1.36632 1.36648 0.9964226002479154
1.36648 1.36664 0.9964120854815016
1.36664 1.36680 0.9964017049633958
1.36680 1.36696 0.9963914571260630
1.36696 1.36712 0.9963813402975309
1.36712 1.36728 0.9963713527027359
1.36728 1.36744 0.9963614924649479
1.36744 1.36760 0.9963517576072710
1.36760 1.36776 0.9963421460542214
1.36776 1.36792 0.9963326556333790
1.36792 1.36808 0.9963232840771136
1.36808 1.36824 0.9963140290243833
1.36824 1.36840 0.9963048880226060
1.36840 1.36856 0.9962958585296001
1.36856 1.36872 0.9962869379155959
1.36872 1.36888 0.9962781234653142
1.36888 1.36904 0.9962694123801122
1.36904 1.36920 0.9962608017801952
1.36920 1.36936 0.9962522887068919
1.36936 1.36952 0.9962438701249924
1.36952 1.36968 0.9962355429251480
1.36968 1.36984 0.9962273039263297
1.36984 1.37000 0.9962191498783450
1.37000 1.37016 0.9962110774644110
1.37016 1.37032 0.9962030833037823
1.37032 1.37048 0.9961951639544314
1.37048 1.37064 0.9961873159157808
1.37064 1.37080 0.9961795356314826
1.37080 1.37096 0.9961718194922483
1.37096 1.37112 0.9961641638387211
1.37112 1.37128 0.9961565649643933
1.37128 1.37144 0.9961490191185648
1.37144 1.37160 0.9961415225093408
1.37160 1.37176 0.9961340713066670
1.37176 1.37192 0.9961266616453991
1.37192 1.37208 0.9961192896284075
1.37208 1.37224 0.9961119513297093
1.37224 1.37240 0.9961046427976330
1.37240 1.37256 0.9960973600580055
1.37256 1.37272 0.9960900991173667
1.37272 1.37288 0.9960828559662023
1.37288 1.37304 0.9960756265821989
1.37304 1.37320 0.9960684069335149
1.37320 1.37336 0.9960611929820646
1.37336 1.37352 0.9960539806868172
1.37352 1.37368 0.9960467660071025
1.37368 1.37384 0.9960395449059258
1.37384 1.37400 0.9960323133532869
1.37400 1.37416 0.9960250673295006
1.37416 1.37432 0.9960178028285174
1.37432 1.37448 0.9960105158612413
1.37448 1.37464 0.9960032024588419
1.37464 1.37480 0.9959958586760576
1.37480 1.37496 0.9959884805944903
1.37496 1.37512 0.9959810643258843
1.37512 1.37528 0.9959736060153904
1.37528 1.37544 0.9959661018448124
1.37544 1.37560 0.9959585480358304
1.37560 1.37576 0.9959509408532025
1.37576 1.37592 0.9959432766079387
1.37592 1.37608 0.9959355516604469
1.37608 1.37624 0.9959277624236459
1.37624 1.37640 0.9959199053660461
1.37640 1.37656 0.9959119770147926
1.37656 1.37672 0.9959039739586680
1.37672 1.37688 0.9958958928510553
1.37688 1.37704 0.9958877304128547
1.37704 1.37720 0.9958794834353547
1.37720 1.37736 0.9958711487830528
1.37736 1.37752 0.9958627233964245
1.37752 1.37768 0.9958542042946384
1.37768 1.37784 0.9958455885782140
1.37784 1.37800 0.9958368734316201
1.37800 1.37816 0.9958280561258117
1.37816 1.37832 0.9958191340207034
1.37832 1.37848 0.9958101045675757
1.37848 1.37864 0.9958009653114129
1.37864 1.37880 0.9957917138931710
1.37880 1.37896 0.9957823480519713
1.37896 1.37912 0.9957728656272200
1.37912 1.37928 0.9957632645606493
1.37928 1.37944 0.9957535428982808
1.37944 1.37960 0.9957436987923055
1.37960 1.37976 0.9957337305028825
1.37976 1.37992 0.9957236363998508
1.37992 1.38008 0.9957134149643558
1.38008 1.38024 0.9957030647903846
1.38024 1.38040 0.9956925845862136
1.38040 1.38056 0.9956819731757608
1.38056 1.38072 0.9956712294998470
1.38072 1.38088 0.9956603526173596
1.38088 1.38104 0.9956493417063204
1.38104 1.38120 0.9956381960648555
1.38120 1.38136 0.9956269151120645
1.38136 1.38152 0.9956154983887899
1.38152 1.38168 0.9956039455582842
1.38168 1.38184 0.9955922564067734
1.38184 1.38200 0.9955804308439167
1.38200 1.38216 0.9955684689031616
1.38216 1.38232 0.9955563707419919
1.38232 1.38248 0.9955441366420702
1.38248 1.38264 0.9955317670092723
1.38264 1.38280 0.9955192623736133
1.38280 1.38296 0.9955066233890661
1.38296 1.38312 0.9954938508332702
1.38312 1.38328 0.9954809456071311
1.38328 1.38344 0.9954679087343109
1.38344 1.38360 0.9954547413606083
1.38360 1.38376 0.9954414447532294
1.38376 1.38392 0.9954280202999488
1.38392 1.38408 0.9954144695081601
1.38408 1.38424 0.9954007940038190
1.38424 1.38440 0.9953869955302745
1.38440 1.38456 0.9953730759469949
1.38456 1.38472 0.9953590372281819
1.38472 1.38488 0.9953448814612804
1.38488 1.38504 0.9953306108453795
1.38504 1.38520 0.9953162276895083
1.38520 1.38536 0.9953017344108261
1.38536 1.38552 0.9952871335327091
1.38552 1.38568 0.9952724276827336
1.38568 1.38584 0.9952576195905574
1.38584 1.38600 0.9952427120857010
1.38600 1.38616 0.9952277080952298
1.38616 1.38632 0.9952126106413376
1.38632 1.38648 0.9951974228388364
1.38648 1.38664 0.9951821478925482
1.38664 1.38680 0.9951667890946090
1.38680 1.38696 0.9951513498216772
1.38696 1.38712 0.9951358335320571
1.38712 1.38728 0.9951202437627346
1.38728 1.38744 0.9951045841263267
1.38744 1.38760 0.9950888583079519
1.38760 1.38776 0.9950730700620181
1.38776 1.38792 0.9950572232089346
1.38792 1.38808 0.9950413216317486
1.38808 1.38824 0.9950253692727090
1.38824 1.38840 0.9950093701297616
1.38840 1.38856 0.9949933282529763
1.38856 1.38872 0.9949772477409109
1.38872 1.38888 0.9949611327369139
1.38888 1.38904 0.9949449874253683
1.38904 1.38920 0.9949288160278821
1.38920 1.38936 0.9949126227994242
1.38936 1.38952 0.9948964120244144
1.38952 1.38968 0.9948801880127663
1.38968 1.38984 0.9948639550958889
1.38984 1.39000 0.9948477176226482
1.39000 1.39016 0.9948314799552962
1.39016 1.39032 0.9948152464653653
1.39032 1.39048 0.9947990215295361
1.39048 1.39064 0.9947828095254813
1.39064 1.39080 0.9947666148276867
1.39080 1.39096 0.9947504418032576
1.39096 1.39112 0.9947342948077091
1.39112 1.39128 0.9947181781807503
1.39128 1.39144 0.9947020962420585
1.39144 1.39160 0.9946860532870554
1.39160 1.39176 0.9946700535826829
1.39176 1.39192 0.9946541013631858
1.39192 1.39208 0.9946382008259040
1.39208 1.39224 0.9946223561270788
1.39224 1.39240 0.9946065713776762
1.39240 1.39256 0.9945908506392329
1.39256 1.39272 0.9945751979197276
1.39272 1.39288 0.9945596171694815
1.39288 1.39304 0.9945441122770933
1.39304 1.39320 0.9945286870654109
1.39320 1.39336 0.9945133452875459
1.39336 1.39352 0.9944980906229326
1.39352 1.39368 0.9944829266734367
1.39368 1.39384 0.9944678569595180
1.39384 1.39400 0.9944528849164499
1.39400 1.39416 0.9944380138905997
1.39416 1.39432 0.9944232471357755
1.39432 1.39448 0.9944085878096395
1.39448 1.39464 0.9943940389701966
1.39464 1.39480 0.9943796035723569
1.39480 1.39496 0.9943652844645795
1.39496 1.39512 0.9943510843855998
1.39512 1.39528 0.9943370059612436
1.39528 1.39544 0.9943230517013322
1.39544 1.39560 0.9943092239966810
1.39560 1.39576 0.9942955251161965
1.39576 1.39592 0.9942819572040740
1.39592 1.39608 0.9942685222770978
1.39608 1.39624 0.9942552222220514
1.39624 1.39640 0.9942420587932352
1.39640 1.39656 0.9942290336100993
1.39656 1.39672 0.9942161481549916
1.39672 1.39688 0.9942034037710260
1.39688 1.39704 0.9941908016600707
1.39704 1.39720 0.9941783428808622
1.39720 1.39736 0.9941660283472457
1.39736 1.39752 0.9941538588265454
1.39752 1.39768 0.9941418349380654
1.39768 1.39784 0.9941299571517256
1.39784 1.39800 0.9941182257868326
1.39800 1.39816 0.9941066410109892
1.39816 1.39832 0.9940952028391441
1.39832 1.39848 0.9940839111327818
1.39848 1.39864 0.9940727655992571
1.39864 1.39880 0.9940617657912733
1.39880 1.39896 0.9940509111065076
1.39896 1.39912 0.9940402007873830
1.39912 1.39928 0.9940296339209883
1.39928 1.39944 0.9940192094391488
1.39944 1.39960 0.9940089261186458
1.39960 1.39976 0.9939987825815885
1.39976 1.39992 0.9939887772959366
1.39992 1.40008 0.9939789085761750
1.40008 1.40024 0.9939691745841410
1.40024 1.40040 0.9939595733300041
1.40040 1.40056 0.9939501026733973
1.40056 1.40072 0.9939407603247030
1.40072 1.40088 0.9939315438464879
1.40088 1.40104 0.9939224506550913
1.40104 1.40120 0.9939134780223656
1.40120 1.40136 0.9939046230775647
1.40136 1.40152 0.9938958828093827
1.40152 1.40168 0.9938872540681430
1.40168 1.40184 0.9938787335681318
1.40184 1.40200 0.9938703178900800
1.40200 1.40216 0.9938620034837882
1.40216 1.40232 0.9938537866708960
1.40232 1.40248 0.9938456636477919
1.40248 1.40264 0.9938376304886626
1.40264 1.40280 0.9938296831486803
1.40280 1.40296 0.9938218174673246
1.40296 1.40312 0.9938140291718383
1.40312 1.40328 0.9938063138808124
1.40328 1.40344 0.9937986671079015
1.40344 1.40360 0.9937910842656615
1.40360 1.40376 0.9937835606695121
1.40376 1.40392 0.9937760915418183
1.40392 1.40408 0.9937686720160872
1.40408 1.40424 0.9937612971412800
1.40424 1.40440 0.9937539618862321
1.40440 1.40456 0.9937466611441806
1.40456 1.40472 0.9937393897373944
1.40472 1.40488 0.9937321424219029
1.40488 1.40504 0.9937249138923216
1.40504 1.40520 0.9937176987867666
1.40520 1.40536 0.9937104916918594
1.40536 1.40552 0.9937032871478119
1.40552 1.40568 0.9936960796535930
1.40568 1.40584 0.9936888636721682
1.40584 1.40600 0.9936816336358104
1.40600 1.40616 0.9936743839514759
1.40616 1.40632 0.9936671090062414
1.40632 1.40648 0.9936598031727979
1.40648 1.40664 0.9936524608149963
1.40664 1.40680 0.9936450762934389
1.40680 1.40696 0.9936376439711148
1.40696 1.40712 0.9936301582190694
1.40712 1.40728 0.9936226134221090
1.40728 1.40744 0.9936150039845296
1.40744 1.40760 0.9936073243358694
1.40760 1.40776 0.9935995689366761
1.40776 1.40792 0.9935917322842870
1.40792 1.40808 0.9935838089186143
1.40808 1.40824 0.9935757934279313
1.40824 1.40840 0.9935676804546542
1.40840 1.40856 0.9935594647011132
1.40856 1.40872 0.9935511409353098
1.40872 1.40888 0.9935427039966519
1.40888 1.40904 0.9935341488016632
1.40904 1.40920 0.9935254703496621
1.40920 1.40936 0.9935166637284022
1.40936 1.40952 0.9935077241196720
1.40952 1.40968 0.9934986468048457
1.40968 1.40984 0.9934894271703816
1.40984 1.41000 0.9934800607132628
1.41000 1.41016 0.9934705430463733
1.41016 1.41032 0.9934608699038054
1.41032 1.41048 0.9934510371460937
1.41048 1.41064 0.9934410407653689
1.41064 1.41080 0.9934308768904271
1.41080 1.41096 0.9934205417917111
1.41096 1.41112 0.9934100318861951
1.41112 1.41128 0.9933993437421708
1.41128 1.41144 0.9933884740839293
1.41144 1.41160 0.9933774197963328
1.41160 1.41176 0.9933661779292736
1.41176 1.41192 0.9933547457020137
1.41192 1.41208 0.9933431205073998
1.41208 1.41224 0.9933312999159534
1.41224 1.41240 0.9933192816798262
1.41240 1.41256 0.9933070637366204
1.41256 1.41272 0.9932946442130676
1.41272 1.41288 0.9932820214285634
1.41288 1.41304 0.9932691938985535
1.41304 1.41320 0.9932561603377666
1.41320 1.41336 0.9932429196632921
1.41336 1.41352 0.9932294709974966
1.41352 1.41368 0.9932158136707776
1.41368 1.41384 0.9932019472241519
1.41384 1.41400 0.9931878714116721
1.41400 1.41416 0.9931735862026708
1.41416 1.41432 0.9931590917838303
1.41432 1.41448 0.9931443885610720
1.41448 1.41464 0.9931294771612657
1.41464 1.41480 0.9931143584337543
1.41480 1.41496 0.9930990334516940
1.41496 1.41512 0.9930835035132055
1.41512 1.41528 0.9930677701423343
1.41528 1.41544 0.9930518350898210
1.41544 1.41560 0.9930357003336772
1.41560 1.41576 0.9930193680795654
1.41576 1.41592 0.9930028407609847
1.41592 1.41608 0.9929861210392571
1.41608 1.41624 0.9929692118033163
1.41624 1.41640 0.9929521161692980
1.41640 1.41656 0.9929348374799279
1.41656 1.41672 0.9929173793037134
1.41672 1.41688 0.9928997454339302
1.41688 1.41704 0.9928819398874129
1.41704 1.41720 0.9928639669031416
1.41720 1.41736 0.9928458309406303
1.41736 1.41752 0.9928275366781147
1.41752 1.41768 0.9928090890105423
1.41768 1.41784 0.9927904930473620
1.41784 1.41800 0.9927717541101189
1.41800 1.41816 0.9927528777298520
1.41816 1.41832 0.9927338696442971
1.41832 1.41848 0.9927147357948974
1.41848 1.41864 0.9926954823236227
1.41864 1.41880 0.9926761155695980
1.41880 1.41896 0.9926566420655473
1.41896 1.41912 0.9926370685340496
1.41912 1.41928 0.9926174018836148
1.41928 1.41944 0.9925976492045779
1.41944 1.41960 0.9925778177648176
1.41960 1.41976 0.9925579150052981
1.41976 1.41992 0.9925379485354443
1.41992 1.42008 0.9925179261283444
1.42008 1.42024 0.9924978557157912
1.42024 1.42040 0.9924777453831620
1.42040 1.42056 0.9924576033641411
1.42056 1.42072 0.9924374380352899
1.42072 1.42088 0.9924172579104675
1.42088 1.42104 0.9923970716351069
1.42104 1.42120 0.9923768879803510
1.42120 1.42136 0.9923567158370519
1.42136 1.42152 0.9923365642096399
1.42152 1.42168 0.9923164422098659
1.42168 1.42184 0.9922963590504207
1.42184 1.42200 0.9922763240384407
1.42200 1.42216 0.9922563465688984
1.42216 1.42232 0.9922364361178906
1.42232 1.42248 0.9922166022358223
1.42248 1.42264 0.9921968545404976
1.42264 1.42280 0.9921772027101196
1.42280 1.42296 0.9921576564762068
1.42296 1.42312 0.9921382256164306
1.42312 1.42328 0.9921189199473808
1.42328 1.42344 0.9920997493172635
1.42344 1.42360 0.9920807235985403
1.42360 1.42376 0.9920618526805105
1.42376 1.42392 0.9920431464618469
1.42392 1.42408 0.9920246148430883
1.42408 1.42424 0.9920062677190967
1.42424 1.42440 0.9919881149714841
1.42440 1.42456 0.9919701664610171
1.42456 1.42472 0.9919524320200030
1.42472 1.42488 0.9919349214446677
1.42488 1.42504 0.9919176444875265
1.42504 1.42520 0.9919006108497604
1.42520 1.42536 0.9918838301735994
1.42536 1.42552 0.9918673120347214
1.42552 1.42568 0.9918510659346739
1.42568 1.42584 0.9918351012933223
1.42584 1.42600 0.9918194274413359
1.42600 1.42616 0.9918040536127115
1.42616 1.42632 0.9917889889373482
1.42632 1.42648 0.9917742424336746
1.42648 1.42664 0.9917598230013365
1.42664 1.42680 0.9917457394139522
1.42680 1.42696 0.9917320003119409
1.42696 1.42712 0.9917186141954305
1.42712 1.42728 0.9917055894172507
1.42728 1.42744 0.9916929341760190
1.42744 1.42760 0.9916806565093238
1.42760 1.42776 0.9916687642870110
1.42776 1.42792 0.9916572652045823
1.42792 1.42808 0.9916461667767070
1.42808 1.42824 0.9916354763308574
1.42824 1.42840 0.9916252010010690
1.42840 1.42856 0.9916153477218362
1.42856 1.42872 0.9916059232221439
1.42872 1.42888 0.9915969340196432
1.42888 1.42904 0.9915883864149777
1.42904 1.42920 0.9915802864862603
1.42920 1.42936 0.9915726400837124
1.42936 1.42952 0.9915654528244644
1.42952 1.42968 0.9915587300875266
1.42968 1.42984 0.9915524770089316
1.42984 1.43000 0.9915466984770552
1.43000 1.43016 0.9915413991281198
1.43016 1.43032 0.9915365833418823
1.43032 1.43048 0.9915322552375135
1.43048 1.43064 0.9915284186696715
1.43064 1.43080 0.9915250772247708
1.43080 1.43096 0.9915222342174561
1.43096 1.43112 0.9915198926872771
1.43112 1.43128 0.9915180553955733
1.43128 1.43144 0.9915167248225687
1.43144 1.43160 0.9915159031646810
1.43160 1.43176 0.9915155923320453
1.43176 1.43192 0.9915157939462590
1.43192 1.43208 0.9915165093383452
1.43208 1.43224 0.9915177395469423
1.43224 1.43240 0.9915194853167154
1.43240 1.43256 0.9915217470969966
1.43256 1.43272 0.9915245250406541
1.43272 1.43288 0.9915278190031890
1.43288 1.43304 0.9915316285420647
1.43304 1.43320 0.9915359529162675
1.43320 1.43336 0.9915407910860997
1.43336 1.43352 0.9915461417132058
1.43352 1.43368 0.9915520031608329
1.43368 1.43384 0.9915583734943234
1.43384 1.43400 0.9915652504818424
1.43400 1.43416 0.9915726315953381
1.43416 1.43432 0.9915805140117356
1.43432 1.43448 0.9915888946143609
1.43448 1.43464 0.9915977699945998
1.43464 1.43480 0.9916071364537840
1.43480 1.43496 0.9916169900053076
1.43496 1.43512 0.9916273263769716
1.43512 1.43528 0.9916381410135540
1.43528 1.43544 0.9916494290796040
1.43544 1.43560 0.9916611854624585
1.43560 1.43576 0.9916734047754792
1.43576 1.43592 0.9916860813615053
1.43592 1.43608 0.9916992092965242
1.43608 1.43624 0.9917127823935517
1.43624 1.43640 0.9917267942067224
