1.25432 1.25448 0.9922306522066185
1.25448 1.25464 0.9922197967574190
1.25464 1.25480 0.9922089329520779
1.25480 1.25496 0.9921980600331460
1.25496 1.25512 0.9921871772667520
1.25512 1.25528 0.9921762839452448
1.25528 1.25544 0.9921653793896938
1.25544 1.25560 0.9921544629522456
1.25560 1.25576 0.9921435340183318
1.25576 1.25592 0.9921325920087285
1.25592 1.25608 0.9921216363814628
1.25608 1.25624 0.9921106666335648
1.25624 1.25640 0.9920996823026667
1.25640 1.25656 0.9920886829684443
1.25656 1.25672 0.9920776682539061
1.25672 1.25688 0.9920666378265240
1.25688 1.25704 0.9920555913992125
1.25704 1.25720 0.9920445287311542
1.25720 1.25736 0.9920334496284742
1.25736 1.25752 0.9920223539447660
1.25752 1.25768 0.9920112415814721
1.25768 1.25784 0.9920001124881206
1.25784 1.25800 0.9919889666624234
1.25800 1.25816 0.9919778041502383
1.25816 1.25832 0.9919666250454007
1.25832 1.25848 0.9919554294894282
1.25848 1.25864 0.9919442176711046
1.25864 1.25880 0.9919329898259462
1.25880 1.25896 0.9919217462355594
1.25896 1.25912 0.9919104872268926
1.25912 1.25928 0.9918992131713898
1.25928 1.25944 0.9918879244840531
1.25944 1.25960 0.9918766216224182
1.25960 1.25976 0.9918653050854526
1.25976 1.25992 0.9918539754123826
1.25992 1.26008 0.9918426331814552
1.26008 1.26024 0.9918312790086428
1.26024 1.26040 0.9918199135462994
1.26040 1.26056 0.9918085374817744
1.26056 1.26072 0.9917971515359917
1.26072 1.26088 0.9917857564620016
1.26088 1.26104 0.9917743530435150
1.26104 1.26120 0.9917629420934244
1.26120 1.26136 0.9917515244523221
1.26136 1.26152 0.9917401009870216
1.26152 1.26168 0.9917286725890905
1.26168 1.26184 0.9917172401734015
1.26184 1.26200 0.9917058046767093
1.26200 1.26216 0.9916943670562613
1.26216 1.26232 0.9916829282884472
1.26232 1.26248 0.9916714893674954
1.26248 1.26264 0.9916600513042245
1.26264 1.26280 0.9916486151248520
1.26280 1.26296 0.9916371818698710
1.26296 1.26312 0.9916257525929982
1.26312 1.26328 0.9916143283601987
1.26328 1.26344 0.9916029102487944
1.26344 1.26360 0.9915914993466608
1.26360 1.26376 0.9915800967515149
1.26376 1.26392 0.9915687035703011
1.26392 1.26408 0.9915573209186790
1.26408 1.26424 0.9915459499206135
1.26424 1.26440 0.9915345917080765
1.26440 1.26456 0.9915232474208561
1.26456 1.26472 0.9915119182064820
1.26472 1.26488 0.9915006052202664
1.26488 1.26504 0.9914893096254608
1.26504 1.26520 0.9914780325935342
1.26520 1.26536 0.9914667753045692
1.26536 1.26552 0.9914555389477807
1.26552 1.26568 0.9914443247221532
1.26568 1.26584 0.9914331338371991
1.26584 1.26600 0.9914219675138384
1.26600 1.26616 0.9914108269853943
1.26616 1.26632 0.9913997134987076
1.26632 1.26648 0.9913886283153657
1.26648 1.26664 0.9913775727130438
1.26664 1.26680 0.9913665479869574
1.26680 1.26696 0.9913555554514204
1.26696 1.26712 0.9913445964415062
1.26712 1.26728 0.9913336723148103
1.26728 1.26744 0.9913227844533054
1.26744 1.26760 0.9913119342652875
1.26760 1.26776 0.9913011231874093
1.26776 1.26792 0.9912903526867908
1.26792 1.26808 0.9912796242632055
1.26808 1.26824 0.9912689394513358
1.26824 1.26840 0.9912582998230880
1.26840 1.26856 0.9912477069899659
1.26856 1.26872 0.9912371626054897
1.26872 1.26888 0.9912266683676580
1.26888 1.26904 0.9912162260214449
1.26904 1.26920 0.9912058373613206
1.26920 1.26936 0.9911955042337941
1.26936 1.26952 0.9911852285399645
1.26952 1.26968 0.9911750122380752
1.26968 1.26984 0.9911648573460645
1.26984 1.27000 0.9911547659440990
1.27000 1.27016 0.9911447401770878
1.27016 1.27032 0.9911347822571640
1.27032 1.27048 0.9911248944661272
1.27048 1.27064 0.9911150791578375
1.27064 1.27080 0.9911053387605536
1.27080 1.27096 0.9910956757792044
1.27096 1.27112 0.9910860927975871
1.27112 1.27128 0.9910765924804830
1.27128 1.27144 0.9910671775756810
1.27144 1.27160 0.9910578509159035
1.27160 1.27176 0.9910486154206224
1.27176 1.27192 0.9910394740977611
1.27192 1.27208 0.9910304300452711
1.27208 1.27224 0.9910214864525786
1.27224 1.27240 0.9910126466018893
1.27240 1.27256 0.9910039138693493
1.27256 1.27272 0.9909952917260503
1.27272 1.27288 0.9909867837388752
1.27288 1.27304 0.9909783935711750
1.27304 1.27320 0.9909701249832747
1.27320 1.27336 0.9909619818327958
1.27336 1.27352 0.9909539680747976
1.27352 1.27368 0.9909460877617249
1.27368 1.27384 0.9909383450431613
1.27384 1.27400 0.9909307441653830
1.27400 1.27416 0.9909232894707070
1.27416 1.27432 0.9909159853966318
1.27432 1.27448 0.9909088364747674
1.27448 1.27464 0.9909018473295490
1.27464 1.27480 0.9908950226767362
1.27480 1.27496 0.9908883673216912
1.27496 1.27512 0.9908818861574370
1.27512 1.27528 0.9908755841624951
1.27528 1.27544 0.9908694663984988
1.27544 1.27560 0.9908635380075855
1.27560 1.27576 0.9908578042095664
1.27576 1.27592 0.9908522702988736
1.27592 1.27608 0.9908469416412891
1.27608 1.27624 0.9908418236704528
1.27624 1.27640 0.9908369218841565
1.27640 1.27656 0.9908322418404233
1.27656 1.27672 0.9908277891533763
1.27672 1.27688 0.9908235694889014
1.27688 1.27704 0.9908195885601081
1.27704 1.27720 0.9908158521225909
1.27720 1.27736 0.9908123659695003
1.27736 1.27752 0.9908091359264243
1.27752 1.27768 0.9908061678460910
1.27768 1.27784 0.9908034676028961
1.27784 1.27800 0.9908010410872612
1.27800 1.27816 0.9907988941998351
1.27816 1.27832 0.9907970328455393
1.27832 1.27848 0.9907954629274716
1.27848 1.27864 0.9907941903406724
1.27864 1.27880 0.9907932209657655
1.27880 1.27896 0.9907925606624808
1.27896 1.27912 0.9907922152630685
1.27912 1.27928 0.9907921905656166
1.27928 1.27944 0.9907924923272804
1.27944 1.27960 0.9907931262574341
1.27960 1.27976 0.9907940980107570
1.27976 1.27992 0.9907954131802647
1.27992 1.28008 0.9907970772902952
1.28008 1.28024 0.9907990957894643
1.28024 1.28040 0.9908014740435995
1.28040 1.28056 0.9908042173286642
1.28056 1.28072 0.9908073308236874
1.28072 1.28088 0.9908108196037069
1.28088 1.28104 0.9908146886327405
1.28104 1.28120 0.9908189427567983
1.28120 1.28136 0.9908235866969457
1.28136 1.28152 0.9908286250424319
1.28152 1.28168 0.9908340622438961
1.28168 1.28184 0.9908399026066618
1.28184 1.28200 0.9908461502841341
1.28200 1.28216 0.9908528092713109
1.28216 1.28232 0.9908598833984198
1.28232 1.28248 0.9908673763246936
1.28248 1.28264 0.9908752915322968
1.28264 1.28280 0.9908836323204134
1.28280 1.28296 0.9908924017995078
1.28296 1.28312 0.9909016028857717
1.28312 1.28328 0.9909112382957667
1.28328 1.28344 0.9909213105412734
1.28344 1.28360 0.9909318219243592
1.28360 1.28376 0.9909427745326725
1.28376 1.28392 0.9909541702349751
1.28392 1.28408 0.9909660106769232
1.28408 1.28424 0.9909782972771037
1.28424 1.28440 0.9909910312233369
1.28440 1.28456 0.9910042134692523
1.28456 1.28472 0.9910178447311484
1.28472 1.28488 0.9910319254851406
1.28488 1.28504 0.9910464559646064
1.28504 1.28520 0.9910614361579350
1.28520 1.28536 0.9910768658065863
1.28536 1.28552 0.9910927444034654
1.28552 1.28568 0.9911090711916186
1.28568 1.28584 0.9911258451632545
1.28584 1.28600 0.9911430650590944
1.28600 1.28616 0.9911607293680574
1.28616 1.28632 0.9911788363272811
1.28632 1.28648 0.9911973839224804
1.28648 1.28664 0.9912163698886493
1.28664 1.28680 0.9912357917111024
1.28680 1.28696 0.9912556466268621
1.28696 1.28712 0.9912759316263863
1.28712 1.28728 0.9912966434556409
1.28728 1.28744 0.9913177786185130
1.28744 1.28760 0.9913393333795648
1.28760 1.28776 0.9913613037671253
1.28776 1.28792 0.9913836855767171
1.28792 1.28808 0.9914064743748153
1.28808 1.28824 0.9914296655029347
1.28824 1.28840 0.9914532540820392
1.28840 1.28856 0.9914772350172711
1.28856 1.28872 0.9915016030029913
1.28872 1.28888 0.9915263525281273
1.28888 1.28904 0.9915514778818200
1.28904 1.28920 0.9915769731593624
1.28920 1.28936 0.9916028322684243
1.28936 1.28952 0.9916290489355503
1.28952 1.28968 0.9916556167129276
1.28968 1.28984 0.9916825289854091
1.28984 1.29000 0.9917097789777860
1.29000 1.29016 0.9917373597622970
1.29016 1.29032 0.9917652642663642
1.29032 1.29048 0.9917934852805441
1.29048 1.29064 0.9918220154666829
1.29064 1.29080 0.9918508473662636
1.29080 1.29096 0.9918799734089315
1.29096 1.29112 0.9919093859211868
1.29112 1.29128 0.9919390771352310
1.29128 1.29144 0.9919690391979527
1.29144 1.29160 0.9919992641800394
1.29160 1.29176 0.9920297440852026
1.29176 1.29192 0.9920604708595006
1.29192 1.29208 0.9920914364007439
1.29208 1.29224 0.9921226325679723
1.29224 1.29240 0.9921540511909821
1.29240 1.29256 0.9921856840798969
1.29256 1.29272 0.9922175230347602
1.29272 1.29288 0.9922495598551366
1.29288 1.29304 0.9922817863497089
1.29304 1.29320 0.9923141943458511
1.29320 1.29336 0.9923467756991671
1.29336 1.29352 0.9923795223029757
1.29352 1.29368 0.9924124260977284
1.29368 1.29384 0.9924454790803459
1.29384 1.29400 0.9924786733134549
1.29400 1.29416 0.9925120009345140
1.29416 1.29432 0.9925454541648121
1.29432 1.29448 0.9925790253183232
1.29448 1.29464 0.9926127068104055
1.29464 1.29480 0.9926464911663300
1.29480 1.29496 0.9926803710296234
1.29496 1.29512 0.9927143391702121
1.29512 1.29528 0.9927483884923552
1.29528 1.29544 0.9927825120423504
1.29544 1.29560 0.9928167030160026
1.29560 1.29576 0.9928509547658426
1.29576 1.29592 0.9928852608080815
1.29592 1.29608 0.9929196148292914
1.29608 1.29624 0.9929540106928004
1.29624 1.29640 0.9929884424447910
1.29640 1.29656 0.9930229043200918
1.29656 1.29672 0.9930573907476519
1.29672 1.29688 0.9930918963556897
1.29688 1.29704 0.9931264159765066
1.29704 1.29720 0.9931609446509569
1.29720 1.29736 0.9931954776325678
1.29736 1.29752 0.9932300103912993
1.29752 1.29768 0.9932645386169415
1.29768 1.29784 0.9932990582221383
1.29784 1.29800 0.9933335653450367
1.29800 1.29816 0.9933680563515540
1.29816 1.29832 0.9934025278372596
1.29832 1.29848 0.9934369766288672
1.29848 1.29864 0.9934713997853359
1.29864 1.29880 0.9935057945985766
1.29880 1.29896 0.9935401585937611
1.29896 1.29912 0.9935744895292358
1.29912 1.29928 0.9936087853960378
1.29928 1.29944 0.9936430444170120
1.29944 1.29960 0.9936772650455338
1.29960 1.29976 0.9937114459638363
1.29976 1.29992 0.9937455860809457
1.29992 1.30008 0.9937796845302255
1.30008 1.30024 0.9938137406665366
1.30024 1.30040 0.9938477540630150
1.30040 1.30056 0.9938817245074711
1.30056 1.30072 0.9939156519984190
1.30072 1.30088 0.9939495367407403
1.30088 1.30104 0.9939833791409868
1.30104 1.30120 0.9940171798023348
1.30120 1.30136 0.9940509395191932
1.30136 1.30152 0.9940846592714766
1.30152 1.30168 0.9941183402185532
1.30168 1.30184 0.9941519836928754
1.30184 1.30200 0.9941855911933026
1.30200 1.30216 0.9942191643781296
1.30216 1.30232 0.9942527050578291
1.30232 1.30248 0.9942862151875210
1.30248 1.30264 0.9943196968591798
1.30264 1.30280 0.9943531522935944
1.30280 1.30296 0.9943865838320917
1.30296 1.30312 0.9944199939280354
1.30312 1.30328 0.9944533851381202
1.30328 1.30344 0.9944867601134674
1.30344 1.30360 0.9945201215905421
1.30360 1.30376 0.9945534723819047
1.30376 1.30392 0.9945868153668113
1.30392 1.30408 0.9946201534816790
1.30408 1.30424 0.9946534897104325
1.30424 1.30440 0.9946868270747454
1.30440 1.30456 0.9947201686241945
1.30456 1.30472 0.9947535174263419
1.30472 1.30488 0.9947868765567616
1.30488 1.30504 0.9948202490890272
1.30504 1.30520 0.9948536380846769
1.30520 1.30536 0.9948870465831722
1.30536 1.30552 0.9949204775918667
1.30552 1.30568 0.9949539340760034
1.30568 1.30584 0.9949874189487532
1.30584 1.30600 0.9950209350613163
1.30600 1.30616 0.9950544851930972
1.30616 1.30632 0.9950880720419761
1.30632 1.30648 0.9951216982146855
1.30648 1.30664 0.9951553662173154
1.30664 1.30680 0.9951890784459571
1.30680 1.30696 0.9952228371775058
1.30696 1.30712 0.9952566445606342
1.30712 1.30728 0.9952905026069531
1.30728 1.30744 0.9953244131823761
1.30744 1.30760 0.9953583779986995
1.30760 1.30776 0.9953923986054148
1.30776 1.30792 0.9954264763817650
1.30792 1.30808 0.9954606125290612
1.30808 1.30824 0.9954948080632702
1.30824 1.30840 0.9955290638078871
1.30840 1.30856 0.9955633803871048
1.30856 1.30872 0.9955977582192926
1.30872 1.30888 0.9956321975107951
1.30888 1.30904 0.9956666982500616
1.30904 1.30920 0.9957012602021181
1.30920 1.30936 0.9957358829033905
1.30936 1.30952 0.9957705656568876
1.30952 1.30968 0.9958053075277541
1.30968 1.30984 0.9958401073392023
1.30984 1.31000 0.9958749636688270
1.31000 1.31016 0.9959098748453146
1.31016 1.31032 0.9959448389455487
1.31032 1.31048 0.9959798537921225
1.31048 1.31064 0.9960149169512580
1.31064 1.31080 0.9960500257311412
1.31080 1.31096 0.9960851771806745
1.31096 1.31112 0.9961203680886488
1.31112 1.31128 0.9961555949833413
1.31128 1.31144 0.9961908541325367
1.31144 1.31160 0.9962261415439759
1.31160 1.31176 0.9962614529662310
1.31176 1.31192 0.9962967838900088
1.31192 1.31208 0.9963321295498778
1.31208 1.31224 0.9963674849264229
1.31224 1.31240 0.9964028447488196
1.31240 1.31256 0.9964382034978302
1.31256 1.31272 0.9964735554092151
1.31272 1.31288 0.9965088944775563
1.31288 1.31304 0.9965442144604879
1.31304 1.31320 0.9965795088833304
1.31320 1.31336 0.9966147710441178
1.31336 1.31352 0.9966499940190173
1.31352 1.31368 0.9966851706681285
1.31368 1.31384 0.9967202936416580
1.31384 1.31400 0.9967553553864601
1.31400 1.31416 0.9967903481529327
1.31416 1.31432 0.9968252640022619
1.31432 1.31448 0.9968600948140032
1.31448 1.31464 0.9968948322939885
1.31464 1.31480 0.9969294679825491
1.31480 1.31496 0.9969639932630424
1.31496 1.31512 0.9969983993706688
1.31512 1.31528 0.9970326774015698
1.31528 1.31544 0.9970668183221891
1.31544 1.31560 0.9971008129788894
1.31560 1.31576 0.9971346521078048
1.31576 1.31592 0.9971683263449196
1.31592 1.31608 0.9972018262363561
1.31608 1.31624 0.9972351422488588
1.31624 1.31640 0.9972682647804553
1.31640 1.31656 0.9973011841712854
1.31656 1.31672 0.9973338907145759
1.31672 1.31688 0.9973663746677497
1.31688 1.31704 0.9973986262636501
1.31704 1.31720 0.9974306357218666
1.31720 1.31736 0.9974623932601436
1.31736 1.31752 0.9974938891058551
1.31752 1.31768 0.9975251135075317
1.31768 1.31784 0.9975560567464190
1.31784 1.31800 0.9975867091480536
1.31800 1.31816 0.9976170610938381
1.31816 1.31832 0.9976471030325987
1.31832 1.31848 0.9976768254921093
1.31848 1.31864 0.9977062190905627
1.31864 1.31880 0.9977352745479754
1.31880 1.31896 0.9977639826975074
1.31896 1.31912 0.9977923344966803
1.31912 1.31928 0.9978203210384777
1.31928 1.31944 0.9978479335623129
1.31944 1.31960 0.9978751634648447
1.31960 1.31976 0.9979020023106296
1.31976 1.31992 0.9979284418425910
1.31992 1.32008 0.9979544739922920
1.32008 1.32024 0.9979800908899985
1.32024 1.32040 0.9980052848745127
1.32040 1.32056 0.9980300485027688
1.32056 1.32072 0.9980543745591726
1.32072 1.32088 0.9980782560646732
1.32088 1.32104 0.9981016862855532
1.32104 1.32120 0.9981246587419246
1.32120 1.32136 0.9981471672159182
1.32136 1.32152 0.9981692057595545
1.32152 1.32168 0.9981907687022842
1.32168 1.32184 0.9982118506581890
1.32184 1.32200 0.9982324465328295
1.32200 1.32216 0.9982525515297342
1.32216 1.32232 0.9982721611565156
1.32232 1.32248 0.9982912712306083
1.32248 1.32264 0.9983098778846202
1.32264 1.32280 0.9983279775712868
1.32280 1.32296 0.9983455670680250
1.32296 1.32312 0.9983626434810766
1.32312 1.32328 0.9983792042492389
1.32328 1.32344 0.9983952471471735
1.32344 1.32360 0.9984107702882928
1.32360 1.32376 0.9984257721272157
1.32376 1.32392 0.9984402514617933
1.32392 1.32408 0.9984542074346989
1.32408 1.32424 0.9984676395345818
1.32424 1.32440 0.9984805475967827
1.32440 1.32456 0.9984929318036100
1.32456 1.32472 0.9985047926841768
1.32472 1.32488 0.9985161311137999
1.32488 1.32504 0.9985269483129605
1.32504 1.32520 0.9985372458458294
1.32520 1.32536 0.9985470256183578
1.32536 1.32552 0.9985562898759394
1.32552 1.32568 0.9985650412006435
1.32568 1.32584 0.9985732825080280
1.32584 1.32600 0.9985810170435317
1.32600 1.32616 0.9985882483784571
1.32616 1.32632 0.9985949804055447
1.32632 1.32648 0.9986012173341497
1.32648 1.32664 0.9986069636850251
1.32664 1.32680 0.9986122242847196
1.32680 1.32696 0.9986170042596012
1.32696 1.32712 0.9986213090295117
1.32712 1.32728 0.9986251443010631
1.32728 1.32744 0.9986285160605871
1.32744 1.32760 0.9986314305667455
1.32760 1.32776 0.9986338943428135
1.32776 1.32792 0.9986359141686487
1.32792 1.32808 0.9986374970723544
1.32808 1.32824 0.9986386503216521
1.32824 1.32840 0.9986393814149739
1.32840 1.32856 0.9986396980722897
1.32856 1.32872 0.9986396082256798
1.32872 1.32888 0.9986391200096691
1.32888 1.32904 0.9986382417513360
1.32904 1.32920 0.9986369819602077
1.32920 1.32936 0.9986353493179627
1.32936 1.32952 0.9986333526679481
1.32952 1.32968 0.9986310010045301
1.32968 1.32984 0.9986283034622955
1.32984 1.33000 0.9986252693051133
1.33000 1.33016 0.9986219079150781
1.33016 1.33032 0.9986182287813470
1.33032 1.33048 0.9986142414888883
1.33048 1.33064 0.9986099557071555
1.33064 1.33080 0.9986053811787056
1.33080 1.33096 0.9986005277077742
1.33096 1.33112 0.9985954051488275
1.33112 1.33128 0.9985900233951029
1.33128 1.33144 0.9985843923671579
1.33144 1.33160 0.9985785220014407
1.33160 1.33176 0.9985724222389005
1.33176 1.33192 0.9985661030136509
1.33192 1.33208 0.9985595742417049
1.33208 1.33224 0.9985528458097941
1.33224 1.33240 0.9985459275642897
1.33240 1.33256 0.9985388293002398
1.33256 1.33272 0.9985315607505372
1.33272 1.33288 0.9985241315752332
1.33288 1.33304 0.9985165513510128
1.33304 1.33320 0.9985088295608423
1.33320 1.33336 0.9985009755838079
1.33336 1.33352 0.9984929986851543
1.33352 1.33368 0.9984849080065396
1.33368 1.33384 0.9984767125565186
1.33384 1.33400 0.9984684212012664
1.33400 1.33416 0.9984600426555552
1.33416 1.33432 0.9984515854739956
1.33432 1.33448 0.9984430580425542
1.33448 1.33464 0.9984344685703583
1.33464 1.33480 0.9984258250817973
1.33480 1.33496 0.9984171354089323
1.33496 1.33512 0.9984084071842216
1.33512 1.33528 0.9983996478335740
1.33528 1.33544 0.9983908645697336
1.33544 1.33560 0.9983820643860097
1.33560 1.33576 0.9983732540503552
1.33576 1.33592 0.9983644400998017
1.33592 1.33608 0.9983556288352595
1.33608 1.33624 0.9983468263166838
1.33624 1.33640 0.9983380383586179
1.33640 1.33656 0.9983292705261144
1.33656 1.33672 0.9983205281310394
1.33672 1.33688 0.9983118162287644
1.33688 1.33704 0.9983031396152467
1.33704 1.33720 0.9982945028245042
1.33720 1.33736 0.9982859101264813
1.33736 1.33752 0.9982773655253138
1.33752 1.33768 0.9982688727579865
1.33768 1.33784 0.9982604352933898
1.33784 1.33800 0.9982520563317698
1.33800 1.33816 0.9982437388045746
1.33816 1.33832 0.9982354853746930
1.33832 1.33848 0.9982272984370837
1.33848 1.33864 0.9982191801197938
1.33864 1.33880 0.9982111322853607
1.33880 1.33896 0.9982031565325957
1.33896 1.33912 0.9981952541987440
1.33912 1.33928 0.9981874263620161
1.33928 1.33944 0.9981796738444849
1.33944 1.33960 0.9981719972153444
1.33960 1.33976 0.9981643967945197
1.33976 1.33992 0.9981568726566247
1.33992 1.34008 0.9981494246352600
1.34008 1.34024 0.9981420523276395
1.34024 1.34040 0.9981347550995422
1.34040 1.34056 0.9981275320905756
1.34056 1.34072 0.9981203822197452
1.34072 1.34088 0.9981133041913189
1.34088 1.34104 0.9981062965009747
1.34104 1.34120 0.9980993574422243
1.34120 1.34136 0.9980924851130992
1.34136 1.34152 0.9980856774230895
1.34152 1.34168 0.9980789321003227
1.34168 1.34184 0.9980722466989723
1.34184 1.34200 0.9980656186068826
1.34200 1.34216 0.9980590450533970
1.34216 1.34232 0.9980525231173801
1.34232 1.34248 0.9980460497354159
1.34248 1.34264 0.9980396217101731
1.34264 1.34280 0.9980332357189226
1.34280 1.34296 0.9980268883221932
1.34296 1.34312 0.9980205759725529
1.34312 1.34328 0.9980142950235006
1.34328 1.34344 0.9980080417384566
1.34344 1.34360 0.9980018122998350
1.34360 1.34376 0.9979956028181861
1.34376 1.34392 0.9979894093413944
1.34392 1.34408 0.9979832278639161
1.34408 1.34424 0.9979770543360453
1.34424 1.34440 0.9979708846731913
1.34440 1.34456 0.9979647147651549
1.34456 1.34472 0.9979585404853898
1.34472 1.34488 0.9979523577002332
1.34488 1.34504 0.9979461622780936
1.34504 1.34520 0.9979399500985818
1.34520 1.34536 0.9979337170615695
1.34536 1.34552 0.9979274590961645
1.34552 1.34568 0.9979211721695883
1.34568 1.34584 0.9979148522959412
1.34584 1.34600 0.9979084955448451
1.34600 1.34616 0.9979020980499490
1.34616 1.34632 0.9978956560172850
1.34632 1.34648 0.9978891657334634
1.34648 1.34664 0.9978826235736946
1.34664 1.34680 0.9978760260096257
1.34680 1.34696 0.9978693696169811
1.34696 1.34712 0.9978626510829967
1.34712 1.34728 0.9978558672136342
1.34728 1.34744 0.9978490149405698
1.34744 1.34760 0.9978420913279432
1.34760 1.34776 0.9978350935788597
1.34776 1.34792 0.9978280190416358
1.34792 1.34808 0.9978208652157782
1.34808 1.34824 0.9978136297576912
1.34824 1.34840 0.9978063104861015
1.34840 1.34856 0.9977989053871933
1.34856 1.34872 0.9977914126194489
1.34872 1.34888 0.9977838305181866
1.34888 1.34904 0.9977761575997900
1.34904 1.34920 0.9977683925656226
1.34920 1.34936 0.9977605343056255
1.34936 1.34952 0.9977525819015898
1.34952 1.34968 0.9977445346301016
1.34968 1.34984 0.9977363919651565
1.34984 1.35000 0.9977281535804398
1.35000 1.35016 0.9977198193512685
1.35016 1.35032 0.9977113893561966
1.35032 1.35048 0.9977028638782784
1.35048 1.35064 0.9976942434059912
1.35064 1.35080 0.9976855286338148
1.35080 1.35096 0.9976767204624710
1.35096 1.35112 0.9976678199988200
1.35112 1.35128 0.9976588285554170
1.35128 1.35144 0.9976497476497298
1.35144 1.35160 0.9976405790030193
1.35160 1.35176 0.9976313245388858
1.35176 1.35192 0.9976219863814835
1.35192 1.35208 0.9976125668534076
1.35208 1.35224 0.9976030684732569
1.35224 1.35240 0.9975934939528764
1.35240 1.35256 0.9975838461942874
1.35256 1.35272 0.9975741282863045
1.35272 1.35288 0.9975643435008532
1.35288 1.35304 0.9975544952889865
1.35304 1.35320 0.9975445872766140
1.35320 1.35336 0.9975346232599447
1.35336 1.35352 0.9975246072006555
1.35352 1.35368 0.9975145432207906
1.35368 1.35384 0.9975044355974012
1.35384 1.35400 0.9974942887569334
1.35400 1.35416 0.9974841072693736
1.35416 1.35432 0.9974738958421616
1.35432 1.35448 0.9974636593138785
1.35448 1.35464 0.9974534026477223
1.35464 1.35480 0.9974431309247795
1.35480 1.35496 0.9974328493371041
1.35496 1.35512 0.9974225631806134
1.35512 1.35528 0.9974122778478137
1.35528 1.35544 0.9974019988203654
1.35544 1.35560 0.9973917316614996
1.35560 1.35576 0.9973814820082982
1.35576 1.35592 0.9973712555638476
1.35592 1.35608 0.9973610580892809
1.35608 1.35624 0.9973508953957175
1.35624 1.35640 0.9973407733361151
1.35640 1.35656 0.9973306977970442
1.35656 1.35672 0.9973206746903984
1.35672 1.35688 0.9973107099450547
1.35688 1.35704 0.9973008094984919
1.35704 1.35720 0.9972909792883851
1.35720 1.35736 0.9972812252441849
1.35736 1.35752 0.9972715532786949
1.35752 1.35768 0.9972619692796614
1.35768 1.35784 0.9972524791013858
1.35784 1.35800 0.9972430885563740
1.35800 1.35816 0.9972338034070328
1.35816 1.35832 0.9972246293574291
1.35832 1.35848 0.9972155720451193
1.35848 1.35864 0.9972066370330672
1.35864 1.35880 0.9971978298016548
1.35880 1.35896 0.9971891557408045
1.35896 1.35912 0.9971806201422201
1.35912 1.35928 0.9971722281917595
1.35928 1.35944 0.9971639849619499
1.35944 1.35960 0.9971558954046567
1.35960 1.35976 0.9971479643439155
1.35976 1.35992 0.9971401964689408
1.35992 1.36008 0.9971325963273163
1.36008 1.36024 0.9971251683183829
1.36024 1.36040 0.9971179166868281
1.36040 1.36056 0.9971108455164900
1.36056 1.36072 0.9971039587243835
1.36072 1.36088 0.9970972600549568
1.36088 1.36104 0.9970907530745872
1.36104 1.36120 0.9970844411663232
1.36120 1.36136 0.9970783275248820
1.36136 1.36152 0.9970724151519074
1.36152 1.36168 0.9970667068514960
1.36168 1.36184 0.9970612052259989
1.36184 1.36200 0.9970559126721027
1.36200 1.36216 0.9970508313771967
1.36216 1.36232 0.9970459633160316
1.36232 1.36248 0.9970413102476732
1.36248 1.36264 0.9970368737127570
1.36264 1.36280 0.9970326550310448
1.36280 1.36296 0.9970286552992909
1.36296 1.36312 0.9970248753894152
1.36312 1.36328 0.9970213159469917
1.36328 1.36344 0.9970179773900493
1.36344 1.36360 0.9970148599081889
1.36360 1.36376 0.9970119634620194
1.36376 1.36392 0.9970092877829084
1.36392 1.36408 0.9970068323730532
1.36408 1.36424 0.9970045965058686
1.36424 1.36440 0.9970025792266913
1.36440 1.36456 0.9970007793538005
1.36456 1.36472 0.9969991954797525
1.36472 1.36488 0.9969978259730271
1.36488 1.36504 0.9969966689799844
1.36504 1.36520 0.9969957224271265
1.36520 1.36536 0.9969949840236646
1.36536 1.36552 0.9969944512643837
1.36552 1.36568 0.9969941214328036
1.36568 1.36584 0.9969939916046301
1.36584 1.36600 0.9969940586514917
1.36600 1.36616 0.9969943192449565
1.36616 1.36632 0.9969947698608239
1.36632 1.36648 0.9969954067836829
1.36648 1.36664 0.9969962261117340
1.36664 1.36680 0.9969972237618638
1.36680 1.36696 0.9969983954749686
1.36696 1.36712 0.9969997368215155
1.36712 1.36728 0.9970012432073380
1.36728 1.36744 0.9970029098796525
1.36744 1.36760 0.9970047319332910
1.36760 1.36776 0.9970067043171404
1.36776 1.36792 0.9970088218407774
1.36792 1.36808 0.9970110791812906
1.36808 1.36824 0.9970134708902830
1.36824 1.36840 0.9970159914010398
1.36840 1.36856 0.9970186350358546
1.36856 1.36872 0.9970213960135045
1.36872 1.36888 0.9970242684568607
1.36888 1.36904 0.9970272464006259
1.36904 1.36920 0.9970303237991874
1.36920 1.36936 0.9970334945345747
1.36936 1.36952 0.9970367524245100
1.36952 1.36968 0.9970400912305406
1.36968 1.36984 0.9970435046662434
1.36984 1.37000 0.9970469864054869
1.37000 1.37016 0.9970505300907423
1.37016 1.37032 0.9970541293414301
1.37032 1.37048 0.9970577777622917
1.37048 1.37064 0.9970614689517742
1.37064 1.37080 0.9970651965104155
1.37080 1.37096 0.9970689540492215
1.37096 1.37112 0.9970727351980188
1.37112 1.37128 0.9970765336137760
1.37128 1.37144 0.9970803429888798
1.37144 1.37160 0.9970841570593545
1.37160 1.37176 0.9970879696130145
1.37176 1.37192 0.9970917744975379
1.37192 1.37208 0.9970955656284508
