1.32952 1.32968 0.9976622319717471
1.32968 1.32984 0.9976674036095859
1.32984 1.33000 0.9976727919061416
1.33000 1.33016 0.9976783979431464
1.33016 1.33032 0.9976842226401582
1.33032 1.33048 0.9976902667529025
1.33048 1.33064 0.9976965308717233
1.33064 1.33080 0.9977030154201425
1.33080 1.33096 0.9977097206535286
1.33096 1.33112 0.9977166466578766
1.33112 1.33128 0.9977237933487005
1.33128 1.33144 0.9977311604700385
1.33144 1.33160 0.9977387475935724
1.33160 1.33176 0.9977465541178626
1.33176 1.33192 0.9977545792676998
1.33192 1.33208 0.9977628220935730
1.33208 1.33224 0.9977712814712572
1.33224 1.33240 0.9977799561015188
1.33240 1.33256 0.9977888445099428
1.33256 1.33272 0.9977979450468798
1.33272 1.33288 0.9978072558875156
1.33288 1.33304 0.9978167750320630
1.33304 1.33320 0.9978265003060777
1.33320 1.33336 0.9978364293608976
1.33336 1.33352 0.9978465596742078
1.33352 1.33368 0.9978568885507306
1.33368 1.33384 0.9978674131230418
1.33384 1.33400 0.9978781303525137
1.33400 1.33416 0.9978890370303855
1.33416 1.33432 0.9979001297789604
1.33432 1.33448 0.9979114050529324
1.33448 1.33464 0.9979228591408400
1.33464 1.33480 0.9979344881666484
1.33480 1.33496 0.9979462880914622
1.33496 1.33512 0.9979582547153650
1.33512 1.33528 0.9979703836793896
1.33528 1.33544 0.9979826704676158
1.33544 1.33560 0.9979951104093988
1.33560 1.33576 0.9980076986817248
1.33576 1.33592 0.9980204303116960
1.33592 1.33608 0.9980333001791430
1.33608 1.33624 0.9980463030193668
1.33624 1.33640 0.9980594334260049
1.33640 1.33656 0.9980726858540278
1.33656 1.33672 0.9980860546228578
1.33672 1.33688 0.9980995339196164
1.33688 1.33704 0.9981131178024928
1.33704 1.33720 0.9981268002042385
1.33720 1.33736 0.9981405749357817
1.33736 1.33752 0.9981544356899641
1.33752 1.33768 0.9981683760453971
1.33768 1.33784 0.9981823894704354
1.33784 1.33800 0.9981964693272685
1.33800 1.33816 0.9982106088761258
1.33816 1.33832 0.9982248012795959
1.33832 1.33848 0.9982390396070564
1.33848 1.33864 0.9982533168392135
1.33864 1.33880 0.9982676258727480
1.33880 1.33896 0.9982819595250666
1.33896 1.33912 0.9982963105391556
1.33912 1.33928 0.9983106715885330
1.33928 1.33944 0.9983250352823004
1.33944 1.33960 0.9983393941702858
1.33960 1.33976 0.9983537407482811
1.33976 1.33992 0.9983680674633651
1.33992 1.34008 0.9983823667193132
1.34008 1.34024 0.9983966308820890
1.34024 1.34040 0.9984108522854126
1.34040 1.34056 0.9984250232364056
1.34056 1.34072 0.9984391360213056
1.34072 1.34088 0.9984531829112485
1.34088 1.34104 0.9984671561681141
1.34104 1.34120 0.9984810480504299
1.34120 1.34136 0.9984948508193308
1.34136 1.34152 0.9985085567445685
1.34152 1.34168 0.9985221581105672
1.34168 1.34184 0.9985356472225209
1.34184 1.34200 0.9985490164125264
1.34200 1.34216 0.9985622580457498
1.34216 1.34232 0.9985753645266182
1.34232 1.34248 0.9985883283050346
1.34248 1.34264 0.9986011418826086
1.34264 1.34280 0.9986137978188993
1.34280 1.34296 0.9986262887376630
1.34296 1.34312 0.9986386073331043
1.34312 1.34328 0.9986507463761186
1.34328 1.34344 0.9986626987205276
1.34344 1.34360 0.9986744573092958
1.34360 1.34376 0.9986860151807277
1.34376 1.34392 0.9986973654746346
1.34392 1.34408 0.9987085014384695
1.34408 1.34424 0.9987194164334214
1.34424 1.34440 0.9987301039404650
1.34440 1.34456 0.9987405575663570
1.34456 1.34472 0.9987507710495755
1.34472 1.34488 0.9987607382661954
1.34488 1.34504 0.9987704532356932
1.34504 1.34520 0.9987799101266762
1.34520 1.34536 0.9987891032625270
1.34536 1.34552 0.9987980271269621
1.34552 1.34568 0.9988066763694924
1.34568 1.34584 0.9988150458107852
1.34584 1.34600 0.9988231304479160
1.34600 1.34616 0.9988309254595088
1.34616 1.34632 0.9988384262107545
1.34632 1.34648 0.9988456282583053
1.34648 1.34664 0.9988525273550350
1.34664 1.34680 0.9988591194546630
1.34680 1.34696 0.9988654007162325
1.34696 1.34712 0.9988713675084395
1.34712 1.34728 0.9988770164138062
1.34728 1.34744 0.9988823442326915
1.34744 1.34760 0.9988873479871356
1.34760 1.34776 0.9988920249245303
1.34776 1.34792 0.9988963725211129
1.34792 1.34808 0.9989003884852731
1.34808 1.34824 0.9989040707606746
1.34824 1.34840 0.9989074175291799
1.34840 1.34856 0.9989104272135774
1.34856 1.34872 0.9989130984801039
1.34872 1.34888 0.9989154302407593
1.34888 1.34904 0.9989174216554072
1.34904 1.34920 0.9989190721336588
1.34920 1.34936 0.9989203813365353
1.34936 1.34952 0.9989213491779043
1.34952 1.34968 0.9989219758256866
1.34968 1.34984 0.9989222617028310
1.34984 1.35000 0.9989222074880514
1.35000 1.35016 0.9989218141163255
1.35016 1.35032 0.9989210827791499
1.35032 1.35048 0.9989200149245514
1.35048 1.35064 0.9989186122568479
1.35064 1.35080 0.9989168767361625
1.35080 1.35096 0.9989148105776821
1.35096 1.35112 0.9989124162506651
1.35112 1.35128 0.9989096964771909
1.35128 1.35144 0.9989066542306544
1.35144 1.35160 0.9989032927340022
1.35160 1.35176 0.9988996154577097
1.35176 1.35192 0.9988956261174989
1.35192 1.35208 0.9988913286717991
1.35208 1.35224 0.9988867273189445
1.35224 1.35240 0.9988818264941168
1.35240 1.35256 0.9988766308660263
1.35256 1.35272 0.9988711453333378
1.35272 1.35288 0.9988653750208386
1.35288 1.35304 0.9988593252753535
1.35304 1.35320 0.9988530016614047
1.35320 1.35336 0.9988464099566228
1.35336 1.35352 0.9988395561469080
1.35352 1.35368 0.9988324464213453
1.35368 1.35384 0.9988250871668782
1.35384 1.35400 0.9988174849627407
1.35400 1.35416 0.9988096465746545
1.35416 1.35432 0.9988015789487937
1.35432 1.35448 0.9987932892055204
1.35448 1.35464 0.9987847846328974
1.35464 1.35480 0.9987760726799820
1.35480 1.35496 0.9987671609499047
1.35496 1.35512 0.9987580571927395
1.35512 1.35528 0.9987487692981711
1.35528 1.35544 0.9987393052879648
1.35544 1.35560 0.9987296733082445
1.35560 1.35576 0.9987198816215859
1.35576 1.35592 0.9987099385989315
1.35592 1.35608 0.9986998527113347
1.35608 1.35624 0.9986896325215376
1.35624 1.35640 0.9986792866753950
1.35640 1.35656 0.9986688238931455
1.35656 1.35672 0.9986582529605448
1.35672 1.35688 0.9986475827198628
1.35688 1.35704 0.9986368220607575
1.35704 1.35720 0.9986259799110321
1.35720 1.35736 0.9986150652272828
1.35736 1.35752 0.9986040869854512
1.35752 1.35768 0.9985930541712835
1.35768 1.35784 0.9985819757707117
1.35784 1.35800 0.9985708607601631
1.35800 1.35816 0.9985597180968087
1.35816 1.35832 0.9985485567087602
1.35832 1.35848 0.9985373854852260
1.35848 1.35864 0.9985262132666349
1.35864 1.35880 0.9985150488347401
1.35880 1.35896 0.9985039009027098
1.35896 1.35912 0.9984927781052209
1.35912 1.35928 0.9984816889885595
1.35928 1.35944 0.9984706420007439
1.35944 1.35960 0.9984596454816783
1.35960 1.35976 0.9984487076533484
1.35976 1.35992 0.9984378366100697
1.35992 1.36008 0.9984270403087998
1.36008 1.36024 0.9984163265595248
1.36024 1.36040 0.9984057030157298
1.36040 1.36056 0.9983951771649672
1.36056 1.36072 0.9983847563195301
1.36072 1.36088 0.9983744476072437
1.36088 1.36104 0.9983642579623854
1.36104 1.36120 0.9983541941167426
1.36120 1.36136 0.9983442625908214
1.36136 1.36152 0.9983344696852134
1.36152 1.36168 0.9983248214721344
1.36168 1.36184 0.9983153237871433
1.36184 1.36200 0.9983059822210518
1.36200 1.36216 0.9982968021120346
1.36216 1.36232 0.9982877885379515
1.36232 1.36248 0.9982789463088892
1.36248 1.36264 0.9982702799599343
1.36264 1.36280 0.9982617937441841
1.36280 1.36296 0.9982534916260093
1.36296 1.36312 0.9982453772745716
1.36312 1.36328 0.9982374540576104
1.36328 1.36344 0.9982297250355031
1.36344 1.36360 0.9982221929556107
1.36360 1.36376 0.9982148602469133
1.36376 1.36392 0.9982077290149480
1.36392 1.36408 0.9982008010370512
1.36408 1.36424 0.9981940777579168
1.36424 1.36440 0.9981875602854766
1.36440 1.36456 0.9981812493871073
1.36456 1.36472 0.9981751454861737
1.36472 1.36488 0.9981692486589112
1.36488 1.36504 0.9981635586316565
1.36504 1.36520 0.9981580747784283
1.36520 1.36536 0.9981527961188663
1.36536 1.36552 0.9981477213165307
1.36552 1.36568 0.9981428486775694
1.36568 1.36584 0.9981381761497525
1.36584 1.36600 0.9981337013218835
1.36600 1.36616 0.9981294214235843
1.36616 1.36632 0.9981253333254622
1.36632 1.36648 0.9981214335396568
1.36648 1.36664 0.9981177182207732
1.36664 1.36680 0.9981141831671990
1.36680 1.36696 0.9981108238228089
1.36696 1.36712 0.9981076352790572
1.36712 1.36728 0.9981046122774587
1.36728 1.36744 0.9981017492124565
1.36744 1.36760 0.9980990401346788
1.36760 1.36776 0.9980964787545816
1.36776 1.36792 0.9980940584464774
1.36792 1.36808 0.9980917722529468
1.36808 1.36824 0.9980896128896333
1.36824 1.36840 0.9980875727504152
1.36840 1.36856 0.9980856439129553
1.36856 1.36872 0.9980838181446217
1.36872 1.36888 0.9980820869087781
1.36888 1.36904 0.9980804413714390
1.36904 1.36920 0.9980788724082837
1.36920 1.36936 0.9980773706120255
1.36936 1.36952 0.9980759263001298
1.36952 1.36968 0.9980745295228758
1.36968 1.36984 0.9980731700717548
1.36984 1.37000 0.9980718374881979
1.37000 1.37016 0.9980705210726287
1.37016 1.37032 0.9980692098938284
1.37032 1.37048 0.9980678927986115
1.37048 1.37064 0.9980665584217984
1.37064 1.37080 0.9980651951964796
1.37080 1.37096 0.9980637913645618
1.37096 1.37112 0.9980623349875847
1.37112 1.37128 0.9980608139578020
1.37128 1.37144 0.9980592160095135
1.37144 1.37160 0.9980575287306396
1.37160 1.37176 0.9980557395745266
1.37176 1.37192 0.9980538358719737
1.37192 1.37208 0.9980518048434668
1.37208 1.37224 0.9980496336116110
1.37224 1.37240 0.9980473092137487
1.37240 1.37256 0.9980448186147498
1.37256 1.37272 0.9980421487199642
1.37272 1.37288 0.9980392863883215
1.37288 1.37304 0.9980362184455669
1.37304 1.37320 0.9980329316976190
1.37320 1.37336 0.9980294129440367
1.37336 1.37352 0.9980256489915820
1.37352 1.37368 0.9980216266678649
1.37368 1.37384 0.9980173328350559
1.37384 1.37400 0.9980127544036538
1.37400 1.37416 0.9980078783462927
1.37416 1.37432 0.9980026917115754
1.37432 1.37448 0.9979971816379198
1.37448 1.37464 0.9979913353674000
1.37464 1.37480 0.9979851402595737
1.37480 1.37496 0.9979785838052759
1.37496 1.37512 0.9979716536403668
1.37512 1.37528 0.9979643375594207
1.37528 1.37544 0.9979566235293381
1.37544 1.37560 0.9979484997028687
1.37560 1.37576 0.9979399544320311
1.37576 1.37592 0.9979309762814129
1.37592 1.37608 0.9979215540413384
1.37608 1.37624 0.9979116767408885
1.37624 1.37640 0.9979013336607594
1.37640 1.37656 0.9978905143459452
1.37656 1.37672 0.9978792086182315
1.37672 1.37688 0.9978674065884837
1.37688 1.37704 0.9978550986687198
1.37704 1.37720 0.9978422755839511
1.37720 1.37736 0.9978289283837785
1.37736 1.37752 0.9978150484537318
1.37752 1.37768 0.9978006275263375
1.37768 1.37784 0.9977856576919044
1.37784 1.37800 0.9977701314090127
1.37800 1.37816 0.9977540415146947
1.37816 1.37832 0.9977373812342963
1.37832 1.37848 0.9977201441910057
1.37848 1.37864 0.9977023244150399
1.37864 1.37880 0.9976839163524759
1.37880 1.37896 0.9976649148737176
1.37896 1.37912 0.9976453152815870
1.37912 1.37928 0.9976251133190291
1.37928 1.37944 0.9976043051764233
1.37944 1.37960 0.9975828874984877
1.37960 1.37976 0.9975608573907719
1.37976 1.37992 0.9975382124257262
1.37992 1.38008 0.9975149506483416
1.38008 1.38024 0.9974910705813503
1.38024 1.38040 0.9974665712299827
1.38040 1.38056 0.9974414520862706
1.38056 1.38072 0.9974157131328911
1.38072 1.38088 0.9973893548465487
1.38088 1.38104 0.9973623782008839
1.38104 1.38120 0.9973347846689085
1.38120 1.38136 0.9973065762249601
1.38136 1.38152 0.9972777553461738
1.38152 1.38168 0.9972483250134646
1.38168 1.38184 0.9972182887120201
1.38184 1.38200 0.9971876504313010
1.38200 1.38216 0.9971564146645440
1.38216 1.38232 0.9971245864077686
1.38232 1.38248 0.9970921711582869
1.38248 1.38264 0.9970591749127130
1.38264 1.38280 0.9970256041644744
1.38280 1.38296 0.9969914659008250
1.38296 1.38312 0.9969567675993610
1.38312 1.38328 0.9969215172240400
1.38328 1.38344 0.9968857232207076
1.38344 1.38360 0.9968493945121309
1.38360 1.38376 0.9968125404925453
1.38376 1.38392 0.9967751710217151
1.38392 1.38408 0.9967372964185143
1.38408 1.38424 0.9966989274540307
1.38424 1.38440 0.9966600753441991
1.38440 1.38456 0.9966207517419684
1.38456 1.38472 0.9965809687290106
1.38472 1.38488 0.9965407388069744
1.38488 1.38504 0.9965000748882957
1.38504 1.38520 0.9964589902865679
1.38520 1.38536 0.9964174987064826
1.38536 1.38552 0.9963756142333472
1.38552 1.38568 0.9963333513221921
1.38568 1.38584 0.9962907247864720
1.38584 1.38600 0.9962477497863735
1.38600 1.38616 0.9962044418167409
1.38616 1.38632 0.9961608166946276
1.38632 1.38648 0.9961168905464866
1.38648 1.38664 0.9960726797950098
1.38664 1.38680 0.9960282011456308
1.38680 1.38696 0.9959834715726992
1.38696 1.38712 0.9959385083053431
1.38712 1.38728 0.9958933288130311
1.38728 1.38744 0.9958479507908462
1.38744 1.38760 0.9958023921444872
1.38760 1.38776 0.9957566709750099
1.38776 1.38792 0.9957108055633235
1.38792 1.38808 0.9956648143544565
1.38808 1.38824 0.9956187159416064
1.38824 1.38840 0.9955725290499895
1.38840 1.38856 0.9955262725205034
1.38856 1.38872 0.9954799652932229
1.38872 1.38888 0.9954336263907392
1.38888 1.38904 0.9953872749013624
1.38904 1.38920 0.9953409299622022
1.38920 1.38936 0.9952946107421429
1.38936 1.38952 0.9952483364247292
1.38952 1.38968 0.9952021261909799
1.38968 1.38984 0.9951559992021467
1.38984 1.39000 0.9951099745824324
1.39000 1.39016 0.9950640714016897
1.39016 1.39032 0.9950183086581121
1.39032 1.39048 0.9949727052609401
1.39048 1.39064 0.9949272800131936
1.39064 1.39080 0.9948820515944528
1.39080 1.39096 0.9948370385437009
1.39096 1.39112 0.9947922592422478
1.39112 1.39128 0.9947477318967506
1.39128 1.39144 0.9947034745223483
1.39144 1.39160 0.9946595049259285
1.39160 1.39176 0.9946158406895396
1.39176 1.39192 0.9945724991539703
1.39192 1.39208 0.9945294974025077
1.39208 1.39224 0.9944868522448935
1.39224 1.39240 0.9944445802014938
1.39240 1.39256 0.9944026974876982
1.39256 1.39272 0.9943612199985639
1.39272 1.39288 0.9943201632937214
1.39288 1.39304 0.9942795425825561
1.39304 1.39320 0.9942393727096809
1.39320 1.39336 0.9941996681407153
1.39336 1.39352 0.9941604429483857
1.39352 1.39368 0.9941217107989616
1.39368 1.39384 0.9940834849390381
1.39384 1.39400 0.9940457781826848
1.39400 1.39416 0.9940086028989684
1.39416 1.39432 0.9939719709998651
1.39432 1.39448 0.9939358939285757
1.39448 1.39464 0.9939003826482530
1.39464 1.39480 0.9938654476311560
1.39480 1.39496 0.9938310988482423
1.39496 1.39512 0.9937973457592062
1.39512 1.39528 0.9937641973029786
1.39528 1.39544 0.9937316618886946
1.39544 1.39560 0.9936997473871393
1.39560 1.39576 0.9936684611226833
1.39576 1.39592 0.9936378098657130
1.39592 1.39608 0.9936077998255692
1.39608 1.39624 0.9935784366439944
1.39624 1.39640 0.9935497253891040
1.39640 1.39656 0.9935216705498837
1.39656 1.39672 0.9934942760312188
1.39672 1.39688 0.9934675451494647
1.39688 1.39704 0.9934414806285613
1.39704 1.39720 0.9934160845966962
1.39720 1.39736 0.9933913585835211
1.39736 1.39752 0.9933673035179271
1.39752 1.39768 0.9933439197263779
1.39768 1.39784 0.9933212069318074
1.39784 1.39800 0.9932991642530813
1.39800 1.39816 0.9932777902050255
1.39816 1.39832 0.9932570826990212
1.39832 1.39848 0.9932370390441685
1.39848 1.39864 0.9932176559490158
1.39864 1.39880 0.9931989295238567
1.39880 1.39896 0.9931808552835932
1.39896 1.39912 0.9931634281511600
1.39912 1.39928 0.9931466424615106
1.39928 1.39944 0.9931304919661639
1.39944 1.39960 0.9931149698383002
1.39960 1.39976 0.9931000686784123
1.39976 1.39992 0.9930857805205001
1.39992 1.40008 0.9930720968388055
1.40008 1.40024 0.9930590085550832
1.40024 1.40040 0.9930465060464000
1.40040 1.40056 0.9930345791534546
1.40056 1.40072 0.9930232171894148
1.40072 1.40088 0.9930124089492585
1.40088 1.40104 0.9930021427196148
1.40104 1.40120 0.9929924062890961
1.40120 1.40136 0.9929831869591079
1.40136 1.40152 0.9929744715551319
1.40152 1.40168 0.9929662464384684
1.40168 1.40184 0.9929584975184296
1.40184 1.40200 0.9929512102649708
1.40200 1.40216 0.9929443697217499
1.40216 1.40232 0.9929379605196017
1.40232 1.40248 0.9929319668904153
1.40248 1.40264 0.9929263726814018
1.40264 1.40280 0.9929211613697400
1.40280 1.40296 0.9929163160775833
1.40296 1.40312 0.9929118195874195
1.40312 1.40328 0.9929076543577631
1.40328 1.40344 0.9929038025391705
1.40344 1.40360 0.9929002459905604
1.40360 1.40376 0.9928969662958244
1.40376 1.40392 0.9928939447807144
1.40392 1.40408 0.9928911625299882
1.40408 1.40424 0.9928886004047994
1.40424 1.40440 0.9928862390603141
1.40440 1.40456 0.9928840589635389
1.40456 1.40472 0.9928820404113422
1.40472 1.40488 0.9928801635486540
1.40488 1.40504 0.9928784083868248
1.40504 1.40520 0.9928767548221276
1.40520 1.40536 0.9928751826543853
1.40536 1.40552 0.9928736716057076
1.40552 1.40568 0.9928722013393163
1.40568 1.40584 0.9928707514784445
1.40584 1.40600 0.9928693016252905
1.40600 1.40616 0.9928678313800100
1.40616 1.40632 0.9928663203597250
1.40632 1.40648 0.9928647482175373
1.40648 1.40664 0.9928630946615234
1.40664 1.40680 0.9928613394736954
1.40680 1.40696 0.9928594625289108
1.40696 1.40712 0.9928574438137110
1.40712 1.40728 0.9928552634450727
1.40728 1.40744 0.9928529016890545
1.40744 1.40760 0.9928503389793192
1.40760 1.40776 0.9928475559355175
1.40776 1.40792 0.9928445333815129
1.40792 1.40808 0.9928412523634318
1.40808 1.40824 0.9928376941675229
1.40824 1.40840 0.9928338403378070
1.40840 1.40856 0.9928296726935025
1.40856 1.40872 0.9928251733462088
1.40872 1.40888 0.9928203247168326
1.40888 1.40904 0.9928151095522398
1.40904 1.40920 0.9928095109416204
1.40920 1.40936 0.9928035123325454
1.40936 1.40952 0.9927970975467083
1.40952 1.40968 0.9927902507953283
1.40968 1.40984 0.9927829566942088
1.40984 1.41000 0.9927752002784289
1.41000 1.41016 0.9927669670166619
1.41016 1.41032 0.9927582428251019
1.41032 1.41048 0.9927490140809887
1.41048 1.41064 0.9927392676357155
1.41064 1.41080 0.9927289908275108
1.41080 1.41096 0.9927181714936794
1.41096 1.41112 0.9927067979823928
1.41112 1.41128 0.9926948591640182
1.41128 1.41144 0.9926823444419748
1.41144 1.41160 0.9926692437631068
1.41160 1.41176 0.9926555476275660
1.41176 1.41192 0.9926412470981918
1.41192 1.41208 0.9926263338093824
1.41208 1.41224 0.9926107999754472
1.41224 1.41240 0.9925946383984344
1.41240 1.41256 0.9925778424754250
1.41256 1.41272 0.9925604062052884
1.41272 1.41288 0.9925423241948909
1.41288 1.41304 0.9925235916647542
1.41304 1.41320 0.9925042044541585
1.41320 1.41336 0.9924841590256818
1.41336 1.41352 0.9924634524691768
1.41352 1.41368 0.9924420825051794
1.41368 1.41384 0.9924200474877438
1.41384 1.41400 0.9923973464067064
1.41400 1.41416 0.9923739788893720
1.41416 1.41432 0.9923499452016240
1.41432 1.41448 0.9923252462484573
1.41448 1.41464 0.9922998835739313
1.41464 1.41480 0.9922738593605474
1.41480 1.41496 0.9922471764280483
1.41496 1.41512 0.9922198382316418
1.41512 1.41528 0.9921918488596516
1.41528 1.41544 0.9921632130305965
1.41544 1.41560 0.9921339360897017
1.41560 1.41576 0.9921040240048447
1.41576 1.41592 0.9920734833619422
1.41592 1.41608 0.9920423213597793
1.41608 1.41624 0.9920105458042885
1.41624 1.41640 0.9919781651022834
1.41640 1.41656 0.9919451882546531
1.41656 1.41672 0.9919116248490233
1.41672 1.41688 0.9918774850518930
1.41688 1.41704 0.9918427796002518
1.41704 1.41720 0.9918075197926883
1.41720 1.41736 0.9917717174799966
1.41736 1.41752 0.9917353850552898
1.41752 1.41768 0.9916985354436315
1.41768 1.41784 0.9916611820911930
1.41784 1.41800 0.9916233389539479
1.41800 1.41816 0.9915850204859150
1.41816 1.41832 0.9915462416269588
1.41832 1.41848 0.9915070177901615
1.41848 1.41864 0.9914673648487766
1.41864 1.41880 0.9914272991227774
1.41880 1.41896 0.9913868373650122
1.41896 1.41912 0.9913459967469798
1.41912 1.41928 0.9913047948442384
1.41928 1.41944 0.9912632496214615
1.41944 1.41960 0.9912213794171552
1.41960 1.41976 0.9911792029280487
1.41976 1.41992 0.9911367391931784
1.41992 1.42008 0.9910940075776719
1.42008 1.42024 0.9910510277562544
1.42024 1.42040 0.9910078196964907
1.42040 1.42056 0.9909644036417727
1.42056 1.42072 0.9909208000940788
1.42072 1.42088 0.9908770297965110
1.42088 1.42104 0.9908331137156315
1.42104 1.42120 0.9907890730236135
1.42120 1.42136 0.9907449290802209
1.42136 1.42152 0.9907007034146379
1.42152 1.42168 0.9906564177071585
1.42168 1.42184 0.9906120937707599
1.42184 1.42200 0.9905677535325695
1.42200 1.42216 0.9905234190152497
1.42216 1.42232 0.9904791123183091
1.42232 1.42248 0.9904348555993654
1.42248 1.42264 0.9903906710553702
1.42264 1.42280 0.9903465809038177
1.42280 1.42296 0.9903026073639496
1.42296 1.42312 0.9902587726379782
1.42312 1.42328 0.9902150988923389
1.42328 1.42344 0.9901716082389951
1.42344 1.42360 0.9901283227168057
1.42360 1.42376 0.9900852642729779
1.42376 1.42392 0.9900424547446176
1.42392 1.42408 0.9899999158403948
1.42408 1.42424 0.9899576691223427
1.42424 1.42440 0.9899157359878022
1.42440 1.42456 0.9898741376515316
1.42456 1.42472 0.9898328951279958
1.42472 1.42488 0.9897920292138488
1.42488 1.42504 0.9897515604706298
1.42504 1.42520 0.9897115092076817
1.42520 1.42536 0.9896718954653108
1.42536 1.42552 0.9896327389982026
1.42552 1.42568 0.9895940592591058
1.42568 1.42584 0.9895558753828000
1.42584 1.42600 0.9895182061703606
1.42600 1.42616 0.9894810700737342
1.42616 1.42632 0.9894444851806381
1.42632 1.42648 0.9894084691997970
1.42648 1.42664 0.9893730394465269
1.42664 1.42680 0.9893382128286828
1.42680 1.42696 0.9893040058329778
1.42696 1.42712 0.9892704345116878
1.42712 1.42728 0.9892375144697505
1.42728 1.42744 0.9892052608522717
1.42744 1.42760 0.9891736883324485
1.42760 1.42776 0.9891428110999170
1.42776 1.42792 0.9891126428495377
1.42792 1.42808 0.9890831967706244
1.42808 1.42824 0.9890544855366277
1.42824 1.42840 0.9890265212952781
1.42840 1.42856 0.9889993156592007
1.42856 1.42872 0.9889728796970048
1.42872 1.42888 0.9889472239248562
1.42888 1.42904 0.9889223582985426
1.42904 1.42920 0.9888982922060296
1.42920 1.42936 0.9888750344605215
1.42936 1.42952 0.9888525932940261
1.42952 1.42968 0.9888309763514310
1.42968 1.42984 0.9888101906850928
1.42984 1.43000 0.9887902427499456
1.43000 1.43016 0.9887711383991300
1.43016 1.43032 0.9887528828801445
1.43032 1.43048 0.9887354808315243
1.43048 1.43064 0.9887189362800454
1.43064 1.43080 0.9887032526384579
1.43080 1.43096 0.9886884327037484
1.43096 1.43112 0.9886744786559296
1.43112 1.43128 0.9886613920573608
1.43128 1.43144 0.9886491738525944
1.43144 1.43160 0.9886378243687498
1.43160 1.43176 0.9886273433164110
1.43176 1.43192 0.9886177297910479
1.43192 1.43208 0.9886089822749563
1.43208 1.43224 0.9886010986397141
1.43224 1.43240 0.9885940761491521
1.43240 1.43256 0.9885879114628305
1.43256 1.43272 0.9885826006400232
1.43272 1.43288 0.9885781391441985
1.43288 1.43304 0.9885745218479939
1.43304 1.43320 0.9885717430386807
1.43320 1.43336 0.9885697964241079
1.43336 1.43352 0.9885686751391219
1.43352 1.43368 0.9885683717524544
1.43368 1.43384 0.9885688782740695
1.43384 1.43400 0.9885701861629642
1.43400 1.43416 0.9885722863354122
1.43416 1.43432 0.9885751691736427
1.43432 1.43448 0.9885788245349475
1.43448 1.43464 0.9885832417612015
1.43464 1.43480 0.9885884096887941
1.43480 1.43496 0.9885943166589551
1.43496 1.43512 0.9886009505284682
1.43512 1.43528 0.9886082986807604
1.43528 1.43544 0.9886163480373567
1.43544 1.43560 0.9886250850696869
1.43560 1.43576 0.9886344958112365
1.43576 1.43592 0.9886445658700260
1.43592 1.43608 0.9886552804414090
1.43608 1.43624 0.9886666243211752
1.43624 1.43640 0.9886785819189476
1.43640 1.43656 0.9886911372718585
1.43656 1.43672 0.9887042740584934
1.43672 1.43688 0.9887179756130882
1.43688 1.43704 0.9887322249399678
1.43704 1.43720 0.9887470047282104
1.43720 1.43736 0.9887622973665258
1.43736 1.43752 0.9887780849583317
1.43752 1.43768 0.9887943493370170
1.43768 1.43784 0.9888110720813745
1.43784 1.43800 0.9888282345311913
1.43800 1.43816 0.9888458178029811
1.43816 1.43832 0.9888638028058453
1.43832 1.43848 0.9888821702574471
1.43848 1.43864 0.9889009007000843
1.43864 1.43880 0.9889199745168484
1.43880 1.43896 0.9889393719478514
1.43896 1.43912 0.9889590731065088
1.43912 1.43928 0.9889790579958646
1.43928 1.43944 0.9889993065249409
1.43944 1.43960 0.9890197985250997
1.43960 1.43976 0.9890405137664020
1.43976 1.43992 0.9890614319739506
1.43992 1.44008 0.9890825328441990
1.44008 1.44024 0.9891037960612173
1.44024 1.44040 0.9891252013128964
1.44040 1.44056 0.9891467283070781
1.44056 1.44072 0.9891683567875981
1.44072 1.44088 0.9891900665502268
1.44088 1.44104 0.9892118374584947
1.44104 1.44120 0.9892336494593885
1.44120 1.44136 0.9892554825989061
1.44136 1.44152 0.9892773170374540
1.44152 1.44168 0.9892991330650794
1.44168 1.44184 0.9893209111165189
1.44184 1.44200 0.9893426317860537
1.44200 1.44216 0.9893642758421611
1.44216 1.44232 0.9893858242419452
1.44232 1.44248 0.9894072581453394
1.44248 1.44264 0.9894285589290677
1.44264 1.44280 0.9894497082003528
1.44280 1.44296 0.9894706878103610
1.44296 1.44312 0.9894914798673722
1.44312 1.44328 0.9895120667496657
1.44328 1.44344 0.9895324311181115
1.44344 1.44360 0.9895525559284548
1.44360 1.44376 0.9895724244432896
1.44376 1.44392 0.9895920202437058
1.44392 1.44408 0.9896113272406059
1.44408 1.44424 0.9896303296856801
1.44424 1.44440 0.9896490121820328
1.44440 1.44456 0.9896673596944531
1.44456 1.44472 0.9896853575593195
1.44472 1.44488 0.9897029914941349
1.44488 1.44504 0.9897202476066829
1.44504 1.44520 0.9897371124038000
1.44520 1.44536 0.9897535727997578
1.44536 1.44552 0.9897696161242489
1.44552 1.44568 0.9897852301299714
1.44568 1.44584 0.9898004029998093
1.44584 1.44600 0.9898151233536007
1.44600 1.44616 0.9898293802544921
1.44616 1.44632 0.9898431632148758
1.44632 1.44648 0.9898564622019052
1.44648 1.44664 0.9898692676425858
1.44664 1.44680 0.9898815704284408
1.44680 1.44696 0.9898933619197477
1.44696 1.44712 0.9899046339493438
1.44712 1.44728 0.9899153788260019
