1.22728 1.22744 0.9985659340855400
1.22744 1.22760 0.9985567062075716
1.22760 1.22776 0.9985473809879907
1.22776 1.22792 0.9985379652122481
1.22792 1.22808 0.9985284659135610
1.22808 1.22824 0.9985188903650876
1.22824 1.22840 0.9985092460716736
1.22840 1.22856 0.9984995407611805
1.22856 1.22872 0.9984897823754093
1.22872 1.22888 0.9984799790606304
1.22888 1.22904 0.9984701391577361
1.22904 1.22920 0.9984602711920265
1.22920 1.22936 0.9984503838626454
1.22936 1.22952 0.9984404860316816
1.22952 1.22968 0.9984305867129504
1.22968 1.22984 0.9984206950604735
1.22984 1.23000 0.9984108203566734
1.23000 1.23016 0.9984009720002990
1.23016 1.23032 0.9983911594941024
1.23032 1.23048 0.9983813924322849
1.23048 1.23064 0.9983716804877292
1.23064 1.23080 0.9983620333990415
1.23080 1.23096 0.9983524609574181
1.23096 1.23112 0.9983429729933607
1.23112 1.23128 0.9983335793632584
1.23128 1.23144 0.9983242899358591
1.23144 1.23160 0.9983151145786491
1.23160 1.23176 0.9983060631441631
1.23176 1.23192 0.9982971454562471
1.23192 1.23208 0.9982883712962930
1.23208 1.23224 0.9982797503894685
1.23224 1.23240 0.9982712923909636
1.23240 1.23256 0.9982630068722745
1.23256 1.23272 0.9982549033075484
1.23272 1.23288 0.9982469910600071
1.23288 1.23304 0.9982392793684765
1.23304 1.23320 0.9982317773340373
1.23320 1.23336 0.9982244939068241
1.23336 1.23352 0.9982174378729877
1.23352 1.23368 0.9982106178418483
1.23368 1.23384 0.9982040422332541
1.23384 1.23400 0.9981977192651696
1.23400 1.23416 0.9981916569415120
1.23416 1.23432 0.9981858630402548
1.23432 1.23448 0.9981803451018205
1.23448 1.23464 0.9981751104177774
1.23464 1.23480 0.9981701660198623
1.23480 1.23496 0.9981655186693447
1.23496 1.23512 0.9981611748467516
1.23512 1.23528 0.9981571407419683
1.23528 1.23544 0.9981534222447321
1.23544 1.23560 0.9981500249355356
1.23560 1.23576 0.9981469540769518
1.23576 1.23592 0.9981442146053993
1.23592 1.23608 0.9981418111233574
1.23608 1.23624 0.9981397478920477
1.23624 1.23640 0.9981380288245916
1.23640 1.23656 0.9981366574796563
1.23656 1.23672 0.9981356370556018
1.23672 1.23688 0.9981349703851360
1.23688 1.23704 0.9981346599304883
1.23704 1.23720 0.9981347077791121
1.23720 1.23736 0.9981351156399195
1.23736 1.23752 0.9981358848400601
1.23752 1.23768 0.9981370163222451
1.23768 1.23784 0.9981385106426247
1.23784 1.23800 0.9981403679692222
1.23800 1.23816 0.9981425880809268
1.23816 1.23832 0.9981451703670505
1.23832 1.23848 0.9981481138274468
1.23848 1.23864 0.9981514170731947
1.23864 1.23880 0.9981550783278470
1.23880 1.23896 0.9981590954292405
1.23896 1.23912 0.9981634658318682
1.23912 1.23928 0.9981681866098077
1.23928 1.23944 0.9981732544602058
1.23944 1.23960 0.9981786657073098
1.23960 1.23976 0.9981844163070450
1.23976 1.23992 0.9981905018521273
1.23992 1.24008 0.9981969175777068
1.24008 1.24024 0.9982036583675330
1.24024 1.24040 0.9982107187606324
1.24040 1.24056 0.9982180929584892
1.24056 1.24072 0.9982257748327181
1.24072 1.24088 0.9982337579332190
1.24088 1.24104 0.9982420354967990
1.24104 1.24120 0.9982506004562510
1.24120 1.24136 0.9982594454498751
1.24136 1.24152 0.9982685628314272
1.24152 1.24168 0.9982779446804805
1.24168 1.24184 0.9982875828131852
1.24184 1.24200 0.9982974687934081
1.24200 1.24216 0.9983075939442370
1.24216 1.24232 0.9983179493598321
1.24232 1.24248 0.9983285259176049
1.24248 1.24264 0.9983393142907084
1.24264 1.24280 0.9983503049608186
1.24280 1.24296 0.9983614882311855
1.24296 1.24312 0.9983728542399393
1.24312 1.24328 0.9983843929736252
1.24328 1.24344 0.9983960942809506
1.24344 1.24360 0.9984079478867209
1.24360 1.24376 0.9984199434059462
1.24376 1.24392 0.9984320703580920
1.24392 1.24408 0.9984443181814576
1.24408 1.24424 0.9984566762476572
1.24424 1.24440 0.9984691338761814
1.24440 1.24456 0.9984816803490190
1.24456 1.24472 0.9984943049253148
1.24472 1.24488 0.9985069968560426
1.24488 1.24504 0.9985197453986689
1.24504 1.24520 0.9985325398317877
1.24520 1.24536 0.9985453694697016
1.24536 1.24552 0.9985582236769295
1.24552 1.24568 0.9985710918826161
1.24568 1.24584 0.9985839635948237
1.24584 1.24600 0.9985968284146836
1.24600 1.24616 0.9986096760503845
1.24616 1.24632 0.9986224963309808
1.24632 1.24648 0.9986352792199931
1.24648 1.24664 0.9986480148287880
1.24664 1.24680 0.9986606934297113
1.24680 1.24696 0.9986733054689578
1.24696 1.24712 0.9986858415791569
1.24712 1.24728 0.9986982925916560
1.24728 1.24744 0.9987106495484835
1.24744 1.24760 0.9987229037139723
1.24760 1.24776 0.9987350465860282
1.24776 1.24792 0.9987470699070243
1.24792 1.24808 0.9987589656743080
1.24808 1.24824 0.9987707261503025
1.24824 1.24840 0.9987823438721896
1.24840 1.24856 0.9987938116611591
1.24856 1.24872 0.9988051226312109
1.24872 1.24888 0.9988162701974982
1.24888 1.24904 0.9988272480841979
1.24904 1.24920 0.9988380503318991
1.24920 1.24936 0.9988486713044975
1.24936 1.24952 0.9988591056955868
1.24952 1.24968 0.9988693485343374
1.24968 1.24984 0.9988793951908554
1.24984 1.25000 0.9988892413810145
1.25000 1.25016 0.9988988831707521
1.25016 1.25032 0.9989083169798276
1.25032 1.25048 0.9989175395850349
1.25048 1.25064 0.9989265481228677
1.25064 1.25080 0.9989353400916322
1.25080 1.25096 0.9989439133530071
1.25096 1.25112 0.9989522661330482
1.25112 1.25128 0.9989603970226379
1.25128 1.25144 0.9989683049773790
1.25144 1.25160 0.9989759893169361
1.25160 1.25176 0.9989834497238239
1.25176 1.25192 0.9989906862416481
1.25192 1.25208 0.9989976992728008
1.25208 1.25224 0.9990044895756161
1.25224 1.25240 0.9990110582609908
1.25240 1.25256 0.9990174067884775
1.25256 1.25272 0.9990235369618556
1.25272 1.25288 0.9990294509241903
1.25288 1.25304 0.9990351511523851
1.25304 1.25320 0.9990406404512417
1.25320 1.25336 0.9990459219470338
1.25336 1.25352 0.9990509990806066
1.25352 1.25368 0.9990558756000151
1.25368 1.25384 0.9990605555527123
1.25384 1.25400 0.9990650432773004
1.25400 1.25416 0.9990693433948592
1.25416 1.25432 0.9990734607998653
1.25432 1.25448 0.9990774006507182
1.25448 1.25464 0.9990811683598871
1.25464 1.25480 0.9990847695836967
1.25480 1.25496 0.9990882102117655
1.25496 1.25512 0.9990914963561169
1.25512 1.25528 0.9990946343399788
1.25528 1.25544 0.9990976306862898
1.25544 1.25560 0.9991004921059304
1.25560 1.25576 0.9991032254856995
1.25576 1.25592 0.9991058378760523
1.25592 1.25608 0.9991083364786225
1.25608 1.25624 0.9991107286335451
1.25624 1.25640 0.9991130218066031
1.25640 1.25656 0.9991152235762163
1.25656 1.25672 0.9991173416202921
1.25672 1.25688 0.9991193837029616
1.25688 1.25704 0.9991213576612181
1.25704 1.25720 0.9991232713914819
1.25720 1.25736 0.9991251328361108
1.25736 1.25752 0.9991269499698767
1.25752 1.25768 0.9991287307864309
1.25768 1.25784 0.9991304832847768
1.25784 1.25800 0.9991322154557725
1.25800 1.25816 0.9991339352686840
1.25816 1.25832 0.9991356506578074
1.25832 1.25848 0.9991373695091831
1.25848 1.25864 0.9991390996474206
1.25864 1.25880 0.9991408488226550
1.25880 1.25896 0.9991426246976530
1.25896 1.25912 0.9991444348350904
1.25912 1.25928 0.9991462866850175
1.25928 1.25944 0.9991481875725335
1.25944 1.25960 0.9991501446856871
1.25960 1.25976 0.9991521650636204
1.25976 1.25992 0.9991542555849762
1.25992 1.26008 0.9991564229565830
1.26008 1.26024 0.9991586737024364
1.26024 1.26040 0.9991610141529910
1.26040 1.26056 0.9991634504347809
1.26056 1.26072 0.9991659884603818
1.26072 1.26088 0.9991686339187297
1.26088 1.26104 0.9991713922658100
1.26104 1.26120 0.9991742687157311
1.26120 1.26136 0.9991772682321940
1.26136 1.26152 0.9991803955203699
1.26152 1.26168 0.9991836550191985
1.26168 1.26184 0.9991870508941160
1.26184 1.26200 0.9991905870302232
1.26200 1.26216 0.9991942670259035
1.26216 1.26232 0.9991980941868991
1.26232 1.26248 0.9992020715208519
1.26248 1.26264 0.9992062017323191
1.26264 1.26280 0.9992104872182659
1.26280 1.26296 0.9992149300640443
1.26296 1.26312 0.9992195320398605
1.26312 1.26328 0.9992242945977365
1.26328 1.26344 0.9992292188689679
1.26344 1.26360 0.9992343056620803
1.26360 1.26376 0.9992395554612882
1.26376 1.26392 0.9992449684254542
1.26392 1.26408 0.9992505443875507
1.26408 1.26424 0.9992562828546229
1.26424 1.26440 0.9992621830082524
1.26440 1.26456 0.9992682437055174
1.26456 1.26472 0.9992744634804488
1.26472 1.26488 0.9992808405459778
1.26488 1.26504 0.9992873727963693
1.26504 1.26520 0.9992940578101390
1.26520 1.26536 0.9993008928534451
1.26536 1.26552 0.9993078748839500
1.26552 1.26568 0.9993150005551442
1.26568 1.26584 0.9993222662211262
1.26584 1.26600 0.9993296679418252
1.26600 1.26616 0.9993372014886640
1.26616 1.26632 0.9993448623506469
1.26632 1.26648 0.9993526457408640
1.26648 1.26664 0.9993605466034016
1.26664 1.26680 0.9993685596206467
1.26680 1.26696 0.9993766792209725
1.26696 1.26712 0.9993848995867929
1.26712 1.26728 0.9993932146629737
1.26728 1.26744 0.9994016181655846
1.26744 1.26760 0.9994101035909803
1.26760 1.26776 0.9994186642251940
1.26776 1.26792 0.9994272931536301
1.26792 1.26808 0.9994359832710387
1.26808 1.26824 0.9994447272917580
1.26824 1.26840 0.9994535177602074
1.26840 1.26856 0.9994623470616155
1.26856 1.26872 0.9994712074329645
1.26872 1.26888 0.9994800909741371
1.26888 1.26904 0.9994889896592459
1.26904 1.26920 0.9994978953481293
1.26920 1.26936 0.9995067997979949
1.26936 1.26952 0.9995156946751955
1.26952 1.26968 0.9995245715671154
1.26968 1.26984 0.9995334219941537
1.26984 1.27000 0.9995422374217826
1.27000 1.27016 0.9995510092726654
1.27016 1.27032 0.9995597289388142
1.27032 1.27048 0.9995683877937701
1.27048 1.27064 0.9995769772047880
1.27064 1.27080 0.9995854885450070
1.27080 1.27096 0.9995939132055901
1.27096 1.27112 0.9996022426078127
1.27112 1.27128 0.9996104682150865
1.27128 1.27144 0.9996185815448962
1.27144 1.27160 0.9996265741806365
1.27160 1.27176 0.9996344377833291
1.27176 1.27192 0.9996421641032043
1.27192 1.27208 0.9996497449911308
1.27208 1.27224 0.9996571724098765
1.27224 1.27240 0.9996644384451862
1.27240 1.27256 0.9996715353166581
1.27256 1.27272 0.9996784553884066
1.27272 1.27288 0.9996851911794948
1.27288 1.27304 0.9996917353741234
1.27304 1.27320 0.9996980808315606
1.27320 1.27336 0.9997042205958021
1.27336 1.27352 0.9997101479049451
1.27352 1.27368 0.9997158562002655
1.27368 1.27384 0.9997213391349877
1.27384 1.27400 0.9997265905827309
1.27400 1.27416 0.9997316046456260
1.27416 1.27432 0.9997363756620902
1.27432 1.27448 0.9997408982142483
1.27448 1.27464 0.9997451671349942
1.27464 1.27480 0.9997491775146817
1.27480 1.27496 0.9997529247074379
1.27496 1.27512 0.9997564043370891
1.27512 1.27528 0.9997596123026967
1.27528 1.27544 0.9997625447836921
1.27544 1.27560 0.9997651982446076
1.27560 1.27576 0.9997675694393979
1.27576 1.27592 0.9997696554153475
1.27592 1.27608 0.9997714535165594
1.27608 1.27624 0.9997729613870240
1.27624 1.27640 0.9997741769732631
1.27640 1.27656 0.9997750985265493
1.27656 1.27672 0.9997757246046987
1.27672 1.27688 0.9997760540734351
1.27688 1.27704 0.9997760861073293
1.27704 1.27720 0.9997758201903093
1.27720 1.27736 0.9997752561157465
1.27736 1.27752 0.9997743939861186
1.27752 1.27768 0.9997732342122511
1.27768 1.27784 0.9997717775121412
1.27784 1.27800 0.9997700249093683
1.27800 1.27816 0.9997679777310939
1.27816 1.27832 0.9997656376056583
1.27832 1.27848 0.9997630064597754
1.27848 1.27864 0.9997600865153377
1.27864 1.27880 0.9997568802858320
1.27880 1.27896 0.9997533905723770
1.27896 1.27912 0.9997496204593888
1.27912 1.27928 0.9997455733098819
1.27928 1.27944 0.9997412527604171
1.27944 1.27960 0.9997366627157014
1.27960 1.27976 0.9997318073428523
1.27976 1.27992 0.9997266910653367
1.27992 1.28008 0.9997213185565929
1.28008 1.28024 0.9997156947333468
1.28024 1.28040 0.9997098247486370
1.28040 1.28056 0.9997037139845545
1.28056 1.28072 0.9996973680447142
1.28072 1.28088 0.9996907927464678
1.28088 1.28104 0.9996839941128713
1.28104 1.28120 0.9996769783644197
1.28120 1.28136 0.9996697519105628
1.28136 1.28152 0.9996623213410146
1.28152 1.28168 0.9996546934168703
1.28168 1.28184 0.9996468750615445
1.28184 1.28200 0.9996388733515457
1.28200 1.28216 0.9996306955070987
1.28216 1.28232 0.9996223488826321
1.28232 1.28248 0.9996138409571431
1.28248 1.28264 0.9996051793244556
1.28264 1.28280 0.9995963716833842
1.28280 1.28296 0.9995874258278223
1.28296 1.28312 0.9995783496367635
1.28312 1.28328 0.9995691510642761
1.28328 1.28344 0.9995598381294430
1.28344 1.28360 0.9995504189062802
1.28360 1.28376 0.9995409015136516
1.28376 1.28392 0.9995312941051918
1.28392 1.28408 0.9995216048592525
1.28408 1.28424 0.9995118419688859
1.28424 1.28440 0.9995020136318806
1.28440 1.28456 0.9994921280408610
1.28456 1.28472 0.9994821933734678
1.28472 1.28488 0.9994722177826290
1.28488 1.28504 0.9994622093869377
1.28504 1.28520 0.9994521762611487
1.28520 1.28536 0.9994421264268050
1.28536 1.28552 0.9994320678430098
1.28552 1.28568 0.9994220083973535
1.28568 1.28584 0.9994119558970090
1.28584 1.28600 0.9994019180600057
1.28600 1.28616 0.9993919025066947
1.28616 1.28632 0.9993819167514147
1.28632 1.28648 0.9993719681943700
1.28648 1.28664 0.9993620641137305
1.28664 1.28680 0.9993522116579623
1.28680 1.28696 0.9993424178384001
1.28696 1.28712 0.9993326895220684
1.28712 1.28728 0.9993230334247615
1.28728 1.28744 0.9993134561043877
1.28744 1.28760 0.9993039639545895
1.28760 1.28776 0.9992945631986418
1.28776 1.28792 0.9992852598836395
1.28792 1.28808 0.9992760598749757
1.28808 1.28824 0.9992669688511219
1.28824 1.28840 0.9992579922987095
1.28840 1.28856 0.9992491355079222
1.28856 1.28872 0.9992404035681993
1.28872 1.28888 0.9992318013642576
1.28888 1.28904 0.9992233335724319
1.28904 1.28920 0.9992150046573386
1.28920 1.28936 0.9992068188688640
1.28936 1.28952 0.9991987802394789
1.28952 1.28968 0.9991908925818818
1.28968 1.28984 0.9991831594869687
1.28984 1.29000 0.9991755843221338
1.29000 1.29016 0.9991681702298978
1.29016 1.29032 0.9991609201268630
1.29032 1.29048 0.9991538367029966
1.29048 1.29064 0.9991469224212375
1.29064 1.29080 0.9991401795174267
1.29080 1.29096 0.9991336100005576
1.29096 1.29112 0.9991272156533421
1.29112 1.29128 0.9991209980330927
1.29128 1.29144 0.9991149584729118
1.29144 1.29160 0.9991090980831869
1.29160 1.29176 0.9991034177533876
1.29176 1.29192 0.9990979181541551
1.29192 1.29208 0.9990925997396832
1.29208 1.29224 0.9990874627503831
1.29224 1.29240 0.9990825072158237
1.29240 1.29256 0.9990777329579436
1.29256 1.29272 0.9990731395945267
1.29272 1.29288 0.9990687265429330
1.29288 1.29304 0.9990644930240777
1.29304 1.29320 0.9990604380666517
1.29320 1.29336 0.9990565605115721
1.29336 1.29352 0.9990528590166571
1.29352 1.29368 0.9990493320615154
1.29368 1.29384 0.9990459779526404
1.29384 1.29400 0.9990427948286997
1.29400 1.29416 0.9990397806660122
1.29416 1.29432 0.9990369332842008
1.29432 1.29448 0.9990342503520112
1.29448 1.29464 0.9990317293932882
1.29464 1.29480 0.9990293677930975
1.29480 1.29496 0.9990271628039822
1.29496 1.29512 0.9990251115523466
1.29512 1.29528 0.9990232110449523
1.29528 1.29544 0.9990214581755188
1.29544 1.29560 0.9990198497314173
1.29560 1.29576 0.9990183824004460
1.29576 1.29592 0.9990170527776771
1.29592 1.29608 0.9990158573723626
1.29608 1.29624 0.9990147926148922
1.29624 1.29640 0.9990138548637861
1.29640 1.29656 0.9990130404127180
1.29656 1.29672 0.9990123454975536
1.29672 1.29688 0.9990117663033955
1.29688 1.29704 0.9990112989716227
1.29704 1.29720 0.9990109396069154
1.29720 1.29736 0.9990106842842542
1.29736 1.29752 0.9990105290558818
1.29752 1.29768 0.9990104699582200
1.29768 1.29784 0.9990105030187284
1.29784 1.29800 0.9990106242626990
1.29800 1.29816 0.9990108297199726
1.29816 1.29832 0.9990111154315704
1.29832 1.29848 0.9990114774562309
1.29848 1.29864 0.9990119118768428
1.29864 1.29880 0.9990124148067639
1.29880 1.29896 0.9990129823960202
1.29896 1.29912 0.9990136108373738
1.29912 1.29928 0.9990142963722527
1.29928 1.29944 0.9990150352965361
1.29944 1.29960 0.9990158239661848
1.29960 1.29976 0.9990166588027115
1.29976 1.29992 0.9990175362984838
1.29992 1.30008 0.9990184530218525
1.30008 1.30024 0.9990194056220992
1.30024 1.30040 0.9990203908341984
1.30040 1.30056 0.9990214054833848
1.30056 1.30072 0.9990224464895264
1.30072 1.30088 0.9990235108712927
1.30088 1.30104 0.9990245957501153
1.30104 1.30120 0.9990256983539393
1.30120 1.30136 0.9990268160207564
1.30136 1.30152 0.9990279462019213
1.30152 1.30168 0.9990290864652446
1.30168 1.30184 0.9990302344978602
1.30184 1.30200 0.9990313881088665
1.30200 1.30216 0.9990325452317362
1.30216 1.30232 0.9990337039264962
1.30232 1.30248 0.9990348623816727
1.30248 1.30264 0.9990360189160047
1.30264 1.30280 0.9990371719799201
1.30280 1.30296 0.9990383201567798
1.30296 1.30312 0.9990394621638846
1.30312 1.30328 0.9990405968532489
1.30328 1.30344 0.9990417232121401
1.30344 1.30360 0.9990428403633862
1.30360 1.30376 0.9990439475654512
1.30376 1.30392 0.9990450442122824
1.30392 1.30408 0.9990461298329286
1.30408 1.30424 0.9990472040909369
1.30424 1.30440 0.9990482667835231
1.30440 1.30456 0.9990493178405274
1.30456 1.30472 0.9990503573231519
1.30472 1.30488 0.9990513854224879
1.30488 1.30504 0.9990524024578343
1.30504 1.30520 0.9990534088748138
1.30520 1.30536 0.9990544052432881
1.30536 1.30552 0.9990553922550828
1.30552 1.30568 0.9990563707215182
1.30568 1.30584 0.9990573415707615
1.30584 1.30600 0.9990583058449969
1.30600 1.30616 0.9990592646974260
1.30616 1.30632 0.9990602193891007
1.30632 1.30648 0.9990611712855960
1.30648 1.30664 0.9990621218535302
1.30664 1.30680 0.9990630726569363
1.30680 1.30696 0.9990640253534949
1.30696 1.30712 0.9990649816906326
1.30712 1.30728 0.9990659435014948
1.30728 1.30744 0.9990669127007983
1.30744 1.30760 0.9990678912805739
1.30760 1.30776 0.9990688813058035
1.30776 1.30792 0.9990698849099607
1.30792 1.30808 0.9990709042904629
1.30808 1.30824 0.9990719417040409
1.30824 1.30840 0.9990729994620366
1.30840 1.30856 0.9990740799256339
1.30856 1.30872 0.9990751855010316
1.30872 1.30888 0.9990763186345673
1.30888 1.30904 0.9990774818077984
1.30904 1.30920 0.9990786775325505
1.30920 1.30936 0.9990799083459374
1.30936 1.30952 0.9990811768053651
1.30952 1.30968 0.9990824854835241
1.30968 1.30984 0.9990838369633798
1.30984 1.31000 0.9990852338331678
1.31000 1.31016 0.9990866786814027
1.31016 1.31032 0.9990881740919065
1.31032 1.31048 0.9990897226388665
1.31048 1.31064 0.9990913268819276
1.31064 1.31080 0.9990929893613277
1.31080 1.31096 0.9990947125930844
1.31096 1.31112 0.9990964990642368
1.31112 1.31128 0.9990983512281540
1.31128 1.31144 0.9991002714999121
1.31144 1.31160 0.9991022622517508
1.31160 1.31176 0.9991043258086126
1.31176 1.31192 0.9991064644437737
1.31192 1.31208 0.9991086803745702
1.31208 1.31224 0.9991109757582282
1.31224 1.31240 0.9991133526877999
1.31240 1.31256 0.9991158131882161
1.31256 1.31272 0.9991183592124557
1.31272 1.31288 0.9991209926378403
1.31288 1.31304 0.9991237152624568
1.31304 1.31320 0.9991265288017160
1.31320 1.31336 0.9991294348850459
1.31336 1.31352 0.9991324350527304
1.31352 1.31368 0.9991355307528921
1.31368 1.31384 0.9991387233386263
1.31384 1.31400 0.9991420140652872
1.31400 1.31416 0.9991454040879315
1.31416 1.31432 0.9991488944589209
1.31432 1.31448 0.9991524861256867
1.31448 1.31464 0.9991561799286597
1.31464 1.31480 0.9991599765993648
1.31480 1.31496 0.9991638767586867
1.31496 1.31512 0.9991678809153031
1.31512 1.31528 0.9991719894642912
1.31528 1.31544 0.9991762026859065
1.31544 1.31560 0.9991805207445332
1.31560 1.31576 0.9991849436878116
1.31576 1.31592 0.9991894714459364
1.31592 1.31608 0.9991941038311314
1.31608 1.31624 0.9991988405372976
1.31624 1.31640 0.9992036811398342
1.31640 1.31656 0.9992086250956334
1.31656 1.31672 0.9992136717432460
1.31672 1.31688 0.9992188203032181
1.31688 1.31704 0.9992240698785959
1.31704 1.31720 0.9992294194556000
1.31720 1.31736 0.9992348679044615
1.31736 1.31752 0.9992404139804252
1.31752 1.31768 0.9992460563249100
1.31768 1.31784 0.9992517934668306
1.31784 1.31800 0.9992576238240706
1.31800 1.31816 0.9992635457051121
1.31816 1.31832 0.9992695573108106
1.31832 1.31848 0.9992756567363176
1.31848 1.31864 0.9992818419731437
1.31864 1.31880 0.9992881109113604
1.31880 1.31896 0.9992944613419352
1.31896 1.31912 0.9993008909591971
1.31912 1.31928 0.9993073973634270
1.31928 1.31944 0.9993139780635696
1.31944 1.31960 0.9993206304800608
1.31960 1.31976 0.9993273519477676
1.31976 1.31992 0.9993341397190330
1.31992 1.32008 0.9993409909668246
1.32008 1.32024 0.9993479027879784
1.32024 1.32040 0.9993548722065329
1.32040 1.32056 0.9993618961771511
1.32056 1.32072 0.9993689715886217
1.32072 1.32088 0.9993760952674349
1.32088 1.32104 0.9993832639814284
1.32104 1.32120 0.9993904744434966
1.32120 1.32136 0.9993977233153575
1.32136 1.32152 0.9994050072113729
1.32152 1.32168 0.9994123227024138
1.32168 1.32184 0.9994196663197670
1.32184 1.32200 0.9994270345590776
1.32200 1.32216 0.9994344238843182
1.32216 1.32232 0.9994418307317842
1.32232 1.32248 0.9994492515141036
1.32248 1.32264 0.9994566826242607
1.32264 1.32280 0.9994641204396246
1.32280 1.32296 0.9994715613259781
1.32296 1.32312 0.9994790016415402
1.32312 1.32328 0.9994864377409790
1.32328 1.32344 0.9994938659794058
1.32344 1.32360 0.9995012827163482
1.32360 1.32376 0.9995086843196952
1.32376 1.32392 0.9995160671696083
1.32392 1.32408 0.9995234276623949
1.32408 1.32424 0.9995307622143378
1.32424 1.32440 0.9995380672654759
1.32440 1.32456 0.9995453392833312
1.32456 1.32472 0.9995525747665770
1.32472 1.32488 0.9995597702486428
1.32488 1.32504 0.9995669223012517
1.32504 1.32520 0.9995740275378842
1.32520 1.32536 0.9995810826171666
1.32536 1.32552 0.9995880842461773
1.32552 1.32568 0.9995950291836683
1.32568 1.32584 0.9996019142431979
1.32584 1.32600 0.9996087362961706
1.32600 1.32616 0.9996154922747802
1.32616 1.32632 0.9996221791748543
1.32632 1.32648 0.9996287940585943
1.32648 1.32664 0.9996353340572103
1.32664 1.32680 0.9996417963734471
1.32680 1.32696 0.9996481782839979
1.32696 1.32712 0.9996544771418041
1.32712 1.32728 0.9996606903782387
1.32728 1.32744 0.9996668155051702
1.32744 1.32760 0.9996728501169067
1.32760 1.32776 0.9996787918920167
1.32776 1.32792 0.9996846385950260
1.32792 1.32808 0.9996903880779895
1.32808 1.32824 0.9996960382819351
1.32824 1.32840 0.9997015872381807
1.32840 1.32856 0.9997070330695225
1.32856 1.32872 0.9997123739912926
1.32872 1.32888 0.9997176083122902
1.32888 1.32904 0.9997227344355778
1.32904 1.32920 0.9997277508591518
1.32920 1.32936 0.9997326561764805
1.32936 1.32952 0.9997374490769133
1.32952 1.32968 0.9997421283459604
1.32968 1.32984 0.9997466928654440
1.32984 1.33000 0.9997511416135215
1.33000 1.33016 0.9997554736645826
1.33016 1.33032 0.9997596881890202
1.33032 1.33048 0.9997637844528767
1.33048 1.33064 0.9997677618173697
1.33064 1.33080 0.9997716197382940
1.33080 1.33096 0.9997753577653062
1.33096 1.33112 0.9997789755410923
1.33112 1.33128 0.9997824728004189
1.33128 1.33144 0.9997858493690734
1.33144 1.33160 0.9997891051626931
1.33160 1.33176 0.9997922401854872
1.33176 1.33192 0.9997952545288529
1.33192 1.33208 0.9997981483698909
1.33208 1.33224 0.9998009219698213
1.33224 1.33240 0.9998035756723029
1.33240 1.33256 0.9998061099016610
1.33256 1.33272 0.9998085251610243
1.33272 1.33288 0.9998108220303774
1.33288 1.33304 0.9998130011645301
1.33304 1.33320 0.9998150632910068
1.33320 1.33336 0.9998170092078627
1.33336 1.33352 0.9998188397814274
1.33352 1.33368 0.9998205559439811
1.33368 1.33384 0.9998221586913667
1.33384 1.33400 0.9998236490805437
1.33400 1.33416 0.9998250282270840
1.33416 1.33432 0.9998262973026191
1.33432 1.33448 0.9998274575322372
1.33448 1.33464 0.9998285101918386
1.33464 1.33480 0.9998294566054504
1.33480 1.33496 0.9998302981425089
1.33496 1.33512 0.9998310362151077
1.33512 1.33528 0.9998316722752225
1.33528 1.33544 0.9998322078119118
1.33544 1.33560 0.9998326443485004
1.33560 1.33576 0.9998329834397478
1.33576 1.33592 0.9998332266690091
1.33592 1.33608 0.9998333756453888
1.33608 1.33624 0.9998334320008936
1.33624 1.33640 0.9998333973875888
1.33640 1.33656 0.9998332734747615
1.33656 1.33672 0.9998330619460936
1.33672 1.33688 0.9998327644968514
1.33688 1.33704 0.9998323828310942
1.33704 1.33720 0.9998319186589042
1.33720 1.33736 0.9998313736936448
1.33736 1.33752 0.9998307496492487
1.33752 1.33768 0.9998300482375397
1.33768 1.33784 0.9998292711655942
1.33784 1.33800 0.9998284201331409
1.33800 1.33816 0.9998274968300086
1.33816 1.33832 0.9998265029336197
1.33832 1.33848 0.9998254401065365
1.33848 1.33864 0.9998243099940611
1.33864 1.33880 0.9998231142218941
1.33880 1.33896 0.9998218543938518
1.33896 1.33912 0.9998205320896498
1.33912 1.33928 0.9998191488627498
1.33928 1.33944 0.9998177062382766
1.33944 1.33960 0.9998162057110069
1.33960 1.33976 0.9998146487434297
1.33976 1.33992 0.9998130367638850
1.33992 1.34008 0.9998113711647784
1.34008 1.34024 0.9998096533008766
1.34024 1.34040 0.9998078844876856
1.34040 1.34056 0.9998060659999104
1.34056 1.34072 0.9998041990700022
1.34072 1.34088 0.9998022848867896
1.34088 1.34104 0.9998003245942012
1.34104 1.34120 0.9997983192900739
1.34120 1.34136 0.9997962700250537
1.34136 1.34152 0.9997941778015870
1.34152 1.34168 0.9997920435730038
1.34168 1.34184 0.9997898682426934
1.34184 1.34200 0.9997876526633737
1.34200 1.34216 0.9997853976364531
1.34216 1.34232 0.9997831039114878
1.34232 1.34248 0.9997807721857308
1.34248 1.34264 0.9997784031037761
1.34264 1.34280 0.9997759972572969
1.34280 1.34296 0.9997735551848754
1.34296 1.34312 0.9997710773719279
1.34312 1.34328 0.9997685642507201
1.34328 1.34344 0.9997660162004758
1.34344 1.34360 0.9997634335475750
1.34360 1.34376 0.9997608165658437
1.34376 1.34392 0.9997581654769310
1.34392 1.34408 0.9997554804507749
1.34408 1.34424 0.9997527616061543
1.34424 1.34440 0.9997500090113267
1.34440 1.34456 0.9997472226847475
1.34456 1.34472 0.9997444025958743
1.34472 1.34488 0.9997415486660489
1.34488 1.34504 0.9997386607694589
