1.26184 1.26200 0.9988854908614718
1.26200 1.26216 0.9988820800991528
1.26216 1.26232 0.9988782278800172
1.26232 1.26248 0.9988739365577243
1.26248 1.26264 0.9988692088661648
1.26264 1.26280 0.9988640479140558
1.26280 1.26296 0.9988584571791711
1.26296 1.26312 0.9988524405022151
1.26312 1.26328 0.9988460020803509
1.26328 1.26344 0.9988391464603921
1.26344 1.26360 0.9988318785316685
1.26360 1.26376 0.9988242035185775
1.26376 1.26392 0.9988161269728310
1.26392 1.26408 0.9988076547654094
1.26408 1.26424 0.9987987930782357
1.26424 1.26440 0.9987895483955792
1.26440 1.26456 0.9987799274952018
1.26456 1.26472 0.9987699374392612
1.26472 1.26488 0.9987595855649795
1.26488 1.26504 0.9987488794750937
1.26504 1.26520 0.9987378270280988
1.26520 1.26536 0.9987264363282968
1.26536 1.26552 0.9987147157156657
1.26552 1.26568 0.9987026737555602
1.26568 1.26584 0.9986903192282597
1.26584 1.26600 0.9986776611183737
1.26600 1.26616 0.9986647086041229
1.26616 1.26632 0.9986514710465039
1.26632 1.26648 0.9986379579783564
1.26648 1.26664 0.9986241790933424
1.26664 1.26680 0.9986101442348543
1.26680 1.26696 0.9985958633848627
1.26696 1.26712 0.9985813466527200
1.26712 1.26728 0.9985666042639305
1.26728 1.26744 0.9985516465489037
1.26744 1.26760 0.9985364839317011
1.26760 1.26776 0.9985211269187927
1.26776 1.26792 0.9985055860878325
1.26792 1.26808 0.9984898720764707
1.26808 1.26824 0.9984739955712117
1.26824 1.26840 0.9984579672963316
1.26840 1.26856 0.9984417980028696
1.26856 1.26872 0.9984254984577020
1.26872 1.26888 0.9984090794327145
1.26888 1.26904 0.9983925516940825
1.26904 1.26920 0.9983759259916717
1.26920 1.26936 0.9983592130485698
1.26936 1.26952 0.9983424235507621
1.26952 1.26968 0.9983255681369593
1.26968 1.26984 0.9983086573885901
1.26984 1.27000 0.9982917018199685
1.27000 1.27016 0.9982747118686438
1.27016 1.27032 0.9982576978859468
1.27032 1.27048 0.9982406701277360
1.27048 1.27064 0.9982236387453598
1.27064 1.27080 0.9982066137768347
1.27080 1.27096 0.9981896051382564
1.27096 1.27112 0.9981726226154448
1.27112 1.27128 0.9981556758558339
1.27128 1.27144 0.9981387743606130
1.27144 1.27160 0.9981219274771255
1.27160 1.27176 0.9981051443915318
1.27176 1.27192 0.9980884341217412
1.27192 1.27208 0.9980718055106209
1.27208 1.27224 0.9980552672194837
1.27224 1.27240 0.9980388277218615
1.27240 1.27256 0.9980224952975675
1.27256 1.27272 0.9980062780270526
1.27272 1.27288 0.9979901837860558
1.27288 1.27304 0.9979742202405564
1.27304 1.27320 0.9979583948420259
1.27320 1.27336 0.9979427148229850
1.27336 1.27352 0.9979271871928656
1.27352 1.27368 0.9979118187341783
1.27368 1.27384 0.9978966159989906
1.27384 1.27400 0.9978815853057085
1.27400 1.27416 0.9978667327361697
1.27416 1.27432 0.9978520641330417
1.27432 1.27448 0.9978375850975282
1.27448 1.27464 0.9978233009873784
1.27464 1.27480 0.9978092169152022
1.27480 1.27496 0.9977953377470857
1.27496 1.27512 0.9977816681015049
1.27512 1.27528 0.9977682123485376
1.27528 1.27544 0.9977549746093661
1.27544 1.27560 0.9977419587560704
1.27560 1.27576 0.9977291684117069
1.27576 1.27592 0.9977166069506677
1.27592 1.27608 0.9977042774993164
1.27608 1.27624 0.9976921829368967
1.27624 1.27640 0.9976803258967047
1.27640 1.27656 0.9976687087675250
1.27656 1.27672 0.9976573336953191
1.27672 1.27688 0.9976462025851638
1.27688 1.27704 0.9976353171034313
1.27704 1.27720 0.9976246786802057
1.27720 1.27736 0.9976142885119257
1.27736 1.27752 0.9976041475642516
1.27752 1.27768 0.9975942565751446
1.27768 1.27784 0.9975846160581520
1.27784 1.27800 0.9975752263058919
1.27800 1.27816 0.9975660873937285
1.27816 1.27832 0.9975571991836281
1.27832 1.27848 0.9975485613281901
1.27848 1.27864 0.9975401732748443
1.27864 1.27880 0.9975320342702031
1.27880 1.27896 0.9975241433645624
1.27896 1.27912 0.9975164994165434
1.27912 1.27928 0.9975091010978621
1.27928 1.27944 0.9975019468982216
1.27944 1.27960 0.9974950351303172
1.27960 1.27976 0.9974883639349434
1.27976 1.27992 0.9974819312861954
1.27992 1.28008 0.9974757349967567
1.28008 1.28024 0.9974697727232603
1.28024 1.28040 0.9974640419717197
1.28040 1.28056 0.9974585401030143
1.28056 1.28072 0.9974532643384258
1.28072 1.28088 0.9974482117652138
1.28088 1.28104 0.9974433793422208
1.28104 1.28120 0.9974387639055013
1.28120 1.28136 0.9974343621739624
1.28136 1.28152 0.9974301707550099
1.28152 1.28168 0.9974261861501910
1.28168 1.28184 0.9974224047608226
1.28184 1.28200 0.9974188228936026
1.28200 1.28216 0.9974154367661900
1.28216 1.28232 0.9974122425127503
1.28232 1.28248 0.9974092361894558
1.28248 1.28264 0.9974064137799353
1.28264 1.28280 0.9974037712006659
1.28280 1.28296 0.9974013043062969
1.28296 1.28312 0.9973990088949027
1.28312 1.28328 0.9973968807131565
1.28328 1.28344 0.9973949154614179
1.28344 1.28360 0.9973931087987293
1.28360 1.28376 0.9973914563477145
1.28376 1.28392 0.9973899536993743
1.28392 1.28408 0.9973885964177747
1.28408 1.28424 0.9973873800446197
1.28424 1.28440 0.9973863001037079
1.28440 1.28456 0.9973853521052658
1.28456 1.28472 0.9973845315501547
1.28472 1.28488 0.9973838339339458
1.28488 1.28504 0.9973832547508633
1.28504 1.28520 0.9973827894975881
1.28520 1.28536 0.9973824336769227
1.28536 1.28552 0.9973821828013124
1.28552 1.28568 0.9973820323962215
1.28568 1.28584 0.9973819780033619
1.28584 1.28600 0.9973820151837742
1.28600 1.28616 0.9973821395207563
1.28616 1.28632 0.9973823466226430
1.28632 1.28648 0.9973826321254322
1.28648 1.28664 0.9973829916952589
1.28664 1.28680 0.9973834210307165
1.28680 1.28696 0.9973839158650265
1.28696 1.28712 0.9973844719680558
1.28712 1.28728 0.9973850851481824
1.28728 1.28744 0.9973857512540121
1.28744 1.28760 0.9973864661759458
1.28760 1.28776 0.9973872258476009
1.28776 1.28792 0.9973880262470860
1.28792 1.28808 0.9973888633981352
1.28808 1.28824 0.9973897333710994
1.28824 1.28840 0.9973906322838031
1.28840 1.28856 0.9973915563022638
1.28856 1.28872 0.9973925016412825
1.28872 1.28888 0.9973934645649044
1.28888 1.28904 0.9973944413867577
1.28904 1.28920 0.9973954284702704
1.28920 1.28936 0.9973964222287721
1.28936 1.28952 0.9973974191254844
1.28952 1.28968 0.9973984156734030
1.28968 1.28984 0.9973994084350788
1.28984 1.29000 0.9974003940223010
1.29000 1.29016 0.9974013690956871
1.29016 1.29032 0.9974023303641869
1.29032 1.29048 0.9974032745845041
1.29048 1.29064 0.9974041985604397
1.29064 1.29080 0.9974050991421683
1.29080 1.29096 0.9974059732254452
1.29096 1.29112 0.9974068177507562
1.29112 1.29128 0.9974076297024139
1.29128 1.29144 0.9974084061076043
1.29144 1.29160 0.9974091440353942
1.29160 1.29176 0.9974098405957008
1.29176 1.29192 0.9974104929382323
1.29192 1.29208 0.9974110982514045
1.29208 1.29224 0.9974116537612402
1.29224 1.29240 0.9974121567302563
1.29240 1.29256 0.9974126044563448
1.29256 1.29272 0.9974129942716559
1.29272 1.29288 0.9974133235414847
1.29288 1.29304 0.9974135896631728
1.29304 1.29320 0.9974137900650250
1.29320 1.29336 0.9974139222052514
1.29336 1.29352 0.9974139835709386
1.29352 1.29368 0.9974139716770548
1.29368 1.29384 0.9974138840654957
1.29384 1.29400 0.9974137183041748
1.29400 1.29416 0.9974134719861664
1.29416 1.29432 0.9974131427289016
1.29432 1.29448 0.9974127281734261
1.29448 1.29464 0.9974122259837227
1.29464 1.29480 0.9974116338461041
1.29480 1.29496 0.9974109494686769
1.29496 1.29512 0.9974101705808877
1.29512 1.29528 0.9974092949331466
1.29528 1.29544 0.9974083202965396
1.29544 1.29560 0.9974072444626282
1.29560 1.29576 0.9974060652433414
1.29576 1.29592 0.9974047804709636
1.29592 1.29608 0.9974033879982200
1.29608 1.29624 0.9974018856984621
1.29624 1.29640 0.9974002714659568
1.29640 1.29656 0.9973985432162797
1.29656 1.29672 0.9973966988868156
1.29672 1.29688 0.9973947364373655
1.29688 1.29704 0.9973926538508647
1.29704 1.29720 0.9973904491342099
1.29720 1.29736 0.9973881203191971
1.29736 1.29752 0.9973856654635712
1.29752 1.29768 0.9973830826521867
1.29768 1.29784 0.9973803699982794
1.29784 1.29800 0.9973775256448487
1.29800 1.29816 0.9973745477661505
1.29816 1.29832 0.9973714345692978
1.29832 1.29848 0.9973681842959699
1.29848 1.29864 0.9973647952242273
1.29864 1.29880 0.9973612656704306
1.29880 1.29896 0.9973575939912619
1.29896 1.29912 0.9973537785858453
1.29912 1.29928 0.9973498178979643
1.29928 1.29944 0.9973457104183738
1.29944 1.29960 0.9973414546872027
1.29960 1.29976 0.9973370492964431
1.29976 1.29992 0.9973324928925242
1.29992 1.30008 0.9973277841789658
1.30008 1.30024 0.9973229219191061
1.30024 1.30040 0.9973179049389020
1.30040 1.30056 0.9973127321297954
1.30056 1.30072 0.9973074024516407
1.30072 1.30088 0.9973019149356889
1.30088 1.30104 0.9972962686876237
1.30104 1.30120 0.9972904628906418
1.30120 1.30136 0.9972844968085758
1.30136 1.30152 0.9972783697890482
1.30152 1.30168 0.9972720812666562
1.30168 1.30184 0.9972656307661781
1.30184 1.30200 0.9972590179057947
1.30200 1.30216 0.9972522424003211
1.30216 1.30232 0.9972453040644409
1.30232 1.30248 0.9972382028159373
1.30248 1.30264 0.9972309386789125
1.30264 1.30280 0.9972235117869913
1.30280 1.30296 0.9972159223864995
1.30296 1.30312 0.9972081708396104
1.30312 1.30328 0.9972002576274556
1.30328 1.30344 0.9971921833531873
1.30344 1.30360 0.9971839487449904
1.30360 1.30376 0.9971755546590341
1.30376 1.30392 0.9971670020823570
1.30392 1.30408 0.9971582921356791
1.30408 1.30424 0.9971494260761313
1.30424 1.30440 0.9971404052998994
1.30440 1.30456 0.9971312313447708
1.30456 1.30472 0.9971219058925807
1.30472 1.30488 0.9971124307715501
1.30488 1.30504 0.9971028079585070
1.30504 1.30520 0.9970930395809864
1.30520 1.30536 0.9970831279192007
1.30536 1.30552 0.9970730754078767
1.30552 1.30568 0.9970628846379489
1.30568 1.30584 0.9970525583581075
1.30584 1.30600 0.9970420994761900
1.30600 1.30616 0.9970315110604171
1.30616 1.30632 0.9970207963404594
1.30632 1.30648 0.9970099587083372
1.30648 1.30664 0.9969990017191419
1.30664 1.30680 0.9969879290915784
1.30680 1.30696 0.9969767447083208
1.30696 1.30712 0.9969654526161782
1.30712 1.30728 0.9969540570260662
1.30728 1.30744 0.9969425623127801
1.30744 1.30760 0.9969309730145646
1.30760 1.30776 0.9969192938324788
1.30776 1.30792 0.9969075296295516
1.30792 1.30808 0.9968956854297247
1.30808 1.30824 0.9968837664165812
1.30824 1.30840 0.9968717779318559
1.30840 1.30856 0.9968597254737287
1.30856 1.30872 0.9968476146948941
1.30872 1.30888 0.9968354514004106
1.30888 1.30904 0.9968232415453246
1.30904 1.30920 0.9968109912320717
1.30920 1.30936 0.9967987067076521
1.30936 1.30952 0.9967863943605811
1.30952 1.30968 0.9967740607176157
1.30968 1.30984 0.9967617124402560
1.30984 1.31000 0.9967493563210242
1.31000 1.31016 0.9967369992795218
1.31016 1.31032 0.9967246483582650
1.31032 1.31048 0.9967123107183038
1.31048 1.31064 0.9966999936346235
1.31064 1.31080 0.9966877044913325
1.31080 1.31096 0.9966754507766419
1.31096 1.31112 0.9966632400776344
1.31112 1.31128 0.9966510800748334
1.31128 1.31144 0.9966389785365694
1.31144 1.31160 0.9966269433131538
1.31160 1.31176 0.9966149823308609
1.31176 1.31192 0.9966031035857243
1.31192 1.31208 0.9965913151371545
1.31208 1.31224 0.9965796251013803
1.31224 1.31240 0.9965680416447228
1.31240 1.31256 0.9965565729767070
1.31256 1.31272 0.9965452273430169
1.31272 1.31288 0.9965340130183025
1.31288 1.31304 0.9965229382988453
1.31304 1.31320 0.9965120114950878
1.31320 1.31336 0.9965012409240381
1.31336 1.31352 0.9964906349015544
1.31352 1.31368 0.9964802017345199
1.31368 1.31384 0.9964699497129144
1.31384 1.31400 0.9964598871017929
1.31400 1.31416 0.9964500221331792
1.31416 1.31432 0.9964403629978843
1.31432 1.31448 0.9964309178372570
1.31448 1.31464 0.9964216947348790
1.31464 1.31480 0.9964127017082107
1.31480 1.31496 0.9964039467002015
1.31496 1.31512 0.9963954375708698
1.31512 1.31528 0.9963871820888670
1.31528 1.31544 0.9963791879230328
1.31544 1.31560 0.9963714626339532
1.31560 1.31576 0.9963640136655314
1.31576 1.31592 0.9963568483365822
1.31592 1.31608 0.9963499738324594
1.31608 1.31624 0.9963433971967284
1.31624 1.31640 0.9963371253228928
1.31640 1.31656 0.9963311649461867
1.31656 1.31672 0.9963255226354426
1.31672 1.31688 0.9963202047850467
1.31688 1.31704 0.9963152176069899
1.31704 1.31720 0.9963105671230279
1.31720 1.31736 0.9963062591569575
1.31736 1.31752 0.9963022993270230
1.31752 1.31768 0.9962986930384607
1.31768 1.31784 0.9962954454761916
1.31784 1.31800 0.9962925615976744
1.31800 1.31816 0.9962900461259262
1.31816 1.31832 0.9962879035427230
1.31832 1.31848 0.9962861380819884
1.31848 1.31864 0.9962847537233800
1.31864 1.31880 0.9962837541860839
1.31880 1.31896 0.9962831429228243
1.31896 1.31912 0.9962829231141003
1.31912 1.31928 0.9962830976626557
1.31928 1.31944 0.9962836691881914
1.31944 1.31960 0.9962846400223294
1.31960 1.31976 0.9962860122038343
1.31976 1.31992 0.9962877874741031
1.31992 1.32008 0.9962899672729272
1.32008 1.32024 0.9962925527345369
1.32024 1.32040 0.9962955446839321
1.32040 1.32056 0.9962989436335097
1.32056 1.32072 0.9963027497799894
1.32072 1.32088 0.9963069630016470
1.32088 1.32104 0.9963115828558597
1.32104 1.32120 0.9963166085769680
1.32120 1.32136 0.9963220390744600
1.32136 1.32152 0.9963278729314821
1.32152 1.32168 0.9963341084036785
1.32168 1.32184 0.9963407434183679
1.32184 1.32200 0.9963477755740540
1.32200 1.32216 0.9963552021402786
1.32216 1.32232 0.9963630200578170
1.32232 1.32248 0.9963712259392168
1.32248 1.32264 0.9963798160696853
1.32264 1.32280 0.9963887864083224
1.32280 1.32296 0.9963981325897036
1.32296 1.32312 0.9964078499258117
1.32312 1.32328 0.9964179334083165
1.32328 1.32344 0.9964283777112045
1.32344 1.32360 0.9964391771937543
1.32360 1.32376 0.9964503259038608
1.32376 1.32392 0.9964618175817022
1.32392 1.32408 0.9964736456637494
1.32408 1.32424 0.9964858032871180
1.32424 1.32440 0.9964982832942537
1.32440 1.32456 0.9965110782379542
1.32456 1.32472 0.9965241803867192
1.32472 1.32488 0.9965375817304271
1.32488 1.32504 0.9965512739863318
1.32504 1.32520 0.9965652486053761
1.32520 1.32536 0.9965794967788151
1.32536 1.32552 0.9965940094451445
1.32552 1.32568 0.9966087772973276
1.32568 1.32584 0.9966237907903129
1.32584 1.32600 0.9966390401488386
1.32600 1.32616 0.9966545153755126
1.32616 1.32632 0.9966702062591634
1.32632 1.32648 0.9966861023834525
1.32648 1.32664 0.9967021931357402
1.32664 1.32680 0.9967184677161959
1.32680 1.32696 0.9967349151471437
1.32696 1.32712 0.9967515242826351
1.32712 1.32728 0.9967682838182373
1.32728 1.32744 0.9967851823010280
1.32744 1.32760 0.9968022081397878
1.32760 1.32776 0.9968193496153772
1.32776 1.32792 0.9968365948912892
1.32792 1.32808 0.9968539320243659
1.32808 1.32824 0.9968713489756685
1.32824 1.32840 0.9968888336214874
1.32840 1.32856 0.9969063737644840
1.32856 1.32872 0.9969239571449490
1.32872 1.32888 0.9969415714521673
1.32888 1.32904 0.9969592043358771
1.32904 1.32920 0.9969768434178093
1.32920 1.32936 0.9969944763032978
1.32936 1.32952 0.9970120905929446
1.32952 1.32968 0.9970296738943301
1.32968 1.32984 0.9970472138337539
1.32984 1.33000 0.9970646980679946
1.33000 1.33016 0.9970821142960740
1.33016 1.33032 0.9970994502710157
1.33032 1.33048 0.9971166938115820
1.33048 1.33064 0.9971338328139775
1.33064 1.33080 0.9971508552635083
1.33080 1.33096 0.9971677492461806
1.33096 1.33112 0.9971845029602279
1.33112 1.33128 0.9972011047275539
1.33128 1.33144 0.9972175430050779
1.33144 1.33160 0.9972338063959704
1.33160 1.33176 0.9972498836607654
1.33176 1.33192 0.9972657637283396
1.33192 1.33208 0.9972814357067425
1.33208 1.33224 0.9972968888938679
1.33224 1.33240 0.9973121127879551
1.33240 1.33256 0.9973270970979055
1.33256 1.33272 0.9973418317534050
1.33272 1.33288 0.9973563069148416
1.33288 1.33304 0.9973705129830037
1.33304 1.33320 0.9973844406085522
1.33320 1.33336 0.9973980807012519
1.33336 1.33352 0.9974114244389551
1.33352 1.33368 0.9974244632763253
1.33368 1.33384 0.9974371889532903
1.33384 1.33400 0.9974495935032188
1.33400 1.33416 0.9974616692608068
1.33416 1.33432 0.9974734088696670
1.33432 1.33448 0.9974848052896135
1.33448 1.33464 0.9974958518036312
1.33464 1.33480 0.9975065420245243
1.33480 1.33496 0.9975168699012332
1.33496 1.33512 0.9975268297248179
1.33512 1.33528 0.9975364161340937
1.33528 1.33544 0.9975456241209198
1.33544 1.33560 0.9975544490351310
1.33560 1.33576 0.9975628865891062
1.33576 1.33592 0.9975709328619716
1.33592 1.33608 0.9975785843034313
1.33608 1.33624 0.9975858377372212
1.33624 1.33640 0.9975926903641827
1.33640 1.33656 0.9975991397649535
1.33656 1.33672 0.9976051839022692
1.33672 1.33688 0.9976108211228777
1.33688 1.33704 0.9976160501590600
1.33704 1.33720 0.9976208701297574
1.33720 1.33736 0.9976252805413042
1.33736 1.33752 0.9976292812877635
1.33752 1.33768 0.9976328726508675
1.33768 1.33784 0.9976360552995596
1.33784 1.33800 0.9976388302891424
1.33800 1.33816 0.9976411990600282
1.33816 1.33832 0.9976431634360977
1.33832 1.33848 0.9976447256226646
1.33848 1.33864 0.9976458882040511
1.33864 1.33880 0.9976466541407760
1.33880 1.33896 0.9976470267663582
1.33896 1.33912 0.9976470097837395
1.33912 1.33928 0.9976466072613301
1.33928 1.33944 0.9976458236286820
1.33944 1.33960 0.9976446636717943
1.33960 1.33976 0.9976431325280559
1.33976 1.33992 0.9976412356808313
1.33992 1.34008 0.9976389789536946
1.34008 1.34024 0.9976363685043197
1.34024 1.34040 0.9976334108180316
1.34040 1.34056 0.9976301127010275
1.34056 1.34072 0.9976264812732736
1.34072 1.34088 0.9976225239610873
1.34088 1.34104 0.9976182484894109
1.34104 1.34120 0.9976136628737874
1.34120 1.34136 0.9976087754120454
1.34136 1.34152 0.9976035946757031
1.34152 1.34168 0.9975981295011016
1.34168 1.34184 0.9975923889802752
1.34184 1.34200 0.9975863824515714
1.34200 1.34216 0.9975801194900278
1.34216 1.34232 0.9975736098975193
1.34232 1.34248 0.9975668636926858
1.34248 1.34264 0.9975598911006484
1.34264 1.34280 0.9975527025425305
1.34280 1.34296 0.9975453086247902
1.34296 1.34312 0.9975377201283802
1.34312 1.34328 0.9975299479977424
1.34328 1.34344 0.9975220033296540
1.34344 1.34360 0.9975138973619316
1.34360 1.34376 0.9975056414620121
1.34376 1.34392 0.9974972471154172
1.34392 1.34408 0.9974887259141163
1.34408 1.34424 0.9974800895448013
1.34424 1.34440 0.9974713497770835
1.34440 1.34456 0.9974625184516281
1.34456 1.34472 0.9974536074682361
1.34472 1.34488 0.9974446287738890
1.34488 1.34504 0.9974355943507677
1.34504 1.34520 0.9974265162042586
1.34520 1.34536 0.9974174063509600
1.34536 1.34552 0.9974082768067011
1.34552 1.34568 0.9973991395745865
1.34568 1.34584 0.9973900066330799
1.34584 1.34600 0.9973808899241371
1.34600 1.34616 0.9973718013414037
1.34616 1.34632 0.9973627527184883
1.34632 1.34648 0.9973537558173227
1.34648 1.34664 0.9973448223166244
1.34664 1.34680 0.9973359638004688
1.34680 1.34696 0.9973271917469886
1.34696 1.34712 0.9973185175172056
1.34712 1.34728 0.9973099523440132
1.34728 1.34744 0.9973015073213158
1.34744 1.34760 0.9972931933933381
1.34760 1.34776 0.9972850213441157
1.34776 1.34792 0.9972770017871772
1.34792 1.34808 0.9972691451554282
1.34808 1.34824 0.9972614616912471
1.34824 1.34840 0.9972539614368032
1.34840 1.34856 0.9972466542246071
1.34856 1.34872 0.9972395496683009
1.34872 1.34888 0.9972326571536995
1.34888 1.34904 0.9972259858300913
1.34904 1.34920 0.9972195446018055
1.34920 1.34936 0.9972133421200554
1.34936 1.34952 0.9972073867750647
1.34952 1.34968 0.9972016866884861
1.34968 1.34984 0.9971962497061159
1.34984 1.35000 0.9971910833909151
1.35000 1.35016 0.9971861950163418
1.35016 1.35032 0.9971815915599995
1.35032 1.35048 0.9971772796976103
1.35048 1.35064 0.9971732657973152
1.35064 1.35080 0.9971695559143091
1.35080 1.35096 0.9971661557858120
1.35096 1.35112 0.9971630708263843
1.35112 1.35128 0.9971603061235867
1.35128 1.35144 0.9971578664339898
1.35144 1.35160 0.9971557561795364
1.35160 1.35176 0.9971539794442587
1.35176 1.35192 0.9971525399713520
1.35192 1.35208 0.9971514411606085
1.35208 1.35224 0.9971506860662110
1.35224 1.35240 0.9971502773948878
1.35240 1.35256 0.9971502175044303
1.35256 1.35272 0.9971505084025718
1.35272 1.35288 0.9971511517462305
1.35288 1.35304 0.9971521488411111
1.35304 1.35320 0.9971535006416700
1.35320 1.35336 0.9971552077514372
1.35336 1.35352 0.9971572704236974
1.35352 1.35368 0.9971596885625256
1.35368 1.35384 0.9971624617241758
1.35384 1.35400 0.9971655891188193
1.35400 1.35416 0.9971690696126307
1.35416 1.35432 0.9971729017302157
1.35432 1.35448 0.9971770836573789
1.35448 1.35464 0.9971816132442258
1.35464 1.35480 0.9971864880085959
1.35480 1.35496 0.9971917051398195
1.35496 1.35512 0.9971972615027951
1.35512 1.35528 0.9972031536423813
1.35528 1.35544 0.9972093777880957
1.35544 1.35560 0.9972159298591160
1.35560 1.35576 0.9972228054695772
1.35576 1.35592 0.9972299999341552
1.35592 1.35608 0.9972375082739336
1.35608 1.35624 0.9972453252225426
1.35624 1.35640 0.9972534452325644
1.35640 1.35656 0.9972618624821976
1.35656 1.35672 0.9972705708821690
1.35672 1.35688 0.9972795640828894
1.35688 1.35704 0.9972888354818402
1.35704 1.35720 0.9972983782311852
1.35720 1.35736 0.9973081852455955
1.35736 1.35752 0.9973182492102817
1.35752 1.35768 0.9973285625892209
1.35768 1.35784 0.9973391176335704
1.35784 1.35800 0.9973499063902587
1.35800 1.35816 0.9973609207107420
1.35816 1.35832 0.9973721522599187
1.35832 1.35848 0.9973835925251900
1.35848 1.35864 0.9973952328256565
1.35864 1.35880 0.9974070643214409
1.35880 1.35896 0.9974190780231270
1.35896 1.35912 0.9974312648013021
1.35912 1.35928 0.9974436153961957
1.35928 1.35944 0.9974561204274007
1.35944 1.35960 0.9974687704036681
1.35960 1.35976 0.9974815557327645
1.35976 1.35992 0.9974944667313811
1.35992 1.36008 0.9975074936350841
1.36008 1.36024 0.9975206266082950
1.36024 1.36040 0.9975338557542920
1.36040 1.36056 0.9975471711252190
1.36056 1.36072 0.9975605627320944
1.36072 1.36088 0.9975740205548080
1.36088 1.36104 0.9975875345520953
1.36104 1.36120 0.9976010946714788
1.36120 1.36136 0.9976146908591685
1.36136 1.36152 0.9976283130699067
1.36152 1.36168 0.9976419512767516
1.36168 1.36184 0.9976555954807877
1.36184 1.36200 0.9976692357207538
1.36200 1.36216 0.9976828620825781
1.36216 1.36232 0.9976964647088116
1.36232 1.36248 0.9977100338079523
1.36248 1.36264 0.9977235596636467
1.36264 1.36280 0.9977370326437639
1.36280 1.36296 0.9977504432093320
1.36296 1.36312 0.9977637819233277
1.36312 1.36328 0.9977770394593114
1.36328 1.36344 0.9977902066099000
1.36344 1.36360 0.9978032742950684
1.36360 1.36376 0.9978162335702742
1.36376 1.36392 0.9978290756343947
1.36392 1.36408 0.9978417918374736
1.36408 1.36424 0.9978543736882661
1.36424 1.36440 0.9978668128615786
1.36440 1.36456 0.9978791012053958
1.36456 1.36472 0.9978912307477882
1.36472 1.36488 0.9979031937035968
1.36488 1.36504 0.9979149824808857
1.36504 1.36520 0.9979265896871601
1.36520 1.36536 0.9979380081353448
1.36536 1.36552 0.9979492308495158
1.36552 1.36568 0.9979602510703847
1.36568 1.36584 0.9979710622605271
1.36584 1.36600 0.9979816581093567
1.36600 1.36616 0.9979920325378354
1.36616 1.36632 0.9980021797029222
1.36632 1.36648 0.9980120940017533
1.36648 1.36664 0.9980217700755543
1.36664 1.36680 0.9980312028132797
1.36680 1.36696 0.9980403873549797
1.36696 1.36712 0.9980493190948906
1.36712 1.36728 0.9980579936842503
1.36728 1.36744 0.9980664070338348
1.36744 1.36760 0.9980745553162169
1.36760 1.36776 0.9980824349677468
1.36776 1.36792 0.9980900426902533
1.36792 1.36808 0.9980973754524657
1.36808 1.36824 0.9981044304911597
1.36824 1.36840 0.9981112053120239
1.36840 1.36856 0.9981176976902513
1.36856 1.36872 0.9981239056708551
1.36872 1.36888 0.9981298275687122
1.36888 1.36904 0.9981354619683349
1.36904 1.36920 0.9981408077233737
1.36920 1.36936 0.9981458639558531
1.36936 1.36952 0.9981506300551449
1.36952 1.36968 0.9981551056766791
1.36968 1.36984 0.9981592907403982
1.36984 1.37000 0.9981631854289579
1.37000 1.37016 0.9981667901856769
1.37016 1.37032 0.9981701057122404
1.37032 1.37048 0.9981731329661628
1.37048 1.37064 0.9981758731580119
1.37064 1.37080 0.9981783277484007
1.37080 1.37096 0.9981804984447510
1.37096 1.37112 0.9981823871978357
1.37112 1.37128 0.9981839961981019
1.37128 1.37144 0.9981853278717830
1.37144 1.37160 0.9981863848768046
1.37160 1.37176 0.9981871700984900
1.37176 1.37192 0.9981876866450715
1.37192 1.37208 0.9981879378430131
1.37208 1.37224 0.9981879272321521
1.37224 1.37240 0.9981876585606652
1.37240 1.37256 0.9981871357798654
1.37256 1.37272 0.9981863630388379
1.37272 1.37288 0.9981853446789207
1.37288 1.37304 0.9981840852280363
1.37304 1.37320 0.9981825893948832
1.37320 1.37336 0.9981808620629944
1.37336 1.37352 0.9981789082846666
1.37352 1.37368 0.9981767332747735
1.37368 1.37384 0.9981743424044647
1.37384 1.37400 0.9981717411947610
1.37400 1.37416 0.9981689353100535
1.37416 1.37432 0.9981659305515117
1.37432 1.37448 0.9981627328504113
1.37448 1.37464 0.9981593482613870
1.37464 1.37480 0.9981557829556180
1.37480 1.37496 0.9981520432139559
1.37496 1.37512 0.9981481354199996
1.37512 1.37528 0.9981440660531270
1.37528 1.37544 0.9981398416814908
1.37544 1.37560 0.9981354689549843
1.37560 1.37576 0.9981309545981862
1.37576 1.37592 0.9981263054032928
1.37592 1.37608 0.9981215282230413
1.37608 1.37624 0.9981166299636361
1.37624 1.37640 0.9981116175776813
1.37640 1.37656 0.9981064980571304
1.37656 1.37672 0.9981012784262567
1.37672 1.37688 0.9980959657346536
1.37688 1.37704 0.9980905670502714
1.37704 1.37720 0.9980850894524966
1.37720 1.37736 0.9980795400252817
1.37736 1.37752 0.9980739258503298
1.37752 1.37768 0.9980682540003450
1.37768 1.37784 0.9980625315323477
1.37784 1.37800 0.9980567654810687
1.37800 1.37816 0.9980509628524228
1.37816 1.37832 0.9980451306170697
1.37832 1.37848 0.9980392757040694
1.37848 1.37864 0.9980334049946332
1.37864 1.37880 0.9980275253159817
1.37880 1.37896 0.9980216434353097
1.37896 1.37912 0.9980157660538670
1.37912 1.37928 0.9980098998011570
1.37928 1.37944 0.9980040512292605
1.37944 1.37960 0.9979982268072872
