1.33768 1.33784 0.9992057319526321
1.33784 1.33800 0.9992011677982670
1.33800 1.33816 0.9991964653258333
1.33816 1.33832 0.9991916248660889
1.33832 1.33848 0.9991866468658958
1.33848 1.33864 0.9991815318888583
1.33864 1.33880 0.9991762806158481
1.33880 1.33896 0.9991708938454169
1.33896 1.33912 0.9991653724940952
1.33912 1.33928 0.9991597175965766
1.33928 1.33944 0.9991539303057881
1.33944 1.33960 0.9991480118928451
1.33960 1.33976 0.9991419637468901
1.33976 1.33992 0.9991357873748178
1.33992 1.34008 0.9991294844008833
1.34008 1.34024 0.9991230565661957
1.34024 1.34040 0.9991165057280964
1.34040 1.34056 0.9991098338594219
1.34056 1.34072 0.9991030430476541
1.34072 1.34088 0.9990961354939545
1.34088 1.34104 0.9990891135120877
1.34104 1.34120 0.9990819795272305
1.34120 1.34136 0.9990747360746710
1.34136 1.34152 0.9990673857983973
1.34152 1.34168 0.9990599314495759
1.34168 1.34184 0.9990523758849236
1.34184 1.34200 0.9990447220649714
1.34200 1.34216 0.9990369730522248
1.34216 1.34232 0.9990291320092187
1.34232 1.34248 0.9990212021964722
1.34248 1.34264 0.9990131869703418
1.34264 1.34280 0.9990050897807772
1.34280 1.34296 0.9989969141689804
1.34296 1.34312 0.9989886637649711
1.34312 1.34328 0.9989803422850592
1.34328 1.34344 0.9989719535292284
1.34344 1.34360 0.9989635013784316
1.34360 1.34376 0.9989549897918020
1.34376 1.34392 0.9989464228037812
1.34392 1.34408 0.9989378045211675
1.34408 1.34424 0.9989291391200879
1.34424 1.34440 0.9989204308428932
1.34440 1.34456 0.9989116839949852
1.34456 1.34472 0.9989029029415727
1.34472 1.34488 0.9988940921043619
1.34488 1.34504 0.9988852559581851
1.34504 1.34520 0.9988763990275705
1.34520 1.34536 0.9988675258832531
1.34536 1.34552 0.9988586411386358
1.34552 1.34568 0.9988497494461981
1.34568 1.34584 0.9988408554938603
1.34584 1.34600 0.9988319640013033
1.34600 1.34616 0.9988230797162494
1.34616 1.34632 0.9988142074107073
1.34632 1.34648 0.9988053518771832
1.34648 1.34664 0.9987965179248651
1.34664 1.34680 0.9987877103757795
1.34680 1.34696 0.9987789340609271
1.34696 1.34712 0.9987701938164009
1.34712 1.34728 0.9987614944794881
1.34728 1.34744 0.9987528408847635
1.34744 1.34760 0.9987442378601733
1.34760 1.34776 0.9987356902231167
1.34776 1.34792 0.9987272027765283
1.34792 1.34808 0.9987187803049621
1.34808 1.34824 0.9987104275706861
1.34824 1.34840 0.9987021493097860
1.34840 1.34856 0.9986939502282846
1.34856 1.34872 0.9986858349982802
1.34872 1.34888 0.9986778082541070
1.34888 1.34904 0.9986698745885214
1.34904 1.34920 0.9986620385489181
1.34920 1.34936 0.9986543046335797
1.34936 1.34952 0.9986466772879625
1.34952 1.34968 0.9986391609010224
1.34968 1.34984 0.9986317598015855
1.34984 1.35000 0.9986244782547652
1.35000 1.35016 0.9986173204584305
1.35016 1.35032 0.9986102905397274
1.35032 1.35048 0.9986033925516586
1.35048 1.35064 0.9985966304697229
1.35064 1.35080 0.9985900081886190
1.35080 1.35096 0.9985835295190160
1.35096 1.35112 0.9985771981843935
1.35112 1.35128 0.9985710178179553
1.35128 1.35144 0.9985649919596183
1.35144 1.35160 0.9985591240530807
1.35160 1.35176 0.9985534174429715
1.35176 1.35192 0.9985478753720841
1.35192 1.35208 0.9985425009786972
1.35208 1.35224 0.9985372972939849
1.35224 1.35240 0.9985322672395183
1.35240 1.35256 0.9985274136248619
1.35256 1.35272 0.9985227391452663
1.35272 1.35288 0.9985182463794600
1.35288 1.35304 0.9985139377875403
1.35304 1.35320 0.9985098157089701
1.35320 1.35336 0.9985058823606761
1.35336 1.35352 0.9985021398352553
1.35352 1.35368 0.9984985900992894
1.35368 1.35384 0.9984952349917691
1.35384 1.35400 0.9984920762226280
1.35400 1.35416 0.9984891153713920
1.35416 1.35432 0.9984863538859393
1.35432 1.35448 0.9984837930813781
1.35448 1.35464 0.9984814341390383
1.35464 1.35480 0.9984792781055816
1.35480 1.35496 0.9984773258922278
1.35496 1.35512 0.9984755782741015
1.35512 1.35528 0.9984740358896954
1.35528 1.35544 0.9984726992404559
1.35544 1.35560 0.9984715686904856
1.35560 1.35576 0.9984706444663679
1.35576 1.35592 0.9984699266571112
1.35592 1.35608 0.9984694152142123
1.35608 1.35624 0.9984691099518420
1.35624 1.35640 0.9984690105471479
1.35640 1.35656 0.9984691165406787
1.35656 1.35672 0.9984694273369265
1.35672 1.35688 0.9984699422049875
1.35688 1.35704 0.9984706602793408
1.35704 1.35720 0.9984715805607441
1.35720 1.35736 0.9984727019172445
1.35736 1.35752 0.9984740230853055
1.35752 1.35768 0.9984755426710468
1.35768 1.35784 0.9984772591515971
1.35784 1.35800 0.9984791708765579
1.35800 1.35816 0.9984812760695770
1.35816 1.35832 0.9984835728300300
1.35832 1.35848 0.9984860591348083
1.35848 1.35864 0.9984887328402120
1.35864 1.35880 0.9984915916839452
1.35880 1.35896 0.9984946332872118
1.35896 1.35912 0.9984978551569109
1.35912 1.35928 0.9985012546879278
1.35928 1.35944 0.9985048291655196
1.35944 1.35960 0.9985085757677933
1.35960 1.35976 0.9985124915682717
1.35976 1.35992 0.9985165735385482
1.35992 1.36008 0.9985208185510248
1.36008 1.36024 0.9985252233817319
1.36024 1.36040 0.9985297847132264
1.36040 1.36056 0.9985344991375681
1.36056 1.36072 0.9985393631593658
1.36072 1.36088 0.9985443731988964
1.36088 1.36104 0.9985495255952901
1.36104 1.36120 0.9985548166097792
1.36120 1.36136 0.9985602424290082
1.36136 1.36152 0.9985657991684022
1.36152 1.36168 0.9985714828755879
1.36168 1.36184 0.9985772895338687
1.36184 1.36200 0.9985832150657431
1.36200 1.36216 0.9985892553364724
1.36216 1.36232 0.9985954061576854
1.36232 1.36248 0.9986016632910230
1.36248 1.36264 0.9986080224518149
1.36264 1.36280 0.9986144793127882
1.36280 1.36296 0.9986210295078022
1.36296 1.36312 0.9986276686356063
1.36312 1.36328 0.9986343922636177
1.36328 1.36344 0.9986411959317164
1.36344 1.36360 0.9986480751560501
1.36360 1.36376 0.9986550254328512
1.36376 1.36392 0.9986620422422561
1.36392 1.36408 0.9986691210521285
1.36408 1.36424 0.9986762573218794
1.36424 1.36440 0.9986834465062820
1.36440 1.36456 0.9986906840592781
1.36456 1.36472 0.9986979654377705
1.36472 1.36488 0.9987052861054004
1.36488 1.36504 0.9987126415363048
1.36504 1.36520 0.9987200272188501
1.36520 1.36536 0.9987274386593401
1.36536 1.36552 0.9987348713856928
1.36552 1.36568 0.9987423209510848
1.36568 1.36584 0.9987497829375580
1.36584 1.36600 0.9987572529595865
1.36600 1.36616 0.9987647266676002
1.36616 1.36632 0.9987721997514626
1.36632 1.36648 0.9987796679438969
1.36648 1.36664 0.9987871270238614
1.36664 1.36680 0.9987945728198679
1.36680 1.36696 0.9988020012132423
1.36696 1.36712 0.9988094081413218
1.36712 1.36728 0.9988167896005894
1.36728 1.36744 0.9988241416497410
1.36744 1.36760 0.9988314604126807
1.36760 1.36776 0.9988387420814464
1.36776 1.36792 0.9988459829190576
1.36792 1.36808 0.9988531792622877
1.36808 1.36824 0.9988603275243561
1.36824 1.36840 0.9988674241975370
1.36840 1.36856 0.9988744658556855
1.36856 1.36872 0.9988814491566760
1.36872 1.36888 0.9988883708447537
1.36888 1.36904 0.9988952277527940
1.36904 1.36920 0.9989020168044718
1.36920 1.36936 0.9989087350163354
1.36936 1.36952 0.9989153794997860
1.36952 1.36968 0.9989219474629603
1.36968 1.36984 0.9989284362125134
1.36984 1.37000 0.9989348431553049
1.37000 1.37016 0.9989411657999814
1.37016 1.37032 0.9989474017584588
1.37032 1.37048 0.9989535487473011
1.37048 1.37064 0.9989596045889960
1.37064 1.37080 0.9989655672131251
1.37080 1.37096 0.9989714346574299
1.37096 1.37112 0.9989772050687717
1.37112 1.37128 0.9989828767039856
1.37128 1.37144 0.9989884479306265
1.37144 1.37160 0.9989939172276114
1.37160 1.37176 0.9989992831857520
1.37176 1.37192 0.9990045445081815
1.37192 1.37208 0.9990097000106753
1.37208 1.37224 0.9990147486218639
1.37224 1.37240 0.9990196893833404
1.37240 1.37256 0.9990245214496621
1.37256 1.37272 0.9990292440882464
1.37272 1.37288 0.9990338566791623
1.37288 1.37304 0.9990383587148176
1.37304 1.37320 0.9990427497995439
1.37320 1.37336 0.9990470296490781
1.37336 1.37352 0.9990511980899432
1.37352 1.37368 0.9990552550587302
1.37368 1.37384 0.9990592006012790
1.37384 1.37400 0.9990630348717636
1.37400 1.37416 0.9990667581316808
1.37416 1.37432 0.9990703707487428
1.37432 1.37448 0.9990738731956799
1.37448 1.37464 0.9990772660489485
1.37464 1.37480 0.9990805499873522
1.37480 1.37496 0.9990837257905726
1.37496 1.37512 0.9990867943376174
1.37512 1.37528 0.9990897566051822
1.37528 1.37544 0.9990926136659311
1.37544 1.37560 0.9990953666866988
1.37560 1.37576 0.9990980169266146
1.37576 1.37592 0.9991005657351505
1.37592 1.37608 0.9991030145500986
1.37608 1.37624 0.9991053648954765
1.37624 1.37640 0.9991076183793658
1.37640 1.37656 0.9991097766916844
1.37656 1.37672 0.9991118416018980
1.37672 1.37688 0.9991138149566691
1.37688 1.37704 0.9991156986774505
1.37704 1.37720 0.9991174947580236
1.37720 1.37736 0.9991192052619843
1.37736 1.37752 0.9991208323201807
1.37752 1.37768 0.9991223781281043
1.37768 1.37784 0.9991238449432376
1.37784 1.37800 0.9991252350823612
1.37800 1.37816 0.9991265509188243
1.37816 1.37832 0.9991277948797793
1.37832 1.37848 0.9991289694433865
1.37848 1.37864 0.9991300771359877
1.37864 1.37880 0.9991311205292573
1.37880 1.37896 0.9991321022373284
1.37896 1.37912 0.9991330249139001
1.37912 1.37928 0.9991338912493288
1.37928 1.37944 0.9991347039677050
1.37944 1.37960 0.9991354658239198
1.37960 1.37976 0.9991361796007245
1.37976 1.37992 0.9991368481057854
1.37992 1.38008 0.9991374741687354
1.38008 1.38024 0.9991380606382300
1.38024 1.38040 0.9991386103790051
1.38040 1.38056 0.9991391262689429
1.38056 1.38072 0.9991396111961480
1.38072 1.38088 0.9991400680560367
1.38088 1.38104 0.9991404997484412
1.38104 1.38120 0.9991409091747339
1.38120 1.38136 0.9991412992349707
1.38136 1.38152 0.9991416728250618
1.38152 1.38168 0.9991420328339653
1.38168 1.38184 0.9991423821409134
1.38184 1.38200 0.9991427236126689
1.38200 1.38216 0.9991430601008163
1.38216 1.38232 0.9991433944390906
1.38232 1.38248 0.9991437294407446
1.38248 1.38264 0.9991440678959579
1.38264 1.38280 0.9991444125692910
1.38280 1.38296 0.9991447661971845
1.38296 1.38312 0.9991451314855070
1.38312 1.38328 0.9991455111071538
1.38328 1.38344 0.9991459076996975
1.38344 1.38360 0.9991463238630947
1.38360 1.38376 0.9991467621574464
1.38376 1.38392 0.9991472251008194
1.38392 1.38408 0.9991477151671260
1.38408 1.38424 0.9991482347840652
1.38424 1.38440 0.9991487863311290
1.38440 1.38456 0.9991493721376706
1.38456 1.38472 0.9991499944810411
1.38472 1.38488 0.9991506555847923
1.38488 1.38504 0.9991513576169492
1.38504 1.38520 0.9991521026883512
1.38520 1.38536 0.9991528928510661
1.38536 1.38552 0.9991537300968739
1.38552 1.38568 0.9991546163558256
1.38568 1.38584 0.9991555534948746
1.38584 1.38600 0.9991565433165827
1.38600 1.38616 0.9991575875579018
1.38616 1.38632 0.9991586878890314
1.38632 1.38648 0.9991598459123510
1.38648 1.38664 0.9991610631614315
1.38664 1.38680 0.9991623411001216
1.38680 1.38696 0.9991636811217122
1.38696 1.38712 0.9991650845481784
1.38712 1.38728 0.9991665526294983
1.38728 1.38744 0.9991680865430493
1.38744 1.38760 0.9991696873930830
1.38760 1.38776 0.9991713562102748
1.38776 1.38792 0.9991730939513521
1.38792 1.38808 0.9991749014987988
1.38808 1.38824 0.9991767796606356
1.38824 1.38840 0.9991787291702743
1.38840 1.38856 0.9991807506864504
1.38856 1.38872 0.9991828447932268
1.38872 1.38888 0.9991850120000723
1.38888 1.38904 0.9991872527420121
1.38904 1.38920 0.9991895673798520
1.38920 1.38936 0.9991919562004701
1.38936 1.38952 0.9991944194171816
1.38952 1.38968 0.9991969571701694
1.38968 1.38984 0.9991995695269847
1.38984 1.39000 0.9992022564831120
1.39000 1.39016 0.9992050179625992
1.39016 1.39032 0.9992078538187530
1.39032 1.39048 0.9992107638348936
1.39048 1.39064 0.9992137477251732
1.39064 1.39080 0.9992168051354507
1.39080 1.39096 0.9992199356442267
1.39096 1.39112 0.9992231387636314
1.39112 1.39128 0.9992264139404704
1.39128 1.39144 0.9992297605573196
1.39144 1.39160 0.9992331779336728
1.39160 1.39176 0.9992366653271381
1.39176 1.39192 0.9992402219346808
1.39192 1.39208 0.9992438468939119
1.39208 1.39224 0.9992475392844197
1.39224 1.39240 0.9992512981291436
1.39240 1.39256 0.9992551223957860
1.39256 1.39272 0.9992590109982624
1.39272 1.39288 0.9992629627981872
1.39288 1.39304 0.9992669766063920
1.39304 1.39320 0.9992710511844758
1.39320 1.39336 0.9992751852463845
1.39336 1.39352 0.9992793774600168
1.39352 1.39368 0.9992836264488568
1.39368 1.39384 0.9992879307936270
1.39384 1.39400 0.9992922890339649
1.39400 1.39416 0.9992966996701167
1.39416 1.39432 0.9993011611646475
1.39432 1.39448 0.9993056719441676
1.39448 1.39464 0.9993102304010696
1.39464 1.39480 0.9993148348952767
1.39480 1.39496 0.9993194837559993
1.39496 1.39512 0.9993241752834974
1.39512 1.39528 0.9993289077508478
1.39528 1.39544 0.9993336794057129
1.39544 1.39560 0.9993384884721098
1.39560 1.39576 0.9993433331521783
1.39576 1.39592 0.9993482116279431
1.39592 1.39608 0.9993531220630733
1.39608 1.39624 0.9993580626046312
1.39624 1.39640 0.9993630313848137
1.39640 1.39656 0.9993680265226818
1.39656 1.39672 0.9993730461258755
1.39672 1.39688 0.9993780882923169
1.39688 1.39704 0.9993831511118930
1.39704 1.39720 0.9993882326681236
1.39720 1.39736 0.9993933310398061
1.39736 1.39752 0.9993984443026407
1.39752 1.39768 0.9994035705308325
1.39768 1.39784 0.9994087077986673
1.39784 1.39800 0.9994138541820633
1.39800 1.39816 0.9994190077600937
1.39816 1.39832 0.9994241666164810
1.39832 1.39848 0.9994293288410618
1.39848 1.39864 0.9994344925312190
1.39864 1.39880 0.9994396557932813
1.39880 1.39896 0.9994448167438913
1.39896 1.39912 0.9994499735113347
1.39912 1.39928 0.9994551242368377
1.39928 1.39944 0.9994602670758246
1.39944 1.39960 0.9994654001991394
1.39960 1.39976 0.9994705217942275
1.39976 1.39992 0.9994756300662795
1.39992 1.40008 0.9994807232393332
1.40008 1.40024 0.9994857995573365
1.40024 1.40040 0.9994908572851676
1.40040 1.40056 0.9994958947096141
1.40056 1.40072 0.9995009101403084
1.40072 1.40088 0.9995059019106233
1.40088 1.40104 0.9995108683785202
1.40104 1.40120 0.9995158079273574
1.40120 1.40136 0.9995207189666531
1.40136 1.40152 0.9995255999328048
1.40152 1.40168 0.9995304492897641
1.40168 1.40184 0.9995352655296693
1.40184 1.40200 0.9995400471734318
1.40200 1.40216 0.9995447927712801
1.40216 1.40232 0.9995495009032593
1.40232 1.40248 0.9995541701796874
1.40248 1.40264 0.9995587992415675
1.40264 1.40280 0.9995633867609581
1.40280 1.40296 0.9995679314412996
1.40296 1.40312 0.9995724320176992
1.40312 1.40328 0.9995768872571734
1.40328 1.40344 0.9995812959588500
1.40344 1.40360 0.9995856569541286
1.40360 1.40376 0.9995899691068013
1.40376 1.40392 0.9995942313131341
1.40392 1.40408 0.9995984425019091
1.40408 1.40424 0.9996026016344293
1.40424 1.40440 0.9996067077044860
1.40440 1.40456 0.9996107597382896
1.40456 1.40472 0.9996147567943655
1.40472 1.40488 0.9996186979634152
1.40488 1.40504 0.9996225823681435
1.40504 1.40520 0.9996264091630542
1.40520 1.40536 0.9996301775342133
1.40536 1.40552 0.9996338866989823
1.40552 1.40568 0.9996375359057219
1.40568 1.40584 0.9996411244334679
1.40584 1.40600 0.9996446515915791
1.40600 1.40616 0.9996481167193617
1.40616 1.40632 0.9996515191856654
1.40632 1.40648 0.9996548583884596
1.40648 1.40664 0.9996581337543851
1.40664 1.40680 0.9996613447382861
1.40680 1.40696 0.9996644908227221
1.40696 1.40712 0.9996675715174617
1.40712 1.40728 0.9996705863589589
1.40728 1.40744 0.9996735349098139
1.40744 1.40760 0.9996764167582202
1.40760 1.40776 0.9996792315173973
1.40776 1.40792 0.9996819788250131
1.40792 1.40808 0.9996846583425939
1.40808 1.40824 0.9996872697549283
1.40824 1.40840 0.9996898127694595
1.40840 1.40856 0.9996922871156754
1.40856 1.40872 0.9996946925444895
1.40872 1.40888 0.9996970288276210
1.40888 1.40904 0.9996992957569713
1.40904 1.40920 0.9997014931439984
1.40920 1.40936 0.9997036208190930
1.40936 1.40952 0.9997056786309545
1.40952 1.40968 0.9997076664459705
1.40968 1.40984 0.9997095841475993
1.40984 1.41000 0.9997114316357577
1.41000 1.41016 0.9997132088262151
1.41016 1.41032 0.9997149156499943
1.41032 1.41048 0.9997165520527810
1.41048 1.41064 0.9997181179943435
1.41064 1.41080 0.9997196134479609
1.41080 1.41096 0.9997210383998657
1.41096 1.41112 0.9997223928486961
1.41112 1.41128 0.9997236768049643
1.41128 1.41144 0.9997248902905377
1.41144 1.41160 0.9997260333381356
1.41160 1.41176 0.9997271059908436
1.41176 1.41192 0.9997281083016430
1.41192 1.41208 0.9997290403329596
1.41208 1.41224 0.9997299021562303
1.41224 1.41240 0.9997306938514889
1.41240 1.41256 0.9997314155069729
1.41256 1.41272 0.9997320672187493
1.41272 1.41288 0.9997326490903633
1.41288 1.41304 0.9997331612325066
1.41304 1.41320 0.9997336037627095
1.41320 1.41336 0.9997339768050550
1.41336 1.41352 0.9997342804899163
1.41352 1.41368 0.9997345149537162
1.41368 1.41384 0.9997346803387115
1.41384 1.41400 0.9997347767928011
1.41400 1.41416 0.9997348044693574
1.41416 1.41432 0.9997347635270825
1.41432 1.41448 0.9997346541298885
1.41448 1.41464 0.9997344764468022
1.41464 1.41480 0.9997342306518940
1.41480 1.41496 0.9997339169242311
1.41496 1.41512 0.9997335354478551
1.41512 1.41528 0.9997330864117837
1.41528 1.41544 0.9997325700100361
1.41544 1.41560 0.9997319864416819
1.41560 1.41576 0.9997313359109141
1.41576 1.41592 0.9997306186271439
1.41592 1.41608 0.9997298348051197
1.41608 1.41624 0.9997289846650672
1.41624 1.41640 0.9997280684328518
1.41640 1.41656 0.9997270863401623
1.41656 1.41672 0.9997260386247149
1.41672 1.41688 0.9997249255304781
1.41688 1.41704 0.9997237473079168
1.41704 1.41720 0.9997225042142550
1.41720 1.41736 0.9997211965137572
1.41736 1.41752 0.9997198244780267
1.41752 1.41768 0.9997183883863209
1.41768 1.41784 0.9997168885258825
1.41784 1.41800 0.9997153251922851
1.41800 1.41816 0.9997136986897940
1.41816 1.41832 0.9997120093317385
1.41832 1.41848 0.9997102574408988
1.41848 1.41864 0.9997084433499012
1.41864 1.41880 0.9997065674016263
1.41880 1.41896 0.9997046299496258
1.41896 1.41912 0.9997026313585453
1.41912 1.41928 0.9997005720045579
1.41928 1.41944 0.9996984522758006
1.41944 1.41960 0.9996962725728177
1.41960 1.41976 0.9996940333090069
1.41976 1.41992 0.9996917349110690
1.41992 1.42008 0.9996893778194579
1.42008 1.42024 0.9996869624888322
1.42024 1.42040 0.9996844893885050
1.42040 1.42056 0.9996819590028924
1.42056 1.42072 0.9996793718319581
1.42072 1.42088 0.9996767283916544
1.42088 1.42104 0.9996740292143572
1.42104 1.42120 0.9996712748492933
1.42120 1.42136 0.9996684658629615
1.42136 1.42152 0.9996656028395433
1.42152 1.42168 0.9996626863813031
1.42168 1.42184 0.9996597171089771
1.42184 1.42200 0.9996566956621501
1.42200 1.42216 0.9996536226996169
1.42216 1.42232 0.9996504988997297
1.42232 1.42248 0.9996473249607292
1.42248 1.42264 0.9996441016010574
1.42264 1.42280 0.9996408295596533
1.42280 1.42296 0.9996375095962271
1.42296 1.42312 0.9996341424915165
1.42312 1.42328 0.9996307290475176
1.42328 1.42344 0.9996272700876973
1.42344 1.42360 0.9996237664571773
1.42360 1.42376 0.9996202190228979
1.42376 1.42392 0.9996166286737522
1.42392 1.42408 0.9996129963206970
1.42408 1.42424 0.9996093228968329
1.42424 1.42440 0.9996056093574593
1.42440 1.42456 0.9996018566800980
1.42456 1.42472 0.9995980658644873
1.42472 1.42488 0.9995942379325461
1.42488 1.42504 0.9995903739283055
1.42504 1.42520 0.9995864749178098
1.42520 1.42536 0.9995825419889827
1.42536 1.42552 0.9995785762514623
1.42552 1.42568 0.9995745788364006
1.42568 1.42584 0.9995705508962300
1.42584 1.42600 0.9995664936043940
1.42600 1.42616 0.9995624081550429
1.42616 1.42632 0.9995582957626945
1.42632 1.42648 0.9995541576618581
1.42648 1.42664 0.9995499951066227
1.42664 1.42680 0.9995458093702094
1.42680 1.42696 0.9995416017444861
1.42696 1.42712 0.9995373735394466
1.42712 1.42728 0.9995331260826524
1.42728 1.42744 0.9995288607186383
1.42744 1.42760 0.9995245788082806
1.42760 1.42776 0.9995202817281292
1.42776 1.42792 0.9995159708697036
1.42792 1.42808 0.9995116476387514
1.42808 1.42824 0.9995073134544731
1.42824 1.42840 0.9995029697487077
1.42840 1.42856 0.9994986179650872
1.42856 1.42872 0.9994942595581527
1.42872 1.42888 0.9994898959924375
1.42888 1.42904 0.9994855287415166
1.42904 1.42920 0.9994811592870217
1.42920 1.42936 0.9994767891176251
1.42936 1.42952 0.9994724197279889
1.42952 1.42968 0.9994680526176862
1.42968 1.42984 0.9994636892900887
1.42984 1.43000 0.9994593312512258
1.43000 1.43016 0.9994549800086157
1.43016 1.43032 0.9994506370700659
1.43032 1.43048 0.9994463039424500
1.43048 1.43064 0.9994419821304560
1.43064 1.43080 0.9994376731353098
1.43080 1.43096 0.9994333784534765
1.43096 1.43112 0.9994290995753372
1.43112 1.43128 0.9994248379838457
1.43128 1.43144 0.9994205951531634
1.43144 1.43160 0.9994163725472764
1.43160 1.43176 0.9994121716185946
1.43176 1.43192 0.9994079938065339
1.43192 1.43208 0.9994038405360839
1.43208 1.43224 0.9993997132163621
1.43224 1.43240 0.9993956132391555
1.43240 1.43256 0.9993915419774518
1.43256 1.43272 0.9993875007839618
1.43272 1.43288 0.9993834909896333
1.43288 1.43304 0.9993795139021604
1.43304 1.43320 0.9993755708044865
1.43320 1.43336 0.9993716629533063
1.43336 1.43352 0.9993677915775654
1.43352 1.43368 0.9993639578769608
1.43368 1.43384 0.9993601630204436
1.43384 1.43400 0.9993564081447255
1.43400 1.43416 0.9993526943527907
1.43416 1.43432 0.9993490227124148
1.43432 1.43448 0.9993453942546942
1.43448 1.43464 0.9993418099725833
1.43464 1.43480 0.9993382708194477
1.43480 1.43496 0.9993347777076290
1.43496 1.43512 0.9993313315070261
1.43512 1.43528 0.9993279330436957
1.43528 1.43544 0.9993245830984701
1.43544 1.43560 0.9993212824055971
1.43560 1.43576 0.9993180316514049
1.43576 1.43592 0.9993148314729869
1.43592 1.43608 0.9993116824569187
1.43608 1.43624 0.9993085851379983
1.43624 1.43640 0.9993055399980192
1.43640 1.43656 0.9993025474645739
1.43656 1.43672 0.9992996079098906
1.43672 1.43688 0.9992967216497048
1.43688 1.43704 0.9992938889421673
1.43704 1.43720 0.9992911099867906
1.43720 1.43736 0.9992883849234345
1.43736 1.43752 0.9992857138313330
1.43752 1.43768 0.9992830967281640
1.43768 1.43784 0.9992805335691629
1.43784 1.43800 0.9992780242462822
1.43800 1.43816 0.9992755685873983
1.43816 1.43832 0.9992731663555657
1.43832 1.43848 0.9992708172483223
1.43848 1.43864 0.9992685208970447
1.43864 1.43880 0.9992662768663566
1.43880 1.43896 0.9992640846535903
1.43896 1.43912 0.9992619436883035
1.43912 1.43928 0.9992598533318505
1.43928 1.43944 0.9992578128770125
1.43944 1.43960 0.9992558215476841
1.43960 1.43976 0.9992538784986192
1.43976 1.43992 0.9992519828152372
1.43992 1.44008 0.9992501335134892
1.44008 1.44024 0.9992483295397870
1.44024 1.44040 0.9992465697709920
1.44040 1.44056 0.9992448530144702
1.44056 1.44072 0.9992431780082075
1.44072 1.44088 0.9992415434209928
1.44088 1.44104 0.9992399478526621
1.44104 1.44120 0.9992383898344109
1.44120 1.44136 0.9992368678291703
1.44136 1.44152 0.9992353802320496
1.44152 1.44168 0.9992339253708450
1.44168 1.44184 0.9992325015066150
1.44184 1.44200 0.9992311068343218
1.44200 1.44216 0.9992297394835399
1.44216 1.44232 0.9992283975192301
1.44232 1.44248 0.9992270789425814
1.44248 1.44264 0.9992257816919190
1.44264 1.44280 0.9992245036436778
1.44280 1.44296 0.9992232426134422
1.44296 1.44312 0.9992219963570519
1.44312 1.44328 0.9992207625717723
1.44328 1.44344 0.9992195388975302
1.44344 1.44360 0.9992183229182133
1.44360 1.44376 0.9992171121630334
1.44376 1.44392 0.9992159041079529
1.44392 1.44408 0.9992146961771724
1.44408 1.44424 0.9992134857446815
1.44424 1.44440 0.9992122701358684
1.44440 1.44456 0.9992110466291901
1.44456 1.44472 0.9992098124579011
1.44472 1.44488 0.9992085648118387
1.44488 1.44504 0.9992073008392669
1.44504 1.44520 0.9992060176487725
1.44520 1.44536 0.9992047123112178
1.44536 1.44552 0.9992033818617448
1.44552 1.44568 0.9992020233018309
1.44568 1.44584 0.9992006336013941
1.44584 1.44600 0.9991992097009471
1.44600 1.44616 0.9991977485137984
1.44616 1.44632 0.9991962469282978
1.44632 1.44648 0.9991947018101259
1.44648 1.44664 0.9991931100046268
1.44664 1.44680 0.9991914683391778
1.44680 1.44696 0.9991897736256011
1.44696 1.44712 0.9991880226626094
1.44712 1.44728 0.9991862122382865
1.44728 1.44744 0.9991843391326021
1.44744 1.44760 0.9991824001199552
1.44760 1.44776 0.9991803919717475
1.44776 1.44792 0.9991783114589824
1.44792 1.44808 0.9991761553548895
1.44808 1.44824 0.9991739204375704
1.44824 1.44840 0.9991716034926652
1.44840 1.44856 0.9991692013160374
1.44856 1.44872 0.9991667107164726
1.44872 1.44888 0.9991641285183935
1.44888 1.44904 0.9991614515645831
1.44904 1.44920 0.9991586767189196
1.44920 1.44936 0.9991558008691148
1.44936 1.44952 0.9991528209294595
1.44952 1.44968 0.9991497338435685
1.44968 1.44984 0.9991465365871264
1.44984 1.45000 0.9991432261706295
1.45000 1.45016 0.9991397996421231
1.45016 1.45032 0.9991362540899299
1.45032 1.45048 0.9991325866453695
1.45048 1.45064 0.9991287944854640
1.45064 1.45080 0.9991248748356295
1.45080 1.45096 0.9991208249723489
1.45096 1.45112 0.9991166422258262
1.45112 1.45128 0.9991123239826175
1.45128 1.45144 0.9991078676882370
1.45144 1.45160 0.9991032708497367
1.45160 1.45176 0.9990985310382566
1.45176 1.45192 0.9990936458915417
1.45192 1.45208 0.9990886131164254
1.45208 1.45224 0.9990834304912775
1.45224 1.45240 0.9990780958684115
1.45240 1.45256 0.9990726071764516
1.45256 1.45272 0.9990669624226562
1.45272 1.45288 0.9990611596951953
1.45288 1.45304 0.9990551971653807
1.45304 1.45320 0.9990490730898455
1.45320 1.45336 0.9990427858126716
1.45336 1.45352 0.9990363337674633
1.45352 1.45368 0.9990297154793639
1.45368 1.45384 0.9990229295670146
1.45384 1.45400 0.9990159747444524
1.45400 1.45416 0.9990088498229459
1.45416 1.45432 0.9990015537127680
1.45432 1.45448 0.9989940854249009
1.45448 1.45464 0.9989864440726747
1.45464 1.45480 0.9989786288733354
1.45480 1.45496 0.9989706391495438
1.45496 1.45512 0.9989624743307983
1.45512 1.45528 0.9989541339547868
1.45528 1.45544 0.9989456176686610
