1.22552 1.22568 0.9980502491718258
1.22568 1.22584 0.9980733880073389
1.22584 1.22600 0.9980963947255761
1.22600 1.22616 0.9981192534623906
1.22616 1.22632 0.9981419485433629
1.22632 1.22648 0.9981644645017188
1.22648 1.22664 0.9981867860958614
1.22664 1.22680 0.9982088983264923
1.22680 1.22696 0.9982307864532968
1.22696 1.22712 0.9982524360111728
1.22712 1.22728 0.9982738328259807
1.22728 1.22744 0.9982949630297921
1.22744 1.22760 0.9983158130756210
1.22760 1.22776 0.9983363697516131
1.22776 1.22792 0.9983566201946813
1.22792 1.22808 0.9983765519035670
1.22808 1.22824 0.9983961527513118
1.22824 1.22840 0.9984154109971253
1.22840 1.22856 0.9984343152976368
1.22856 1.22872 0.9984528547175157
1.22872 1.22888 0.9984710187394513
1.22888 1.22904 0.9984887972734822
1.22904 1.22920 0.9985061806656629
1.22920 1.22936 0.9985231597060653
1.22936 1.22952 0.9985397256361023
1.22952 1.22968 0.9985558701551726
1.22968 1.22984 0.9985715854266199
1.22984 1.23000 0.9985868640830047
1.23000 1.23016 0.9986016992306834
1.23016 1.23032 0.9986160844537002
1.23032 1.23048 0.9986300138169837
1.23048 1.23064 0.9986434818688567
1.23064 1.23080 0.9986564836428582
1.23080 1.23096 0.9986690146588807
1.23096 1.23112 0.9986810709236303
1.23112 1.23128 0.9986926489304115
1.23128 1.23144 0.9987037456582475
1.23144 1.23160 0.9987143585703404
1.23160 1.23176 0.9987244856118829
1.23176 1.23192 0.9987341252072288
1.23192 1.23208 0.9987432762564356
1.23208 1.23224 0.9987519381311881
1.23224 1.23240 0.9987601106701187
1.23240 1.23256 0.9987677941735356
1.23256 1.23272 0.9987749893975737
1.23272 1.23288 0.9987816975477840
1.23288 1.23304 0.9987879202721776
1.23304 1.23320 0.9987936596537389
1.23320 1.23336 0.9987989182024279
1.23336 1.23352 0.9988036988466890
1.23352 1.23368 0.9988080049244829
1.23368 1.23384 0.9988118401738636
1.23384 1.23400 0.9988152087231194
1.23400 1.23416 0.9988181150804961
1.23416 1.23432 0.9988205641235274
1.23432 1.23448 0.9988225610879891
1.23448 1.23464 0.9988241115565020
1.23464 1.23480 0.9988252214468033
1.23480 1.23496 0.9988258969997108
1.23496 1.23512 0.9988261447667998
1.23512 1.23528 0.9988259715978175
1.23528 1.23544 0.9988253846278567
1.23544 1.23560 0.9988243912643125
1.23560 1.23576 0.9988229991736434
1.23576 1.23592 0.9988212162679626
1.23592 1.23608 0.9988190506914802
1.23608 1.23624 0.9988165108068208
1.23624 1.23640 0.9988136051812380
1.23640 1.23656 0.9988103425727510
1.23656 1.23672 0.9988067319162247
1.23672 1.23688 0.9988027823094140
1.23688 1.23704 0.9987985029989989
1.23704 1.23720 0.9987939033666277
1.23720 1.23736 0.9987889929149949
1.23736 1.23752 0.9987837812539696
1.23752 1.23768 0.9987782780868009
1.23768 1.23784 0.9987724931964167
1.23784 1.23800 0.9987664364318385
1.23800 1.23816 0.9987601176947313
1.23816 1.23832 0.9987535469261066
1.23832 1.23848 0.9987467340931994
1.23848 1.23864 0.9987396891765346
1.23864 1.23880 0.9987324221572029
1.23880 1.23896 0.9987249430043615
1.23896 1.23912 0.9987172616629759
1.23912 1.23928 0.9987093880418194
1.23928 1.23944 0.9987013320017437
1.23944 1.23960 0.9986931033442371
1.23960 1.23976 0.9986847118002813
1.23976 1.23992 0.9986761670195214
1.23992 1.24008 0.9986674785597603
1.24008 1.24024 0.9986586558767896
1.24024 1.24040 0.9986497083145663
1.24040 1.24056 0.9986406450957470
1.24056 1.24072 0.9986314753125861
1.24072 1.24088 0.9986222079182088
1.24088 1.24104 0.9986128517182645
1.24104 1.24120 0.9986034153629687
1.24120 1.24136 0.9985939073395371
1.24136 1.24152 0.9985843359650198
1.24152 1.24168 0.9985747093795377
1.24168 1.24184 0.9985650355399254
1.24184 1.24200 0.9985553222137825
1.24200 1.24216 0.9985455769739384
1.24216 1.24232 0.9985358071933255
1.24232 1.24248 0.9985260200402682
1.24248 1.24264 0.9985162224741829
1.24264 1.24280 0.9985064212416886
1.24280 1.24296 0.9984966228731275
1.24296 1.24312 0.9984868336794923
1.24312 1.24328 0.9984770597497569
1.24328 1.24344 0.9984673069486064
1.24344 1.24360 0.9984575809145625
1.24360 1.24376 0.9984478870584987
1.24376 1.24392 0.9984382305625393
1.24392 1.24408 0.9984286163793352
1.24408 1.24424 0.9984190492317120
1.24424 1.24440 0.9984095336126788
1.24440 1.24456 0.9984000737857932
1.24456 1.24472 0.9983906737858714
1.24472 1.24488 0.9983813374200367
1.24488 1.24504 0.9983720682690932
1.24504 1.24520 0.9983628696892187
1.24520 1.24536 0.9983537448139638
1.24536 1.24552 0.9983446965565467
1.24552 1.24568 0.9983357276124338
1.24568 1.24584 0.9983268404621924
1.24584 1.24600 0.9983180373746068
1.24600 1.24616 0.9983093204100417
1.24616 1.24632 0.9983006914240451
1.24632 1.24648 0.9982921520711744
1.24648 1.24664 0.9982837038090348
1.24664 1.24680 0.9982753479025172
1.24680 1.24696 0.9982670854282216
1.24696 1.24712 0.9982589172790551
1.24712 1.24728 0.9982508441689876
1.24728 1.24744 0.9982428666379560
1.24744 1.24760 0.9982349850569012
1.24760 1.24776 0.9982271996329253
1.24776 1.24792 0.9982195104145570
1.24792 1.24808 0.9982119172971098
1.24808 1.24824 0.9982044200281219
1.24824 1.24840 0.9981970182128653
1.24840 1.24856 0.9981897113199083
1.24856 1.24872 0.9981824986867236
1.24872 1.24888 0.9981753795253252
1.24888 1.24904 0.9981683529279242
1.24904 1.24920 0.9981614178725926
1.24920 1.24936 0.9981545732289201
1.24936 1.24952 0.9981478177636561
1.24952 1.24968 0.9981411501463238
1.24968 1.24984 0.9981345689547960
1.24984 1.25000 0.9981280726808232
1.25000 1.25016 0.9981216597355024
1.25016 1.25032 0.9981153284546782
1.25032 1.25048 0.9981090771042669
1.25048 1.25064 0.9981029038854933
1.25064 1.25080 0.9980968069400337
1.25080 1.25096 0.9980907843550560
1.25096 1.25112 0.9980848341681497
1.25112 1.25128 0.9980789543721376
1.25128 1.25144 0.9980731429197642
1.25144 1.25160 0.9980673977282544
1.25160 1.25176 0.9980617166837341
1.25176 1.25192 0.9980560976455120
1.25192 1.25208 0.9980505384502130
1.25208 1.25224 0.9980450369157634
1.25224 1.25240 0.9980395908452196
1.25240 1.25256 0.9980341980304417
1.25256 1.25272 0.9980288562556037
1.25272 1.25288 0.9980235633005449
1.25288 1.25304 0.9980183169439525
1.25304 1.25320 0.9980131149663813
1.25320 1.25336 0.9980079551531053
1.25336 1.25352 0.9980028352968011
1.25352 1.25368 0.9979977532000660
1.25368 1.25384 0.9979927066777672
1.25384 1.25400 0.9979876935592257
1.25400 1.25416 0.9979827116902360
1.25416 1.25432 0.9979777589349227
1.25432 1.25448 0.9979728331774360
1.25448 1.25464 0.9979679323234898
1.25464 1.25480 0.9979630543017439
1.25480 1.25496 0.9979581970650360
1.25496 1.25512 0.9979533585914633
1.25512 1.25528 0.9979485368853237
1.25528 1.25544 0.9979437299779140
1.25544 1.25560 0.9979389359281956
1.25560 1.25576 0.9979341528233303
1.25576 1.25592 0.9979293787790910
1.25592 1.25608 0.9979246119401545
1.25608 1.25624 0.9979198504802810
1.25624 1.25640 0.9979150926023868
1.25640 1.25656 0.9979103365385166
1.25656 1.25672 0.9979055805497223
1.25672 1.25688 0.9979008229258535
1.25688 1.25704 0.9978960619852673
1.25704 1.25720 0.9978912960744660
1.25720 1.25736 0.9978865235676666
1.25736 1.25752 0.9978817428663116
1.25752 1.25768 0.9978769523985276
1.25768 1.25784 0.9978721506185384
1.25784 1.25800 0.9978673360060414
1.25800 1.25816 0.9978625070655525
1.25816 1.25832 0.9978576623257287
1.25832 1.25848 0.9978528003386749
1.25848 1.25864 0.9978479196792417
1.25864 1.25880 0.9978430189443226
1.25880 1.25896 0.9978380967521555
1.25896 1.25912 0.9978331517416387
1.25912 1.25928 0.9978281825716645
1.25928 1.25944 0.9978231879204807
1.25944 1.25960 0.9978181664850836
1.25960 1.25976 0.9978131169806506
1.25976 1.25992 0.9978080381400178
1.25992 1.26008 0.9978029287132101
1.26008 1.26024 0.9977977874670262
1.26024 1.26040 0.9977926131846875
1.26040 1.26056 0.9977874046655547
1.26056 1.26072 0.9977821607249172
1.26072 1.26088 0.9977768801938587
1.26088 1.26104 0.9977715619192065
1.26104 1.26120 0.9977662047635660
1.26120 1.26136 0.9977608076054443
1.26136 1.26152 0.9977553693394682
1.26152 1.26168 0.9977498888766979
1.26168 1.26184 0.9977443651450408
1.26184 1.26200 0.9977387970897651
1.26200 1.26216 0.9977331836741200
1.26216 1.26232 0.9977275238800587
1.26232 1.26248 0.9977218167090702
1.26248 1.26264 0.9977160611831187
1.26264 1.26280 0.9977102563456901
1.26280 1.26296 0.9977044012629500
1.26296 1.26312 0.9976984950250082
1.26312 1.26328 0.9976925367472926
1.26328 1.26344 0.9976865255720305
1.26344 1.26360 0.9976804606698356
1.26360 1.26376 0.9976743412414001
1.26376 1.26392 0.9976681665192889
1.26392 1.26408 0.9976619357698353
1.26408 1.26424 0.9976556482951328
1.26424 1.26440 0.9976493034351227
1.26440 1.26456 0.9976429005697722
1.26456 1.26472 0.9976364391213407
1.26472 1.26488 0.9976299185567280
1.26488 1.26504 0.9976233383899038
1.26504 1.26520 0.9976166981844098
1.26520 1.26536 0.9976099975559313
1.26536 1.26552 0.9976032361749341
1.26552 1.26568 0.9975964137693577
1.26568 1.26584 0.9975895301273633
1.26584 1.26600 0.9975825851001270
1.26600 1.26616 0.9975755786046733
1.26616 1.26632 0.9975685106267423
1.26632 1.26648 0.9975613812236844
1.26648 1.26664 0.9975541905273729
1.26664 1.26680 0.9975469387471311
1.26680 1.26696 0.9975396261726638
1.26696 1.26712 0.9975322531769865
1.26712 1.26728 0.9975248202193450
1.26728 1.26744 0.9975173278481168
1.26744 1.26760 0.9975097767036878
1.26760 1.26776 0.9975021675212948
1.26776 1.26792 0.9974945011338274
1.26792 1.26808 0.9974867784745786
1.26808 1.26824 0.9974790005799400
1.26824 1.26840 0.9974711685920297
1.26840 1.26856 0.9974632837612476
1.26856 1.26872 0.9974553474487470
1.26872 1.26888 0.9974473611288182
1.26888 1.26904 0.9974393263911731
1.26904 1.26920 0.9974312449431240
1.26920 1.26936 0.9974231186116495
1.26936 1.26952 0.9974149493453379
1.26952 1.26968 0.9974067392162037
1.26968 1.26984 0.9973984904213653
1.26984 1.27000 0.9973902052845813
1.27000 1.27016 0.9973818862576357
1.27016 1.27032 0.9973735359215649
1.27032 1.27048 0.9973651569877219
1.27048 1.27064 0.9973567522986694
1.27064 1.27080 0.9973483248288963
1.27080 1.27096 0.9973398776853519
1.27096 1.27112 0.9973314141077924
1.27112 1.27128 0.9973229374689326
1.27128 1.27144 0.9973144512744013
1.27144 1.27160 0.9973059591624919
1.27160 1.27176 0.9972974649037062
1.27176 1.27192 0.9972889724000861
1.27192 1.27208 0.9972804856843313
1.27208 1.27224 0.9972720089186975
1.27224 1.27240 0.9972635463936733
1.27240 1.27256 0.9972551025264330
1.27256 1.27272 0.9972466818590644
1.27272 1.27288 0.9972382890565665
1.27288 1.27304 0.9972299289046208
1.27304 1.27320 0.9972216063071292
1.27320 1.27336 0.9972133262835237
1.27336 1.27352 0.9972050939658440
1.27352 1.27368 0.9971969145955851
1.27368 1.27384 0.9971887935203142
1.27384 1.27400 0.9971807361900604
1.27400 1.27416 0.9971727481534760
1.27416 1.27432 0.9971648350537734
1.27432 1.27448 0.9971570026244397
1.27448 1.27464 0.9971492566847314
1.27464 1.27480 0.9971416031349527
1.27480 1.27496 0.9971340479515216
1.27496 1.27512 0.9971265971818267
1.27512 1.27528 0.9971192569388825
1.27528 1.27544 0.9971120333957825
1.27544 1.27560 0.9971049327799620
1.27560 1.27576 0.9970979613672724
1.27576 1.27592 0.9970911254758726
1.27592 1.27608 0.9970844314599486
1.27608 1.27624 0.9970778857032625
1.27624 1.27640 0.9970714946125430
1.27640 1.27656 0.9970652646107220
1.27656 1.27672 0.9970592021300271
1.27672 1.27688 0.9970533136049373
1.27688 1.27704 0.9970476054650120
1.27704 1.27720 0.9970420841275991
1.27720 1.27736 0.9970367559904366
1.27736 1.27752 0.9970316274241524
1.27752 1.27768 0.9970267047646743
1.27768 1.27784 0.9970219943055609
1.27784 1.27800 0.9970175022902622
1.27800 1.27816 0.9970132349043215
1.27816 1.27832 0.9970091982675287
1.27832 1.27848 0.9970053984260359
1.27848 1.27864 0.9970018413444482
1.27864 1.27880 0.9969985328978972
1.27880 1.27896 0.9969954788641124
1.27896 1.27912 0.9969926849154997
1.27912 1.27928 0.9969901566112392
1.27928 1.27944 0.9969878993894148
1.27944 1.27960 0.9969859185591845
1.27960 1.27976 0.9969842192930082
1.27976 1.27992 0.9969828066189386
1.27992 1.28008 0.9969816854129919
1.28008 1.28024 0.9969808603916077
1.28024 1.28040 0.9969803361042103
1.28040 1.28056 0.9969801169258827
1.28056 1.28072 0.9969802070501660
1.28072 1.28088 0.9969806104819938
1.28088 1.28104 0.9969813310307751
1.28104 1.28120 0.9969823723036344
1.28120 1.28136 0.9969837376988233
1.28136 1.28152 0.9969854303993108
1.28152 1.28168 0.9969874533665658
1.28168 1.28184 0.9969898093345411
1.28184 1.28200 0.9969925008038698
1.28200 1.28216 0.9969955300362821
1.28216 1.28232 0.9969988990492556
1.28232 1.28248 0.9970026096109061
1.28248 1.28264 0.9970066632351275
1.28264 1.28280 0.9970110611769928
1.28280 1.28296 0.9970158044284215
1.28296 1.28312 0.9970208937141232
1.28312 1.28328 0.9970263294878240
1.28328 1.28344 0.9970321119287863
1.28344 1.28360 0.9970382409386238
1.28360 1.28376 0.9970447161384238
1.28376 1.28392 0.9970515368661794
1.28392 1.28408 0.9970587021745383
1.28408 1.28424 0.9970662108288756
1.28424 1.28440 0.9970740613056925
1.28440 1.28456 0.9970822517913471
1.28456 1.28472 0.9970907801811223
1.28472 1.28488 0.9970996440786315
1.28488 1.28504 0.9971088407955683
1.28504 1.28520 0.9971183673518015
1.28520 1.28536 0.9971282204758172
1.28536 1.28552 0.9971383966055102
1.28552 1.28568 0.9971488918893260
1.28568 1.28584 0.9971597021877537
1.28584 1.28600 0.9971708230751709
1.28600 1.28616 0.9971822498420383
1.28616 1.28632 0.9971939774974455
1.28632 1.28648 0.9972060007720063
1.28648 1.28664 0.9972183141210987
1.28664 1.28680 0.9972309117284525
1.28680 1.28696 0.9972437875100770
1.28696 1.28712 0.9972569351185284
1.28712 1.28728 0.9972703479475112
1.28728 1.28744 0.9972840191368108
1.28744 1.28760 0.9972979415775517
1.28760 1.28776 0.9973121079177775
1.28776 1.28792 0.9973265105683428
1.28792 1.28808 0.9973411417091183
1.28808 1.28824 0.9973559932954932
1.28824 1.28840 0.9973710570651775
1.28840 1.28856 0.9973863245452880
1.28856 1.28872 0.9974017870597163
1.28872 1.28888 0.9974174357367678
1.28888 1.28904 0.9974332615170625
1.28904 1.28920 0.9974492551616913
1.28920 1.28936 0.9974654072606142
1.28936 1.28952 0.9974817082412947
1.28952 1.28968 0.9974981483775569
1.28968 1.28984 0.9975147177986575
1.28984 1.29000 0.9975314064985594
1.29000 1.29016 0.9975482043453976
1.29016 1.29032 0.9975651010911255
1.29032 1.29048 0.9975820863813289
1.29048 1.29064 0.9975991497651978
1.29064 1.29080 0.9976162807056416
1.29080 1.29096 0.9976334685895365
1.29096 1.29112 0.9976507027380931
1.29112 1.29128 0.9976679724173297
1.29128 1.29144 0.9976852668486398
1.29144 1.29160 0.9977025752194403
1.29160 1.29176 0.9977198866938867
1.29176 1.29192 0.9977371904236434
1.29192 1.29208 0.9977544755586931
1.29208 1.29224 0.9977717312581750
1.29224 1.29240 0.9977889467012361
1.29240 1.29256 0.9978061110978824
1.29256 1.29272 0.9978232136998175
1.29272 1.29288 0.9978402438112529
1.29288 1.29304 0.9978571907996795
1.29304 1.29320 0.9978740441065839
1.29320 1.29336 0.9978907932580982
1.29336 1.29352 0.9979074278755683
1.29352 1.29368 0.9979239376860294
1.29368 1.29384 0.9979403125325732
1.29384 1.29400 0.9979565423845965
1.29400 1.29416 0.9979726173479163
1.29416 1.29432 0.9979885276747400
1.29432 1.29448 0.9980042637734771
1.29448 1.29464 0.9980198162183826
1.29464 1.29480 0.9980351757590165
1.29480 1.29496 0.9980503333295110
1.29496 1.29512 0.9980652800576328
1.29512 1.29528 0.9980800072736282
1.29528 1.29544 0.9980945065188420
1.29544 1.29560 0.9981087695540977
1.29560 1.29576 0.9981227883678310
1.29576 1.29592 0.9981365551839647
1.29592 1.29608 0.9981500624695167
1.29608 1.29624 0.9981633029419302
1.29624 1.29640 0.9981762695761207
1.29640 1.29656 0.9981889556112271
1.29656 1.29672 0.9982013545570623
1.29672 1.29688 0.9982134602002531
1.29688 1.29704 0.9982252666100658
1.29704 1.29720 0.9982367681439053
1.29720 1.29736 0.9982479594524869
1.29736 1.29752 0.9982588354846716
1.29752 1.29768 0.9982693914919605
1.29768 1.29784 0.9982796230326428
1.29784 1.29800 0.9982895259755943
1.29800 1.29816 0.9982990965037204
1.29816 1.29832 0.9983083311170416
1.29832 1.29848 0.9983172266354178
1.29848 1.29864 0.9983257802009085
1.29864 1.29880 0.9983339892797677
1.29880 1.29896 0.9983418516640713
1.29896 1.29912 0.9983493654729749
1.29912 1.29928 0.9983565291536043
1.29928 1.29944 0.9983633414815744
1.29944 1.29960 0.9983698015611407
1.29960 1.29976 0.9983759088249817
1.29976 1.29992 0.9983816630336144
1.29992 1.30008 0.9983870642744450
1.30008 1.30024 0.9983921129604557
1.30024 1.30040 0.9983968098285324
1.30040 1.30056 0.9984011559374341
1.30056 1.30072 0.9984051526654096
1.30072 1.30088 0.9984088017074652
1.30088 1.30104 0.9984121050722851
1.30104 1.30120 0.9984150650788153
1.30120 1.30136 0.9984176843525104
1.30136 1.30152 0.9984199658212527
1.30152 1.30168 0.9984219127109479
1.30168 1.30184 0.9984235285408062
1.30184 1.30200 0.9984248171183128
1.30200 1.30216 0.9984257825338980
1.30216 1.30232 0.9984264291553133
1.30232 1.30248 0.9984267616217208
1.30248 1.30264 0.9984267848375064
1.30264 1.30280 0.9984265039658231
1.30280 1.30296 0.9984259244218764
1.30296 1.30312 0.9984250518659579
1.30312 1.30328 0.9984238921962391
1.30328 1.30344 0.9984224515413347
1.30344 1.30360 0.9984207362526448
1.30360 1.30376 0.9984187528964880
1.30376 1.30392 0.9984165082460337
1.30392 1.30408 0.9984140092730472
1.30408 1.30424 0.9984112631394569
1.30424 1.30440 0.9984082771887544
1.30440 1.30456 0.9984050589372395
1.30456 1.30472 0.9984016160651245
1.30472 1.30488 0.9983979564075027
1.30488 1.30504 0.9983940879451995
1.30504 1.30520 0.9983900187955147
1.30520 1.30536 0.9983857572028683
1.30536 1.30552 0.9983813115293615
1.30552 1.30568 0.9983766902452674
1.30568 1.30584 0.9983719019194589
1.30584 1.30600 0.9983669552097904
1.30600 1.30616 0.9983618588534421
1.30616 1.30632 0.9983566216572416
1.30632 1.30648 0.9983512524879723
1.30648 1.30664 0.9983457602626817
1.30664 1.30680 0.9983401539390028
1.30680 1.30696 0.9983344425054970
1.30696 1.30712 0.9983286349720336
1.30712 1.30728 0.9983227403602161
1.30728 1.30744 0.9983167676938650
1.30744 1.30760 0.9983107259895726
1.30760 1.30776 0.9983046242473359
1.30776 1.30792 0.9982984714412821
1.30792 1.30808 0.9982922765104968
1.30808 1.30824 0.9982860483499632
1.30824 1.30840 0.9982797958016260
1.30840 1.30856 0.9982735276455873
1.30856 1.30872 0.9982672525914461
1.30872 1.30888 0.9982609792697896
1.30888 1.30904 0.9982547162238465
1.30904 1.30920 0.9982484719013118
1.30920 1.30936 0.9982422546463496
1.30936 1.30952 0.9982360726917850
1.30952 1.30968 0.9982299341514923
1.30968 1.30984 0.9982238470129858
1.30984 1.31000 0.9982178191302234
1.31000 1.31016 0.9982118582166273
1.31016 1.31032 0.9982059718383310
1.31032 1.31048 0.9982001674076579
1.31048 1.31064 0.9981944521768369
1.31064 1.31080 0.9981888332319627
1.31080 1.31096 0.9981833174872043
1.31096 1.31112 0.9981779116792675
1.31112 1.31128 0.9981726223621157
1.31128 1.31144 0.9981674559019542
1.31144 1.31160 0.9981624184724801
1.31160 1.31176 0.9981575160504028
1.31176 1.31192 0.9981527544112380
1.31192 1.31208 0.9981481391253758
1.31208 1.31224 0.9981436755544300
1.31224 1.31240 0.9981393688478635
1.31240 1.31256 0.9981352239398991
1.31256 1.31272 0.9981312455467094
1.31272 1.31288 0.9981274381638933
1.31288 1.31304 0.9981238060642337
1.31304 1.31320 0.9981203532957409
1.31320 1.31336 0.9981170836799772
1.31336 1.31352 0.9981140008106666
1.31352 1.31368 0.9981111080525836
1.31368 1.31384 0.9981084085407235
1.31384 1.31400 0.9981059051797494
1.31400 1.31416 0.9981036006437162
1.31416 1.31432 0.9981014973760668
1.31432 1.31448 0.9980995975898994
1.31448 1.31464 0.9980979032685011
1.31464 1.31480 0.9980964161661450
1.31480 1.31496 0.9980951378091477
1.31496 1.31512 0.9980940694971806
1.31512 1.31528 0.9980932123048333
1.31528 1.31544 0.9980925670834222
1.31544 1.31560 0.9980921344630405
1.31560 1.31576 0.9980919148548424
1.31576 1.31592 0.9980919084535594
1.31592 1.31608 0.9980921152402381
1.31608 1.31624 0.9980925349851972
1.31624 1.31640 0.9980931672511959
1.31640 1.31656 0.9980940113968062
1.31656 1.31672 0.9980950665799844
1.31672 1.31688 0.9980963317618323
1.31688 1.31704 0.9980978057105442
1.31704 1.31720 0.9980994870055275
1.31720 1.31736 0.9981013740416954
1.31736 1.31752 0.9981034650339178
1.31752 1.31768 0.9981057580216285
1.31768 1.31784 0.9981082508735759
1.31784 1.31800 0.9981109412927114
1.31800 1.31816 0.9981138268212082
1.31816 1.31832 0.9981169048456001
1.31832 1.31848 0.9981201726020337
1.31848 1.31864 0.9981236271816238
1.31864 1.31880 0.9981272655359070
1.31880 1.31896 0.9981310844823803
1.31896 1.31912 0.9981350807101197
1.31912 1.31928 0.9981392507854705
1.31928 1.31944 0.9981435911577977
1.31944 1.31960 0.9981480981652910
1.31960 1.31976 0.9981527680408145
1.31976 1.31992 0.9981575969177936
1.31992 1.32008 0.9981625808361293
1.32008 1.32024 0.9981677157481339
1.32024 1.32040 0.9981729975244764
1.32040 1.32056 0.9981784219601336
1.32056 1.32072 0.9981839847803359
1.32072 1.32088 0.9981896816465001
1.32088 1.32104 0.9981955081621434
1.32104 1.32120 0.9982014598787676
1.32120 1.32136 0.9982075323017102
1.32136 1.32152 0.9982137208959505
1.32152 1.32168 0.9982200210918664
1.32168 1.32184 0.9982264282909342
1.32184 1.32200 0.9982329378713639
1.32200 1.32216 0.9982395451936638
1.32216 1.32232 0.9982462456061266
1.32232 1.32248 0.9982530344502339
1.32248 1.32264 0.9982599070659682
1.32264 1.32280 0.9982668587970310
1.32280 1.32296 0.9982738849959579
1.32296 1.32312 0.9982809810291277
1.32312 1.32328 0.9982881422816577
1.32328 1.32344 0.9982953641621840
1.32344 1.32360 0.9983026421075168
1.32360 1.32376 0.9983099715871709
1.32376 1.32392 0.9983173481077646
1.32392 1.32408 0.9983247672172835
1.32408 1.32424 0.9983322245092058
1.32424 1.32440 0.9983397156264849
1.32440 1.32456 0.9983472362653869
1.32456 1.32472 0.9983547821791787
1.32472 1.32488 0.9983623491816661
1.32488 1.32504 0.9983699331505763
1.32504 1.32520 0.9983775300307866
1.32520 1.32536 0.9983851358373934
1.32536 1.32552 0.9983927466586228
1.32552 1.32568 0.9984003586585795
1.32568 1.32584 0.9984079680798343
1.32584 1.32600 0.9984155712458485
1.32600 1.32616 0.9984231645632340
1.32616 1.32632 0.9984307445238508
1.32632 1.32648 0.9984383077067404
1.32648 1.32664 0.9984458507798936
1.32664 1.32680 0.9984533705018577
1.32680 1.32696 0.9984608637231792
1.32696 1.32712 0.9984683273876857
1.32712 1.32728 0.9984757585336059
1.32728 1.32744 0.9984831542945328
1.32744 1.32760 0.9984905119002263
1.32760 1.32776 0.9984978286772631
1.32776 1.32792 0.9985051020495308
1.32792 1.32808 0.9985123295385714
1.32808 1.32824 0.9985195087637767
1.32824 1.32840 0.9985266374424361
1.32840 1.32856 0.9985337133896423
1.32856 1.32872 0.9985407345180559
1.32872 1.32888 0.9985476988375346
1.32888 1.32904 0.9985546044546265
1.32904 1.32920 0.9985614495719358
1.32920 1.32936 0.9985682324873610
1.32936 1.32952 0.9985749515932113
1.32952 1.32968 0.9985816053752045
1.32968 1.32984 0.9985881924113514
1.32984 1.33000 0.9985947113707301
1.33000 1.33016 0.9986011610121545
1.33016 1.33032 0.9986075401827429
1.33032 1.33048 0.9986138478163903
1.33048 1.33064 0.9986200829321483
1.33064 1.33080 0.9986262446325196
1.33080 1.33096 0.9986323321016696
1.33096 1.33112 0.9986383446035620
1.33112 1.33128 0.9986442814800225
1.33128 1.33144 0.9986501421487342
1.33144 1.33160 0.9986559261011737
1.33160 1.33176 0.9986616329004883
1.33176 1.33192 0.9986672621793226
1.33192 1.33208 0.9986728136375992
1.33208 1.33224 0.9986782870402567
1.33224 1.33240 0.9986836822149532
1.33240 1.33256 0.9986889990497365
1.33256 1.33272 0.9986942374906911
1.33272 1.33288 0.9986993975395617
1.33288 1.33304 0.9987044792513625
1.33304 1.33320 0.9987094827319744
1.33320 1.33336 0.9987144081357368
1.33336 1.33352 0.9987192556630379
1.33352 1.33368 0.9987240255579085
1.33368 1.33384 0.9987287181056244
1.33384 1.33400 0.9987333336303207
1.33400 1.33416 0.9987378724926244
1.33416 1.33432 0.9987423350873083
1.33432 1.33448 0.9987467218409705
1.33448 1.33464 0.9987510332097455
1.33464 1.33480 0.9987552696770475
1.33480 1.33496 0.9987594317513540
1.33496 1.33512 0.9987635199640293
1.33512 1.33528 0.9987675348671966
1.33528 1.33544 0.9987714770316557
1.33544 1.33560 0.9987753470448563
1.33560 1.33576 0.9987791455089262
1.33576 1.33592 0.9987828730387573
1.33592 1.33608 0.9987865302601560
1.33608 1.33624 0.9987901178080548
1.33624 1.33640 0.9987936363247949
1.33640 1.33656 0.9987970864584755
1.33656 1.33672 0.9988004688613763
1.33672 1.33688 0.9988037841884539
1.33688 1.33704 0.9988070330959143
1.33704 1.33720 0.9988102162398624
1.33720 1.33736 0.9988133342750313
1.33736 1.33752 0.9988163878535917
1.33752 1.33768 0.9988193776240443
1.33768 1.33784 0.9988223042301926
1.33784 1.33800 0.9988251683102023
1.33800 1.33816 0.9988279704957425
1.33816 1.33832 0.9988307114112134
1.33832 1.33848 0.9988333916730577
1.33848 1.33864 0.9988360118891584
1.33864 1.33880 0.9988385726583208
1.33880 1.33896 0.9988410745698397
1.33896 1.33912 0.9988435182031519
1.33912 1.33928 0.9988459041275705
1.33928 1.33944 0.9988482329021049
1.33944 1.33960 0.9988505050753612
1.33960 1.33976 0.9988527211855245
1.33976 1.33992 0.9988548817604210
1.33992 1.34008 0.9988569873176588
1.34008 1.34024 0.9988590383648450
1.34024 1.34040 0.9988610353998791
1.34040 1.34056 0.9988629789113188
1.34056 1.34072 0.9988648693788185
1.34072 1.34088 0.9988667072736355
1.34088 1.34104 0.9988684930592047
1.34104 1.34120 0.9988702271917776
1.34120 1.34136 0.9988719101211232
1.34136 1.34152 0.9988735422912888
1.34152 1.34168 0.9988751241414174
1.34168 1.34184 0.9988766561066201
1.34184 1.34200 0.9988781386188982
1.34200 1.34216 0.9988795721081144
1.34216 1.34232 0.9988809570030095
1.34232 1.34248 0.9988822937322593
1.34248 1.34264 0.9988835827255719
1.34264 1.34280 0.9988848244148190
1.34280 1.34296 0.9988860192352000
1.34296 1.34312 0.9988871676264344
1.34312 1.34328 0.9988882700339781
