1.23672 1.23688 0.9997523044172474
1.23688 1.23704 0.9997565258792606
1.23704 1.23720 0.9997607499445730
1.23720 1.23736 0.9997649756078842
1.23736 1.23752 0.9997692018032234
1.23752 1.23768 0.9997734274058263
1.23768 1.23784 0.9997776512340386
1.23784 1.23800 0.9997818720512406
1.23800 1.23816 0.9997860885677936
1.23816 1.23832 0.9997902994430071
1.23832 1.23848 0.9997945032871235
1.23848 1.23864 0.9997986986633222
1.23864 1.23880 0.9998028840897404
1.23880 1.23896 0.9998070580415089
1.23896 1.23912 0.9998112189528056
1.23912 1.23928 0.9998153652189207
1.23928 1.23944 0.9998194951983376
1.23944 1.23960 0.9998236072148269
1.23960 1.23976 0.9998276995595524
1.23976 1.23992 0.9998317704931898
1.23992 1.24008 0.9998358182480561
1.24008 1.24024 0.9998398410302515
1.24024 1.24040 0.9998438370218105
1.24040 1.24056 0.9998478043828649
1.24056 1.24072 0.9998517412538149
1.24072 1.24088 0.9998556457575114
1.24088 1.24104 0.9998595160014460
1.24104 1.24120 0.9998633500799501
1.24120 1.24136 0.9998671460764040
1.24136 1.24152 0.9998709020654506
1.24152 1.24168 0.9998746161152194
1.24168 1.24184 0.9998782862895572
1.24184 1.24200 0.9998819106502637
1.24200 1.24216 0.9998854872593346
1.24216 1.24232 0.9998890141812108
1.24232 1.24248 0.9998924894850310
1.24248 1.24264 0.9998959112468890
1.24264 1.24280 0.9998992775520963
1.24280 1.24296 0.9999025864974447
1.24296 1.24312 0.9999058361934735
1.24312 1.24328 0.9999090247667367
1.24328 1.24344 0.9999121503620709
1.24344 1.24360 0.9999152111448618
1.24360 1.24376 0.9999182053033100
1.24376 1.24392 0.9999211310506929
1.24392 1.24408 0.9999239866276227
1.24408 1.24424 0.9999267703042989
1.24424 1.24440 0.9999294803827542
1.24440 1.24456 0.9999321151990910
1.24456 1.24472 0.9999346731257091
1.24472 1.24488 0.9999371525735210
1.24488 1.24504 0.9999395519941546
1.24504 1.24520 0.9999418698821394
1.24520 1.24536 0.9999441047770774
1.24536 1.24552 0.9999462552657933
1.24552 1.24568 0.9999483199844645
1.24568 1.24584 0.9999502976207281
1.24584 1.24600 0.9999521869157610
1.24600 1.24616 0.9999539866663338
1.24616 1.24632 0.9999556957268335
1.24632 1.24648 0.9999573130112540
1.24648 1.24664 0.9999588374951515
1.24664 1.24680 0.9999602682175616
1.24680 1.24696 0.9999616042828772
1.24696 1.24712 0.9999628448626818
1.24712 1.24728 0.9999639891975390
1.24728 1.24744 0.9999650365987314
1.24744 1.24760 0.9999659864499489
1.24760 1.24776 0.9999668382089242
1.24776 1.24792 0.9999675914090086
1.24792 1.24808 0.9999682456606895
1.24808 1.24824 0.9999688006530447
1.24824 1.24840 0.9999692561551299
1.24840 1.24856 0.9999696120172989
1.24856 1.24872 0.9999698681724505
1.24872 1.24888 0.9999700246372013
1.24888 1.24904 0.9999700815129812
1.24904 1.24920 0.9999700389870478
1.24920 1.24936 0.9999698973334177
1.24936 1.24952 0.9999696569137115
1.24952 1.24968 0.9999693181779105
1.24968 1.24984 0.9999688816650202
1.24984 1.25000 0.9999683480036411
1.25000 1.25016 0.9999677179124415
1.25016 1.25032 0.9999669922005315
1.25032 1.25048 0.9999661717677351
1.25048 1.25064 0.9999652576047569
1.25064 1.25080 0.9999642507932445
1.25080 1.25096 0.9999631525057409
1.25096 1.25112 0.9999619640055264
1.25112 1.25128 0.9999606866463487
1.25128 1.25144 0.9999593218720380
1.25144 1.25160 0.9999578712160071
1.25160 1.25176 0.9999563363006335
1.25176 1.25192 0.9999547188365232
1.25192 1.25208 0.9999530206216546
1.25208 1.25224 0.9999512435404011
1.25224 1.25240 0.9999493895624330
1.25240 1.25256 0.9999474607414959
1.25256 1.25272 0.9999454592140666
1.25272 1.25288 0.9999433871978866
1.25288 1.25304 0.9999412469903701
1.25304 1.25320 0.9999390409668916
1.25320 1.25336 0.9999367715789476
1.25336 1.25352 0.9999344413521978
1.25352 1.25368 0.9999320528843832
1.25368 1.25384 0.9999296088431240
1.25384 1.25400 0.9999271119635956
1.25400 1.25416 0.9999245650460887
1.25416 1.25432 0.9999219709534498
1.25432 1.25448 0.9999193326084069
1.25448 1.25464 0.9999166529907817
1.25464 1.25480 0.9999139351345903
1.25480 1.25496 0.9999111821250338
1.25496 1.25512 0.9999083970953845
1.25512 1.25528 0.9999055832237652
1.25528 1.25544 0.9999027437298300
1.25544 1.25560 0.9998998818713463
1.25560 1.25576 0.9998970009406827
1.25576 1.25592 0.9998941042612065
1.25592 1.25608 0.9998911951835942
1.25608 1.25624 0.9998882770820580
1.25624 1.25640 0.9998853533504960
1.25640 1.25656 0.9998824273985657
1.25656 1.25672 0.9998795026476885
1.25672 1.25688 0.9998765825269907
1.25688 1.25704 0.9998736704691815
1.25704 1.25720 0.9998707699063789
1.25720 1.25736 0.9998678842658840
1.25736 1.25752 0.9998650169659119
1.25752 1.25768 0.9998621714112838
1.25768 1.25784 0.9998593509890847
1.25784 1.25800 0.9998565590642966
1.25800 1.25816 0.9998537989754075
1.25816 1.25832 0.9998510740300072
1.25832 1.25848 0.9998483875003723
1.25848 1.25864 0.9998457426190509
1.25864 1.25880 0.9998431425744478
1.25880 1.25896 0.9998405905064226
1.25896 1.25912 0.9998380895019021
1.25912 1.25928 0.9998356425905166
1.25928 1.25944 0.9998332527402666
1.25944 1.25960 0.9998309228532238
1.25960 1.25976 0.9998286557612781
1.25976 1.25992 0.9998264542219301
1.25992 1.26008 0.9998243209141437
1.26008 1.26024 0.9998222584342603
1.26024 1.26040 0.9998202692919810
1.26040 1.26056 0.9998183559064276
1.26056 1.26072 0.9998165206022849
1.26072 1.26088 0.9998147656060321
1.26088 1.26104 0.9998130930422714
1.26104 1.26120 0.9998115049301565
1.26120 1.26136 0.9998100031799313
1.26136 1.26152 0.9998085895895829
1.26152 1.26168 0.9998072658416141
1.26168 1.26184 0.9998060334999436
1.26184 1.26200 0.9998048940069383
1.26200 1.26216 0.9998038486805829
1.26216 1.26232 0.9998028987117943
1.26232 1.26248 0.9998020451618839
1.26248 1.26264 0.9998012889601737
1.26264 1.26280 0.9998006309017725
1.26280 1.26296 0.9998000716455149
1.26296 1.26312 0.9997996117120684
1.26312 1.26328 0.9997992514822143
1.26328 1.26344 0.9997989911953041
1.26344 1.26360 0.9997988309478971
1.26360 1.26376 0.9997987706925827
1.26376 1.26392 0.9997988102369888
1.26392 1.26408 0.9997989492429830
1.26408 1.26424 0.9997991872260656
1.26424 1.26440 0.9997995235549609
1.26440 1.26456 0.9997999574514037
1.26456 1.26472 0.9998004879901298
1.26472 1.26488 0.9998011140990668
1.26488 1.26504 0.9998018345597290
1.26504 1.26520 0.9998026480078170
1.26520 1.26536 0.9998035529340229
1.26536 1.26552 0.9998045476850412
1.26552 1.26568 0.9998056304647877
1.26568 1.26584 0.9998067993358216
1.26584 1.26600 0.9998080522209765
1.26600 1.26616 0.9998093869051936
1.26616 1.26632 0.9998108010375610
1.26632 1.26648 0.9998122921335542
1.26648 1.26664 0.9998138575774773
1.26664 1.26680 0.9998154946251040
1.26680 1.26696 0.9998172004065138
1.26696 1.26712 0.9998189719291227
1.26712 1.26728 0.9998208060809037
1.26728 1.26744 0.9998226996337962
1.26744 1.26760 0.9998246492472970
1.26760 1.26776 0.9998266514722336
1.26776 1.26792 0.9998287027547110
1.26792 1.26808 0.9998307994402308
1.26808 1.26824 0.9998329377779765
1.26824 1.26840 0.9998351139252598
1.26840 1.26856 0.9998373239521227
1.26856 1.26872 0.9998395638460897
1.26872 1.26888 0.9998418295170650
1.26888 1.26904 0.9998441168023670
1.26904 1.26920 0.9998464214718948
1.26920 1.26936 0.9998487392334205
1.26936 1.26952 0.9998510657379981
1.26952 1.26968 0.9998533965854852
1.26968 1.26984 0.9998557273301676
1.26984 1.27000 0.9998580534864802
1.27000 1.27016 0.9998603705348170
1.27016 1.27032 0.9998626739274213
1.27032 1.27048 0.9998649590943488
1.27048 1.27064 0.9998672214494948
1.27064 1.27080 0.9998694563966791
1.27080 1.27096 0.9998716593357760
1.27096 1.27112 0.9998738256688861
1.27112 1.27128 0.9998759508065364
1.27128 1.27144 0.9998780301739032
1.27144 1.27160 0.9998800592170479
1.27160 1.27176 0.9998820334091558
1.27176 1.27192 0.9998839482567707
1.27192 1.27208 0.9998857993060152
1.27208 1.27224 0.9998875821487866
1.27224 1.27240 0.9998892924289237
1.27240 1.27256 0.9998909258483287
1.27256 1.27272 0.9998924781730421
1.27272 1.27288 0.9998939452392560
1.27288 1.27304 0.9998953229592612
1.27304 1.27320 0.9998966073273160
1.27320 1.27336 0.9998977944254299
1.27336 1.27352 0.9998988804290534
1.27352 1.27368 0.9998998616126628
1.27368 1.27384 0.9999007343552359
1.27384 1.27400 0.9999014951456064
1.27400 1.27416 0.9999021405876908
1.27416 1.27432 0.9999026674055782
1.27432 1.27448 0.9999030724484780
1.27448 1.27464 0.9999033526955141
1.27464 1.27480 0.9999035052603608
1.27480 1.27496 0.9999035273957122
1.27496 1.27512 0.9999034164975781
1.27512 1.27528 0.9999031701093993
1.27528 1.27544 0.9999027859259765
1.27544 1.27560 0.9999022617972049
1.27560 1.27576 0.9999015957316106
1.27576 1.27592 0.9999007858996813
1.27592 1.27608 0.9998998306369870
1.27608 1.27624 0.9998987284470826
1.27624 1.27640 0.9998974780041932
1.27640 1.27656 0.9998960781556711
1.27656 1.27672 0.9998945279242245
1.27672 1.27688 0.9998928265099121
1.27688 1.27704 0.9998909732919007
1.27704 1.27720 0.9998889678299818
1.27720 1.27736 0.9998868098658454
1.27736 1.27752 0.9998844993241064
1.27752 1.27768 0.9998820363130846
1.27768 1.27784 0.9998794211253322
1.27784 1.27800 0.9998766542379118
1.27800 1.27816 0.9998737363124195
1.27816 1.27832 0.9998706681947557
1.27832 1.27848 0.9998674509146409
1.27848 1.27864 0.9998640856848788
1.27864 1.27880 0.9998605739003633
1.27880 1.27896 0.9998569171368346
1.27896 1.27912 0.9998531171493819
1.27912 1.27928 0.9998491758706965
1.27928 1.27944 0.9998450954090758
1.27944 1.27960 0.9998408780461798
1.27960 1.27976 0.9998365262345456
1.27976 1.27992 0.9998320425948591
1.27992 1.28008 0.9998274299129899
1.28008 1.28024 0.9998226911367913
1.28024 1.28040 0.9998178293726714
1.28040 1.28056 0.9998128478819365
1.28056 1.28072 0.9998077500769150
1.28072 1.28088 0.9998025395168644
1.28088 1.28104 0.9997972199036677
1.28104 1.28120 0.9997917950773239
1.28120 1.28136 0.9997862690112402
1.28136 1.28152 0.9997806458073311
1.28152 1.28168 0.9997749296909294
1.28168 1.28184 0.9997691250055204
1.28184 1.28200 0.9997632362073009
1.28200 1.28216 0.9997572678595743
1.28216 1.28232 0.9997512246269878
1.28232 1.28248 0.9997451112696203
1.28248 1.28264 0.9997389326369276
1.28264 1.28280 0.9997326936615549
1.28280 1.28296 0.9997263993530249
1.28296 1.28312 0.9997200547913080
1.28312 1.28328 0.9997136651202875
1.28328 1.28344 0.9997072355411238
1.28344 1.28360 0.9997007713055325
1.28360 1.28376 0.9996942777089793
1.28376 1.28392 0.9996877600838078
1.28392 1.28408 0.9996812237923038
1.28408 1.28424 0.9996746742197108
1.28424 1.28440 0.9996681167672016
1.28440 1.28456 0.9996615568448206
1.28456 1.28472 0.9996549998644032
1.28472 1.28488 0.9996484512324829
1.28488 1.28504 0.9996419163431979
1.28504 1.28520 0.9996354005712045
1.28520 1.28536 0.9996289092646087
1.28536 1.28552 0.9996224477379261
1.28552 1.28568 0.9996160212650795
1.28568 1.28584 0.9996096350724427
1.28584 1.28600 0.9996032943319439
1.28600 1.28616 0.9995970041542347
1.28616 1.28632 0.9995907695819350
1.28632 1.28648 0.9995845955829663
1.28648 1.28664 0.9995784870439779
1.28664 1.28680 0.9995724487638797
1.28680 1.28696 0.9995664854474877
1.28696 1.28712 0.9995606016992929
1.28712 1.28728 0.9995548020173608
1.28728 1.28744 0.9995490907873721
1.28744 1.28760 0.9995434722768103
1.28760 1.28776 0.9995379506293075
1.28776 1.28792 0.9995325298591534
1.28792 1.28808 0.9995272138459775
1.28808 1.28824 0.9995220063296095
1.28824 1.28840 0.9995169109051276
1.28840 1.28856 0.9995119310181012
1.28856 1.28872 0.9995070699600319
1.28872 1.28888 0.9995023308640032
1.28888 1.28904 0.9994977167005421
1.28904 1.28920 0.9994932302736995
1.28920 1.28936 0.9994888742173542
1.28936 1.28952 0.9994846509917474
1.28952 1.28968 0.9994805628802488
1.28968 1.28984 0.9994766119863639
1.28984 1.29000 0.9994728002309815
1.29000 1.29016 0.9994691293498688
1.29016 1.29032 0.9994656008914158
1.29032 1.29048 0.9994622162146327
1.29048 1.29064 0.9994589764874028
1.29064 1.29080 0.9994558826849930
1.29080 1.29096 0.9994529355888243
1.29096 1.29112 0.9994501357855037
1.29112 1.29128 0.9994474836661192
1.29128 1.29144 0.9994449794257977
1.29144 1.29160 0.9994426230635268
1.29160 1.29176 0.9994404143822418
1.29176 1.29192 0.9994383529891755
1.29192 1.29208 0.9994364382964717
1.29208 1.29224 0.9994346695220606
1.29224 1.29240 0.9994330456907958
1.29240 1.29256 0.9994315656358497
1.29256 1.29272 0.9994302280003656
1.29272 1.29288 0.9994290312393662
1.29288 1.29304 0.9994279736219108
1.29304 1.29320 0.9994270532335041
1.29320 1.29336 0.9994262679787480
1.29336 1.29352 0.9994256155842350
1.29352 1.29368 0.9994250936016794
1.29368 1.29384 0.9994246994112795
1.29384 1.29400 0.9994244302253089
1.29400 1.29416 0.9994242830919287
1.29416 1.29432 0.9994242548992178
1.29432 1.29448 0.9994243423794139
1.29448 1.29464 0.9994245421133598
1.29464 1.29480 0.9994248505351477
1.29480 1.29496 0.9994252639369575
1.29496 1.29512 0.9994257784740777
1.29512 1.29528 0.9994263901701075
1.29528 1.29544 0.9994270949223272
1.29544 1.29560 0.9994278885072336
1.29560 1.29576 0.9994287665862301
1.29576 1.29592 0.9994297247114639
1.29592 1.29608 0.9994307583318029
1.29608 1.29624 0.9994318627989448
1.29624 1.29640 0.9994330333736453
1.29640 1.29656 0.9994342652320635
1.29656 1.29672 0.9994355534722095
1.29672 1.29688 0.9994368931204891
1.29688 1.29704 0.9994382791383356
1.29704 1.29720 0.9994397064289172
1.29720 1.29736 0.9994411698439151
1.29736 1.29752 0.9994426641903587
1.29752 1.29768 0.9994441842375110
1.29768 1.29784 0.9994457247237944
1.29784 1.29800 0.9994472803637457
1.29800 1.29816 0.9994488458549934
1.29816 1.29832 0.9994504158852455
1.29832 1.29848 0.9994519851392799
1.29848 1.29864 0.9994535483059265
1.29864 1.29880 0.9994551000850322
1.29880 1.29896 0.9994566351944003
1.29896 1.29912 0.9994581483766924
1.29912 1.29928 0.9994596344062867
1.29928 1.29944 0.9994610880960800
1.29944 1.29960 0.9994625043042279
1.29960 1.29976 0.9994638779408109
1.29976 1.29992 0.9994652039744201
1.29992 1.30008 0.9994664774386518
1.30008 1.30024 0.9994676934385037
1.30024 1.30040 0.9994688471566636
1.30040 1.30056 0.9994699338596819
1.30056 1.30072 0.9994709489040218
1.30072 1.30088 0.9994718877419768
1.30088 1.30104 0.9994727459274484
1.30104 1.30120 0.9994735191215787
1.30120 1.30136 0.9994742030982272
1.30136 1.30152 0.9994747937492875
1.30152 1.30168 0.9994752870898357
1.30168 1.30184 0.9994756792631048
1.30184 1.30200 0.9994759665452775
1.30200 1.30216 0.9994761453500937
1.30216 1.30232 0.9994762122332639
1.30232 1.30248 0.9994761638966861
1.30248 1.30264 0.9994759971924595
1.30264 1.30280 0.9994757091266889
1.30280 1.30296 0.9994752968630787
1.30296 1.30312 0.9994747577263086
1.30312 1.30328 0.9994740892051892
1.30328 1.30344 0.9994732889555943
1.30344 1.30360 0.9994723548031631
1.30360 1.30376 0.9994712847457748
1.30376 1.30392 0.9994700769557884
1.30392 1.30408 0.9994687297820464
1.30408 1.30424 0.9994672417516430
1.30424 1.30440 0.9994656115714520
1.30440 1.30456 0.9994638381294126
1.30456 1.30472 0.9994619204955780
1.30472 1.30488 0.9994598579229171
1.30488 1.30504 0.9994576498478775
1.30504 1.30520 0.9994552958907040
1.30520 1.30536 0.9994527958555163
1.30536 1.30552 0.9994501497301443
1.30552 1.30568 0.9994473576857245
1.30568 1.30584 0.9994444200760561
1.30584 1.30600 0.9994413374367208
1.30600 1.30616 0.9994381104839672
1.30616 1.30632 0.9994347401133614
1.30632 1.30648 0.9994312273982090
1.30648 1.30664 0.9994275735877476
1.30664 1.30680 0.9994237801051170
1.30680 1.30696 0.9994198485451079
1.30696 1.30712 0.9994157806716937
1.30712 1.30728 0.9994115784153500
1.30728 1.30744 0.9994072438701657
1.30744 1.30760 0.9994027792907499
1.30760 1.30776 0.9993981870889415
1.30776 1.30792 0.9993934698303231
1.30792 1.30808 0.9993886302305487
1.30808 1.30824 0.9993836711514873
1.30824 1.30840 0.9993785955971914
1.30840 1.30856 0.9993734067096937
1.30856 1.30872 0.9993681077646396
1.30872 1.30888 0.9993627021667634
1.30888 1.30904 0.9993571934452113
1.30904 1.30920 0.9993515852487223
1.30920 1.30936 0.9993458813406702
1.30936 1.30952 0.9993400855939771
1.30952 1.30968 0.9993342019859036
1.30968 1.30984 0.9993282345927236
1.30984 1.31000 0.9993221875842933
1.31000 1.31016 0.9993160652185177
1.31016 1.31032 0.9993098718357284
1.31032 1.31048 0.9993036118529742
1.31048 1.31064 0.9992972897582391
1.31064 1.31080 0.9992909101045893
1.31080 1.31096 0.9992844775042623
1.31096 1.31112 0.9992779966227047
1.31112 1.31128 0.9992714721725646
1.31128 1.31144 0.9992649089076516
1.31144 1.31160 0.9992583116168673
1.31160 1.31176 0.9992516851181196
1.31176 1.31192 0.9992450342522250
1.31192 1.31208 0.9992383638768091
1.31208 1.31224 0.9992316788602137
1.31224 1.31240 0.9992249840754174
1.31240 1.31256 0.9992182843939785
1.31256 1.31272 0.9992115846800095
1.31272 1.31288 0.9992048897841868
1.31288 1.31304 0.9991982045378098
1.31304 1.31320 0.9991915337469121
1.31320 1.31336 0.9991848821864333
1.31336 1.31352 0.9991782545944620
1.31352 1.31368 0.9991716556665531
1.31368 1.31384 0.9991650900501294
1.31384 1.31400 0.9991585623389743
1.31400 1.31416 0.9991520770678212
1.31416 1.31432 0.9991456387070479
1.31432 1.31448 0.9991392516574817
1.31448 1.31464 0.9991329202453225
1.31464 1.31480 0.9991266487171879
1.31480 1.31496 0.9991204412352896
1.31496 1.31512 0.9991143018727449
1.31512 1.31528 0.9991082346090280
1.31528 1.31544 0.9991022433255696
1.31544 1.31560 0.9990963318015066
1.31560 1.31576 0.9990905037095886
1.31576 1.31592 0.9990847626122460
1.31592 1.31608 0.9990791119578236
1.31608 1.31624 0.9990735550769831
1.31624 1.31640 0.9990680951792813
1.31640 1.31656 0.9990627353499228
1.31656 1.31672 0.9990574785466970
1.31672 1.31688 0.9990523275970953
1.31688 1.31704 0.9990472851956190
1.31704 1.31720 0.9990423539012732
1.31720 1.31736 0.9990375361352550
1.31736 1.31752 0.9990328341788346
1.31752 1.31768 0.9990282501714317
1.31768 1.31784 0.9990237861088900
1.31784 1.31800 0.9990194438419492
1.31800 1.31816 0.9990152250749177
1.31816 1.31832 0.9990111313645433
1.31832 1.31848 0.9990071641190871
1.31848 1.31864 0.9990033245975953
1.31864 1.31880 0.9989996139093732
1.31880 1.31896 0.9989960330136591
1.31896 1.31912 0.9989925827194970
1.31912 1.31928 0.9989892636858076
1.31928 1.31944 0.9989860764216578
1.31944 1.31960 0.9989830212867239
1.31960 1.31976 0.9989800984919509
1.31976 1.31992 0.9989773081004020
1.31992 1.32008 0.9989746500282989
1.32008 1.32024 0.9989721240462490
1.32024 1.32040 0.9989697297806572
1.32040 1.32056 0.9989674667153191
1.32056 1.32072 0.9989653341931921
1.32072 1.32088 0.9989633314183425
1.32088 1.32104 0.9989614574580630
1.32104 1.32120 0.9989597112451577
1.32120 1.32136 0.9989580915803904
1.32136 1.32152 0.9989565971350922
1.32152 1.32168 0.9989552264539233
1.32168 1.32184 0.9989539779577855
1.32184 1.32200 0.9989528499468786
1.32200 1.32216 0.9989518406038976
1.32216 1.32232 0.9989509479973656
1.32232 1.32248 0.9989501700850946
1.32248 1.32264 0.9989495047177722
1.32264 1.32280 0.9989489496426655
1.32280 1.32296 0.9989485025074391
1.32296 1.32312 0.9989481608640791
1.32312 1.32328 0.9989479221729186
1.32328 1.32344 0.9989477838067583
1.32344 1.32360 0.9989477430550759
1.32360 1.32376 0.9989477971283173
1.32376 1.32392 0.9989479431622653
1.32392 1.32408 0.9989481782224775
1.32408 1.32424 0.9989484993087878
1.32424 1.32440 0.9989489033598643
1.32440 1.32456 0.9989493872578187
1.32456 1.32472 0.9989499478328585
1.32472 1.32488 0.9989505818679769
1.32488 1.32504 0.9989512861036737
1.32504 1.32520 0.9989520572426993
1.32520 1.32536 0.9989528919548177
1.32536 1.32552 0.9989537868815785
1.32552 1.32568 0.9989547386410947
1.32568 1.32584 0.9989557438328180
1.32584 1.32600 0.9989567990423051
1.32600 1.32616 0.9989579008459688
1.32616 1.32632 0.9989590458158087
1.32632 1.32648 0.9989602305241128
1.32648 1.32664 0.9989614515481260
1.32664 1.32680 0.9989627054746779
1.32680 1.32696 0.9989639889047657
1.32696 1.32712 0.9989652984580827
1.32712 1.32728 0.9989666307774913
1.32728 1.32744 0.9989679825334302
1.32744 1.32760 0.9989693504282546
1.32760 1.32776 0.9989707312004992
1.32776 1.32792 0.9989721216290623
1.32792 1.32808 0.9989735185373055
1.32808 1.32824 0.9989749187970606
1.32824 1.32840 0.9989763193325436
1.32840 1.32856 0.9989777171241677
1.32856 1.32872 0.9989791092122512
1.32872 1.32888 0.9989804927006173
1.32888 1.32904 0.9989818647600806
1.32904 1.32920 0.9989832226318152
1.32920 1.32936 0.9989845636306033
1.32936 1.32952 0.9989858851479584
1.32952 1.32968 0.9989871846551189
1.32968 1.32984 0.9989884597059124
1.32984 1.33000 0.9989897079394836
1.33000 1.33016 0.9989909270828849
1.33016 1.33032 0.9989921149535282
1.33032 1.33048 0.9989932694614918
1.33048 1.33064 0.9989943886116835
1.33064 1.33080 0.9989954705058577
1.33080 1.33096 0.9989965133444808
1.33096 1.33112 0.9989975154284497
1.33112 1.33128 0.9989984751606549
1.33128 1.33144 0.9989993910473935
1.33144 1.33160 0.9990002616996262
1.33160 1.33176 0.9990010858340800
1.33176 1.33192 0.9990018622741962
1.33192 1.33208 0.9990025899509213
1.33208 1.33224 0.9990032679033439
1.33224 1.33240 0.9990038952791742
1.33240 1.33256 0.9990044713350688
1.33256 1.33272 0.9990049954368008
1.33272 1.33288 0.9990054670592752
1.33288 1.33304 0.9990058857863919
1.33304 1.33320 0.9990062513107553
1.33320 1.33336 0.9990065634332340
1.33336 1.33352 0.9990068220623712
1.33352 1.33368 0.9990070272136472
1.33368 1.33384 0.9990071790085967
1.33384 1.33400 0.9990072776737817
1.33400 1.33416 0.9990073235396245
1.33416 1.33432 0.9990073170391003
1.33432 1.33448 0.9990072587062953
1.33448 1.33464 0.9990071491748297
1.33464 1.33480 0.9990069891761513
1.33480 1.33496 0.9990067795377024
1.33496 1.33512 0.9990065211809610
1.33512 1.33528 0.9990062151193621
1.33528 1.33544 0.9990058624561027
1.33544 1.33560 0.9990054643818329
1.33560 1.33576 0.9990050221722369
1.33576 1.33592 0.9990045371855091
1.33592 1.33608 0.9990040108597289
1.33608 1.33624 0.9990034447101375
1.33624 1.33640 0.9990028403263218
1.33640 1.33656 0.9990021993693107
1.33656 1.33672 0.9990015235685855
1.33672 1.33688 0.9990008147190123
1.33688 1.33704 0.9990000746776981
1.33704 1.33720 0.9989993053607786
1.33720 1.33736 0.9989985087401384
1.33736 1.33752 0.9989976868400714
1.33752 1.33768 0.9989968417338867
1.33768 1.33784 0.9989959755404619
1.33784 1.33800 0.9989950904207522
1.33800 1.33816 0.9989941885742570
1.33816 1.33832 0.9989932722354532
1.33832 1.33848 0.9989923436701952
1.33848 1.33864 0.9989914051720913
1.33864 1.33880 0.9989904590588585
1.33880 1.33896 0.9989895076686621
1.33896 1.33912 0.9989885533564453
1.33912 1.33928 0.9989875984902522
1.33928 1.33944 0.9989866454475519
1.33944 1.33960 0.9989856966115662
1.33960 1.33976 0.9989847543676070
1.33976 1.33992 0.9989838210994286
1.33992 1.34008 0.9989828991855987
1.34008 1.34024 0.9989819909958937
1.34024 1.34040 0.9989810988877228
1.34040 1.34056 0.9989802252025858
1.34056 1.34072 0.9989793722625685
1.34072 1.34088 0.9989785423668812
1.34088 1.34104 0.9989777377884437
1.34104 1.34120 0.9989769607705219
1.34120 1.34136 0.9989762135234201
1.34136 1.34152 0.9989754982212331
1.34152 1.34168 0.9989748169986610
1.34168 1.34184 0.9989741719478935
1.34184 1.34200 0.9989735651155642
1.34200 1.34216 0.9989729984997811
1.34216 1.34232 0.9989724740472341
1.34232 1.34248 0.9989719936503880
1.34248 1.34264 0.9989715591447573
1.34264 1.34280 0.9989711723062724
1.34280 1.34296 0.9989708348487359
1.34296 1.34312 0.9989705484213746
1.34312 1.34328 0.9989703146064883
1.34328 1.34344 0.9989701349171992
1.34344 1.34360 0.9989700107953023
1.34360 1.34376 0.9989699436092234
1.34376 1.34392 0.9989699346520805
1.34392 1.34408 0.9989699851398569
1.34408 1.34424 0.9989700962096844
1.34424 1.34440 0.9989702689182376
1.34440 1.34456 0.9989705042402447
1.34456 1.34472 0.9989708030671113
1.34472 1.34488 0.9989711662056624
1.34488 1.34504 0.9989715943770012
1.34504 1.34520 0.9989720882154870
1.34520 1.34536 0.9989726482678314
1.34536 1.34552 0.9989732749923161
1.34552 1.34568 0.9989739687581290
1.34568 1.34584 0.9989747298448216
1.34584 1.34600 0.9989755584418875
1.34600 1.34616 0.9989764546484604
1.34616 1.34632 0.9989774184731331
1.34632 1.34648 0.9989784498338959
1.34648 1.34664 0.9989795485581946
1.34664 1.34680 0.9989807143831070
1.34680 1.34696 0.9989819469556370
1.34696 1.34712 0.9989832458331266
1.34712 1.34728 0.9989846104837808
1.34728 1.34744 0.9989860402873111
1.34744 1.34760 0.9989875345356876
1.34760 1.34776 0.9989890924340054
1.34776 1.34792 0.9989907131014596
1.34792 1.34808 0.9989923955724281
1.34808 1.34824 0.9989941387976606
1.34824 1.34840 0.9989959416455714
1.34840 1.34856 0.9989978029036333
1.34856 1.34872 0.9989997212798714
1.34872 1.34888 0.9990016954044535
1.34888 1.34904 0.9990037238313753
1.34904 1.34920 0.9990058050402357
1.34920 1.34936 0.9990079374381032
1.34936 1.34952 0.9990101193614664
1.34952 1.34968 0.9990123490782690
1.34968 1.34984 0.9990146247900236
1.34984 1.35000 0.9990169446340040
1.35000 1.35016 0.9990193066855102
1.35016 1.35032 0.9990217089602035
1.35032 1.35048 0.9990241494165103
1.35048 1.35064 0.9990266259580881
1.35064 1.35080 0.9990291364363528
1.35080 1.35096 0.9990316786530625
1.35096 1.35112 0.9990342503629540
1.35112 1.35128 0.9990368492764301
1.35128 1.35144 0.9990394730622915
1.35144 1.35160 0.9990421193505119
1.35160 1.35176 0.9990447857350516
1.35176 1.35192 0.9990474697767051
1.35192 1.35208 0.9990501690059811
1.35208 1.35224 0.9990528809260086
1.35224 1.35240 0.9990556030154669
1.35240 1.35256 0.9990583327315360
1.35256 1.35272 0.9990610675128615
1.35272 1.35288 0.9990638047825334
1.35288 1.35304 0.9990665419510715
1.35304 1.35320 0.9990692764194170
1.35320 1.35336 0.9990720055819242
1.35336 1.35352 0.9990747268293492
1.35352 1.35368 0.9990774375518326
1.35368 1.35384 0.9990801351418719
1.35384 1.35400 0.9990828169972800
1.35400 1.35416 0.9990854805241263
1.35416 1.35432 0.9990881231396578
1.35432 1.35448 0.9990907422751941
