1.33160 1.33176 0.9967104328925509
1.33176 1.33192 0.9967088923905270
1.33192 1.33208 0.9967074467001870
1.33208 1.33224 0.9967060999087994
1.33224 1.33240 0.9967048559235270
1.33240 1.33256 0.9967037184655426
1.33256 1.33272 0.9967026910644091
1.33272 1.33288 0.9967017770527339
1.33288 1.33304 0.9967009795611047
1.33304 1.33320 0.9967003015133146
1.33320 1.33336 0.9966997456218820
1.33336 1.33352 0.9966993143838748
1.33352 1.33368 0.9966990100770406
1.33368 1.33384 0.9966988347562528
1.33384 1.33400 0.9966987902502754
1.33400 1.33416 0.9966988781588516
1.33416 1.33432 0.9966990998501200
1.33432 1.33448 0.9966994564583639
1.33448 1.33464 0.9966999488820943
1.33464 1.33480 0.9967005777824718
1.33480 1.33496 0.9967013435820677
1.33496 1.33512 0.9967022464639684
1.33512 1.33528 0.9967032863712213
1.33528 1.33544 0.9967044630066253
1.33544 1.33560 0.9967057758328668
1.33560 1.33576 0.9967072240729976
1.33576 1.33592 0.9967088067112576
1.33592 1.33608 0.9967105224942396
1.33608 1.33624 0.9967123699323938
1.33624 1.33640 0.9967143473018709
1.33640 1.33656 0.9967164526467017
1.33656 1.33672 0.9967186837813075
1.33672 1.33688 0.9967210382933405
1.33688 1.33704 0.9967235135468493
1.33704 1.33720 0.9967261066857632
1.33720 1.33736 0.9967288146376930
1.33736 1.33752 0.9967316341180406
1.33752 1.33768 0.9967345616344134
1.33768 1.33784 0.9967375934913351
1.33784 1.33800 0.9967407257952480
1.33800 1.33816 0.9967439544597988
1.33816 1.33832 0.9967472752114004
1.33832 1.33848 0.9967506835950609
1.33848 1.33864 0.9967541749804738
1.33864 1.33880 0.9967577445683586
1.33880 1.33896 0.9967613873970423
1.33896 1.33912 0.9967650983492756
1.33912 1.33928 0.9967688721592700
1.33928 1.33944 0.9967727034199492
1.33944 1.33960 0.9967765865904017
1.33960 1.33976 0.9967805160035270
1.33976 1.33992 0.9967844858738608
1.33992 1.34008 0.9967884903055720
1.34008 1.34024 0.9967925233006174
1.34024 1.34040 0.9967965787670430
1.34040 1.34056 0.9968006505274219
1.34056 1.34072 0.9968047323274140
1.34072 1.34088 0.9968088178444378
1.34088 1.34104 0.9968129006964406
1.34104 1.34120 0.9968169744507557
1.34120 1.34136 0.9968210326330331
1.34136 1.34152 0.9968250687362322
1.34152 1.34168 0.9968290762296613
1.34168 1.34184 0.9968330485680567
1.34184 1.34200 0.9968369792006802
1.34200 1.34216 0.9968408615804313
1.34216 1.34232 0.9968446891729538
1.34232 1.34248 0.9968484554657286
1.34248 1.34264 0.9968521539771382
1.34264 1.34280 0.9968557782654893
1.34280 1.34296 0.9968593219379838
1.34296 1.34312 0.9968627786596215
1.34312 1.34328 0.9968661421620264
1.34328 1.34344 0.9968694062521800
1.34344 1.34360 0.9968725648210530
1.34360 1.34376 0.9968756118521206
1.34376 1.34392 0.9968785414297516
1.34392 1.34408 0.9968813477474578
1.34408 1.34424 0.9968840251159937
1.34424 1.34440 0.9968865679712937
1.34440 1.34456 0.9968889708822370
1.34456 1.34472 0.9968912285582294
1.34472 1.34488 0.9968933358565895
1.34488 1.34504 0.9968952877897322
1.34504 1.34520 0.9968970795321366
1.34520 1.34536 0.9968987064270902
1.34536 1.34552 0.9969001639931996
1.34552 1.34568 0.9969014479306588
1.34568 1.34584 0.9969025541272667
1.34584 1.34600 0.9969034786641841
1.34600 1.34616 0.9969042178214239
1.34616 1.34632 0.9969047680830672
1.34632 1.34648 0.9969051261421951
1.34648 1.34664 0.9969052889055332
1.34664 1.34680 0.9969052534978000
1.34680 1.34696 0.9969050172657540
1.34696 1.34712 0.9969045777819336
1.34712 1.34728 0.9969039328480858
1.34728 1.34744 0.9969030804982768
1.34744 1.34760 0.9969020190016826
1.34760 1.34776 0.9969007468650547
1.34776 1.34792 0.9968992628348570
1.34792 1.34808 0.9968975658990721
1.34808 1.34824 0.9968956552886740
1.34824 1.34840 0.9968935304787662
1.34840 1.34856 0.9968911911893805
1.34856 1.34872 0.9968886373859409
1.34872 1.34888 0.9968858692793862
1.34888 1.34904 0.9968828873259554
1.34904 1.34920 0.9968796922266352
1.34920 1.34936 0.9968762849262679
1.34936 1.34952 0.9968726666123255
1.34952 1.34968 0.9968688387133484
1.34968 1.34984 0.9968648028970510
1.34984 1.35000 0.9968605610680998
1.35000 1.35016 0.9968561153655631
1.35016 1.35032 0.9968514681600387
1.35032 1.35048 0.9968466220504636
1.35048 1.35064 0.9968415798606075
1.35064 1.35080 0.9968363446352586
1.35080 1.35096 0.9968309196361043
1.35096 1.35112 0.9968253083373132
1.35112 1.35128 0.9968195144208258
1.35128 1.35144 0.9968135417713587
1.35144 1.35160 0.9968073944711292
1.35160 1.35176 0.9968010767943101
1.35176 1.35192 0.9967945932012188
1.35192 1.35208 0.9967879483322517
1.35208 1.35224 0.9967811470015701
1.35224 1.35240 0.9967741941905479
1.35240 1.35256 0.9967670950409890
1.35256 1.35272 0.9967598548481243
1.35272 1.35288 0.9967524790533983
1.35288 1.35304 0.9967449732370534
1.35304 1.35320 0.9967373431105251
1.35320 1.35336 0.9967295945086555
1.35336 1.35352 0.9967217333817374
1.35352 1.35368 0.9967137657874006
1.35368 1.35384 0.9967056978823482
1.35384 1.35400 0.9966975359139593
1.35400 1.35416 0.9966892862117651
1.35416 1.35432 0.9966809551788119
1.35432 1.35448 0.9966725492829237
1.35448 1.35464 0.9966640750478735
1.35464 1.35480 0.9966555390444795
1.35480 1.35496 0.9966469478816342
1.35496 1.35512 0.9966383081972812
1.35512 1.35528 0.9966296266493517
1.35528 1.35544 0.9966209099066717
1.35544 1.35560 0.9966121646398546
1.35560 1.35576 0.9966033975121887
1.35576 1.35592 0.9965946151705354
1.35592 1.35608 0.9965858242362470
1.35608 1.35624 0.9965770312961196
1.35624 1.35640 0.9965682428933915
1.35640 1.35656 0.9965594655187995
1.35656 1.35672 0.9965507056017061
1.35672 1.35688 0.9965419695013100
1.35688 1.35704 0.9965332634979494
1.35704 1.35720 0.9965245937845130
1.35720 1.35736 0.9965159664579690
1.35736 1.35752 0.9965073875110234
1.35752 1.35768 0.9964988628239192
1.35768 1.35784 0.9964903981563878
1.35784 1.35800 0.9964819991397643
1.35800 1.35816 0.9964736712692754
1.35816 1.35832 0.9964654198965125
1.35832 1.35848 0.9964572502220997
1.35848 1.35864 0.9964491672885658
1.35864 1.35880 0.9964411759734311
1.35880 1.35896 0.9964332809825179
1.35896 1.35912 0.9964254868434946
1.35912 1.35928 0.9964177978996606
1.35928 1.35944 0.9964102183039826
1.35944 1.35960 0.9964027520133890
1.35960 1.35976 0.9963954027833309
1.35976 1.35992 0.9963881741626168
1.35992 1.36008 0.9963810694885282
1.36008 1.36024 0.9963740918822243
1.36024 1.36040 0.9963672442444385
1.36040 1.36056 0.9963605292514773
1.36056 1.36072 0.9963539493515242
1.36072 1.36088 0.9963475067612539
1.36088 1.36104 0.9963412034627633
1.36104 1.36120 0.9963350412008218
1.36120 1.36136 0.9963290214804460
1.36136 1.36152 0.9963231455648023
1.36152 1.36168 0.9963174144734391
1.36168 1.36184 0.9963118289808534
1.36184 1.36200 0.9963063896153926
1.36200 1.36216 0.9963010966584931
1.36216 1.36232 0.9962959501442582
1.36232 1.36248 0.9962909498593752
1.36248 1.36264 0.9962860953433724
1.36264 1.36280 0.9962813858892167
1.36280 1.36296 0.9962768205442492
1.36296 1.36312 0.9962723981114618
1.36312 1.36328 0.9962681171511091
1.36328 1.36344 0.9962639759826564
1.36344 1.36360 0.9962599726870618
1.36360 1.36376 0.9962561051093881
1.36376 1.36392 0.9962523708617431
1.36392 1.36408 0.9962487673265437
1.36408 1.36424 0.9962452916600997
1.36424 1.36440 0.9962419407965148
1.36440 1.36456 0.9962387114518982
1.36456 1.36472 0.9962356001288813
1.36472 1.36488 0.9962326031214366
1.36488 1.36504 0.9962297165199900
1.36504 1.36520 0.9962269362168217
1.36520 1.36536 0.9962242579117485
1.36536 1.36552 0.9962216771180813
1.36552 1.36568 0.9962191891688489
1.36568 1.36584 0.9962167892232814
1.36584 1.36600 0.9962144722735448
1.36600 1.36616 0.9962122331517194
1.36616 1.36632 0.9962100665370106
1.36632 1.36648 0.9962079669631868
1.36648 1.36664 0.9962059288262309
1.36664 1.36680 0.9962039463922006
1.36680 1.36696 0.9962020138052816
1.36696 1.36712 0.9962001250960310
1.36712 1.36728 0.9961982741897933
1.36728 1.36744 0.9961964549152834
1.36744 1.36760 0.9961946610133225
1.36760 1.36776 0.9961928861457199
1.36776 1.36792 0.9961911239042841
1.36792 1.36808 0.9961893678199569
1.36808 1.36824 0.9961876113720561
1.36824 1.36840 0.9961858479976156
1.36840 1.36856 0.9961840711008114
1.36856 1.36872 0.9961822740624630
1.36872 1.36888 0.9961804502495935
1.36888 1.36904 0.9961785930250437
1.36904 1.36920 0.9961766957571203
1.36920 1.36936 0.9961747518292718
1.36936 1.36952 0.9961727546497765
1.36952 1.36968 0.9961706976614318
1.36968 1.36984 0.9961685743512322
1.36984 1.37000 0.9961663782600240
1.37000 1.37016 0.9961641029921229
1.37016 1.37032 0.9961617422248851
1.37032 1.37048 0.9961592897182172
1.37048 1.37064 0.9961567393240137
1.37064 1.37080 0.9961540849955112
1.37080 1.37096 0.9961513207965441
1.37096 1.37112 0.9961484409106955
1.37112 1.37128 0.9961454396503251
1.37128 1.37144 0.9961423114654681
1.37144 1.37160 0.9961390509525908
1.37160 1.37176 0.9961356528631917
1.37176 1.37192 0.9961321121122390
1.37192 1.37208 0.9961284237864316
1.37208 1.37224 0.9961245831522740
1.37224 1.37240 0.9961205856639550
1.37240 1.37256 0.9961164269710189
1.37256 1.37272 0.9961121029258204
1.37272 1.37288 0.9961076095907541
1.37288 1.37304 0.9961029432452463
1.37304 1.37320 0.9960981003925037
1.37320 1.37336 0.9960930777660084
1.37336 1.37352 0.9960878723357501
1.37352 1.37368 0.9960824813141891
1.37368 1.37384 0.9960769021619398
1.37384 1.37400 0.9960711325931711
1.37400 1.37416 0.9960651705807119
1.37416 1.37432 0.9960590143608574
1.37432 1.37448 0.9960526624378717
1.37448 1.37464 0.9960461135881746
1.37464 1.37480 0.9960393668642148
1.37480 1.37496 0.9960324215980164
1.37496 1.37512 0.9960252774044001
1.37512 1.37528 0.9960179341838705
1.37528 1.37544 0.9960103921251675
1.37544 1.37560 0.9960026517074764
1.37560 1.37576 0.9959947137022950
1.37576 1.37592 0.9959865791749544
1.37592 1.37608 0.9959782494857892
1.37608 1.37624 0.9959697262909579
1.37624 1.37640 0.9959610115429104
1.37640 1.37656 0.9959521074904999
1.37656 1.37672 0.9959430166787410
1.37672 1.37688 0.9959337419482128
1.37688 1.37704 0.9959242864341057
1.37704 1.37720 0.9959146535649129
1.37720 1.37736 0.9959048470607703
1.37736 1.37752 0.9958948709314400
1.37752 1.37768 0.9958847294739468
1.37768 1.37784 0.9958744272698621
1.37784 1.37800 0.9958639691822438
1.37800 1.37816 0.9958533603522322
1.37816 1.37832 0.9958426061953055
1.37832 1.37848 0.9958317123971996
1.37848 1.37864 0.9958206849094948
1.37864 1.37880 0.9958095299448765
1.37880 1.37896 0.9957982539720712
1.37896 1.37912 0.9957868637104678
1.37912 1.37928 0.9957753661244241
1.37928 1.37944 0.9957637684172711
1.37944 1.37960 0.9957520780250156
1.37960 1.37976 0.9957403026097518
1.37976 1.37992 0.9957284500527867
1.37992 1.38008 0.9957165284474890
1.38008 1.38024 0.9957045460918672
1.38024 1.38040 0.9956925114808856
1.38040 1.38056 0.9956804332985270
1.38056 1.38072 0.9956683204096111
1.38072 1.38088 0.9956561818513765
1.38088 1.38104 0.9956440268248365
1.38104 1.38120 0.9956318646859175
1.38120 1.38136 0.9956197049363906
1.38136 1.38152 0.9956075572146058
1.38152 1.38168 0.9955954312860390
1.38168 1.38184 0.9955833370336631
1.38184 1.38200 0.9955712844481526
1.38200 1.38216 0.9955592836179338
1.38216 1.38232 0.9955473447190908
1.38232 1.38248 0.9955354780051386
1.38248 1.38264 0.9955236937966763
1.38264 1.38280 0.9955120024709274
1.38280 1.38296 0.9955004144511861
1.38296 1.38312 0.9954889401961730
1.38312 1.38328 0.9954775901893197
1.38328 1.38344 0.9954663749279884
1.38344 1.38360 0.9954553049126420
1.38360 1.38376 0.9954443906359752
1.38376 1.38392 0.9954336425720197
1.38392 1.38408 0.9954230711652340
1.38408 1.38424 0.9954126868195919
1.38424 1.38440 0.9954024998876811
1.38440 1.38456 0.9953925206598235
1.38456 1.38472 0.9953827593532293
1.38472 1.38488 0.9953732261011988
1.38488 1.38504 0.9953639309423810
1.38504 1.38520 0.9953548838101040
1.38520 1.38536 0.9953460945217860
1.38536 1.38552 0.9953375727684421
1.38552 1.38568 0.9953293281042954
1.38568 1.38584 0.9953213699365051
1.38584 1.38600 0.9953137075150251
1.38600 1.38616 0.9953063499226007
1.38616 1.38632 0.9952993060649163
1.38632 1.38648 0.9952925846609076
1.38648 1.38664 0.9952861942332426
1.38664 1.38680 0.9952801430989896
1.38680 1.38696 0.9952744393604764
1.38696 1.38712 0.9952690908963553
1.38712 1.38728 0.9952641053528795
1.38728 1.38744 0.9952594901354056
1.38744 1.38760 0.9952552524001265
1.38760 1.38776 0.9952513990460481
1.38776 1.38792 0.9952479367072162
1.38792 1.38808 0.9952448717452024
1.38808 1.38824 0.9952422102418584
1.38824 1.38840 0.9952399579923471
1.38840 1.38856 0.9952381204984544
1.38856 1.38872 0.9952367029621949
1.38872 1.38888 0.9952357102797146
1.38888 1.38904 0.9952351470354970
1.38904 1.38920 0.9952350174968829
1.38920 1.38936 0.9952353256089045
1.38936 1.38952 0.9952360749894453
1.38952 1.38968 0.9952372689247256
1.38968 1.38984 0.9952389103651232
1.38984 1.39000 0.9952410019213306
1.39000 1.39016 0.9952435458608551
1.39016 1.39032 0.9952465441048641
1.39032 1.39048 0.9952499982253808
1.39048 1.39064 0.9952539094428313
1.39064 1.39080 0.9952582786239476
1.39080 1.39096 0.9952631062800277
1.39096 1.39112 0.9952683925655560
1.39112 1.39128 0.9952741372771835
1.39128 1.39144 0.9952803398530712
1.39144 1.39160 0.9952869993725957
1.39160 1.39176 0.9952941145564187
1.39176 1.39192 0.9953016837669190
1.39192 1.39208 0.9953097050089875
1.39208 1.39224 0.9953181759311855
1.39224 1.39240 0.9953270938272610
1.39240 1.39256 0.9953364556380269
1.39256 1.39272 0.9953462579535944
1.39272 1.39288 0.9953564970159633
1.39288 1.39304 0.9953671687219612
1.39304 1.39320 0.9953782686265350
1.39320 1.39336 0.9953897919463857
1.39336 1.39352 0.9954017335639451
1.39352 1.39368 0.9954140880316906
1.39368 1.39384 0.9954268495767914
1.39384 1.39400 0.9954400121060839
1.39400 1.39416 0.9954535692113683
1.39416 1.39432 0.9954675141750232
1.39432 1.39448 0.9954818399759301
1.39448 1.39464 0.9954965392957029
1.39464 1.39480 0.9955116045252161
1.39480 1.39496 0.9955270277714225
1.39496 1.39512 0.9955428008644561
1.39512 1.39528 0.9955589153650113
1.39528 1.39544 0.9955753625719892
1.39544 1.39560 0.9955921335304068
1.39560 1.39576 0.9956092190395560
1.39576 1.39592 0.9956266096614075
1.39592 1.39608 0.9956442957292484
1.39608 1.39624 0.9956622673565471
1.39624 1.39640 0.9956805144460321
1.39640 1.39656 0.9956990266989797
1.39656 1.39672 0.9957177936246974
1.39672 1.39688 0.9957368045501948
1.39688 1.39704 0.9957560486300316
1.39704 1.39720 0.9957755148563323
1.39720 1.39736 0.9957951920689565
1.39736 1.39752 0.9958150689658158
1.39752 1.39768 0.9958351341133248
1.39768 1.39784 0.9958553759569765
1.39784 1.39800 0.9958757828320307
1.39800 1.39816 0.9958963429743046
1.39816 1.39832 0.9959170445310536
1.39832 1.39848 0.9959378755719318
1.39848 1.39864 0.9959588241000216
1.39864 1.39880 0.9959798780629188
1.39880 1.39896 0.9960010253638644
1.39896 1.39912 0.9960222538729097
1.39912 1.39928 0.9960435514381036
1.39928 1.39944 0.9960649058966924
1.39944 1.39960 0.9960863050863172
1.39960 1.39976 0.9961077368562024
1.39976 1.39992 0.9961291890783169
1.39992 1.40008 0.9961506496585053
1.40008 1.40024 0.9961721065475696
1.40024 1.40040 0.9961935477522961
1.40040 1.40056 0.9962149613464126
1.40056 1.40072 0.9962363354814672
1.40072 1.40088 0.9962576583976166
1.40088 1.40104 0.9962789184343129
1.40104 1.40120 0.9963001040408790
1.40120 1.40136 0.9963212037869615
1.40136 1.40152 0.9963422063728508
1.40152 1.40168 0.9963631006396571
1.40168 1.40184 0.9963838755793349
1.40184 1.40200 0.9964045203445430
1.40200 1.40216 0.9964250242583313
1.40216 1.40232 0.9964453768236469
1.40232 1.40248 0.9964655677326457
1.40248 1.40264 0.9964855868758059
1.40264 1.40280 0.9965054243508289
1.40280 1.40296 0.9965250704713237
1.40296 1.40312 0.9965445157752639
1.40312 1.40328 0.9965637510332088
1.40328 1.40344 0.9965827672562821
1.40344 1.40360 0.9966015557039000
1.40360 1.40376 0.9966201078912409
1.40376 1.40392 0.9966384155964503
1.40392 1.40408 0.9966564708675740
1.40408 1.40424 0.9966742660292118
1.40424 1.40440 0.9966917936888878
1.40440 1.40456 0.9967090467431295
1.40456 1.40472 0.9967260183832510
1.40472 1.40488 0.9967427021008349
1.40488 1.40504 0.9967590916929072
1.40504 1.40520 0.9967751812668020
1.40520 1.40536 0.9967909652447108
1.40536 1.40552 0.9968064383679124
1.40552 1.40568 0.9968215957006795
1.40568 1.40584 0.9968364326338603
1.40584 1.40600 0.9968509448881291
1.40600 1.40616 0.9968651285169077
1.40616 1.40632 0.9968789799089505
1.40632 1.40648 0.9968924957905945
1.40648 1.40664 0.9969056732276732
1.40664 1.40680 0.9969185096270886
1.40680 1.40696 0.9969310027380476
1.40696 1.40712 0.9969431506529541
1.40712 1.40728 0.9969549518079650
1.40728 1.40744 0.9969664049832024
1.40744 1.40760 0.9969775093026285
1.40760 1.40776 0.9969882642335808
1.40776 1.40792 0.9969986695859699
1.40792 1.40808 0.9970087255111412
1.40808 1.40824 0.9970184325004022
1.40824 1.40840 0.9970277913832185
1.40840 1.40856 0.9970368033250795
1.40856 1.40872 0.9970454698250376
1.40872 1.40888 0.9970537927129252
1.40888 1.40904 0.9970617741462496
1.40904 1.40920 0.9970694166067741
1.40920 1.40936 0.9970767228967844
1.40936 1.40952 0.9970836961350511
1.40952 1.40968 0.9970903397524854
1.40968 1.40984 0.9970966574874998
1.40984 1.41000 0.9971026533810747
1.41000 1.41016 0.9971083317715389
1.41016 1.41032 0.9971136972890686
1.41032 1.41048 0.9971187548499113
1.41048 1.41064 0.9971235096503410
1.41064 1.41080 0.9971279671603522
1.41080 1.41096 0.9971321331170977
1.41096 1.41112 0.9971360135180789
1.41112 1.41128 0.9971396146140954
1.41128 1.41144 0.9971429429019617
1.41144 1.41160 0.9971460051169978
1.41160 1.41176 0.9971488082253032
1.41176 1.41192 0.9971513594158211
1.41192 1.41208 0.9971536660922025
1.41208 1.41224 0.9971557358644760
1.41224 1.41240 0.9971575765405375
1.41240 1.41256 0.9971591961174606
1.41256 1.41272 0.9971606027726450
1.41272 1.41288 0.9971618048548061
1.41288 1.41304 0.9971628108748175
1.41304 1.41320 0.9971636294964168
1.41320 1.41336 0.9971642695267798
1.41336 1.41352 0.9971647399069795
1.41352 1.41368 0.9971650497023328
1.41368 1.41384 0.9971652080926492
1.41384 1.41400 0.9971652243623892
1.41400 1.41416 0.9971651078907434
1.41416 1.41432 0.9971648681416406
1.41432 1.41448 0.9971645146536974
1.41448 1.41464 0.9971640570301162
1.41464 1.41480 0.9971635049285453
1.41480 1.41496 0.9971628680509067
1.41496 1.41512 0.9971621561332059
1.41512 1.41528 0.9971613789353310
1.41528 1.41544 0.9971605462308518
1.41544 1.41560 0.9971596677968292
1.41560 1.41576 0.9971587534036440
1.41576 1.41592 0.9971578128048566
1.41592 1.41608 0.9971568557271043
1.41608 1.41624 0.9971558918600508
1.41624 1.41640 0.9971549308463911
1.41640 1.41656 0.9971539822719276
1.41656 1.41672 0.9971530556557234
1.41672 1.41688 0.9971521604403417
1.41688 1.41704 0.9971513059821833
1.41704 1.41720 0.9971505015419285
1.41720 1.41736 0.9971497562750942
1.41736 1.41752 0.9971490792227137
1.41752 1.41768 0.9971484793021493
1.41768 1.41784 0.9971479652980445
1.41784 1.41800 0.9971475458534255
1.41800 1.41816 0.9971472294609601
1.41816 1.41832 0.9971470244543805
1.41832 1.41848 0.9971469390000800
1.41848 1.41864 0.9971469810888889
1.41864 1.41880 0.9971471585280396
1.41880 1.41896 0.9971474789333249
1.41896 1.41912 0.9971479497214601
1.41912 1.41928 0.9971485781026517
1.41928 1.41944 0.9971493710733826
1.41944 1.41960 0.9971503354094186
1.41960 1.41976 0.9971514776590416
1.41976 1.41992 0.9971528041365170
1.41992 1.42008 0.9971543209157991
1.42008 1.42024 0.9971560338244815
1.42024 1.42040 0.9971579484379953
1.42040 1.42056 0.9971600700740624
1.42056 1.42072 0.9971624037874072
1.42072 1.42088 0.9971649543647297
1.42088 1.42104 0.9971677263199471
1.42104 1.42120 0.9971707238897040
1.42120 1.42136 0.9971739510291576
1.42136 1.42152 0.9971774114080398
1.42152 1.42168 0.9971811084069977
1.42168 1.42184 0.9971850451142181
1.42184 1.42200 0.9971892243223361
1.42200 1.42216 0.9971936485256304
1.42216 1.42232 0.9971983199175064
1.42232 1.42248 0.9972032403882705
1.42248 1.42264 0.9972084115231943
1.42264 1.42280 0.9972138346008712
1.42280 1.42296 0.9972195105918662
1.42296 1.42312 0.9972254401576562
1.42312 1.42328 0.9972316236498669
1.42328 1.42344 0.9972380611097983
1.42344 1.42360 0.9972447522682453
1.42360 1.42376 0.9972516965456080
1.42376 1.42392 0.9972588930522930
1.42392 1.42408 0.9972663405894029
1.42408 1.42424 0.9972740376497128
1.42424 1.42440 0.9972819824189335
1.42440 1.42456 0.9972901727772560
1.42456 1.42472 0.9972986063011775
1.42472 1.42488 0.9973072802656064
1.42488 1.42504 0.9973161916462401
1.42504 1.42520 0.9973253371222163
1.42520 1.42536 0.9973347130790331
1.42536 1.42552 0.9973443156117324
1.42552 1.42568 0.9973541405283449
1.42568 1.42584 0.9973641833535920
1.42584 1.42600 0.9973744393328394
1.42600 1.42616 0.9973849034362993
1.42616 1.42632 0.9973955703634745
1.42632 1.42648 0.9974064345478409
1.42648 1.42664 0.9974174901617632
1.42664 1.42680 0.9974287311216363
1.42680 1.42696 0.9974401510932502
1.42696 1.42712 0.9974517434973693
1.42712 1.42728 0.9974635015155221
1.42728 1.42744 0.9974754180959947
1.42744 1.42760 0.9974874859600213
1.42760 1.42776 0.9974996976081664
1.42776 1.42792 0.9975120453268895
1.42792 1.42808 0.9975245211952898
1.42808 1.42824 0.9975371170920195
1.42824 1.42840 0.9975498247023618
1.42840 1.42856 0.9975626355254641
1.42856 1.42872 0.9975755408817218
1.42872 1.42888 0.9975885319203034
1.42888 1.42904 0.9976015996268085
1.42904 1.42920 0.9976147348310549
1.42920 1.42936 0.9976279282149825
1.42936 1.42952 0.9976411703206703
1.42952 1.42968 0.9976544515584559
1.42968 1.42984 0.9976677622151505
1.42984 1.43000 0.9976810924623428
1.43000 1.43016 0.9976944323647815
1.43016 1.43032 0.9977077718888303
1.43032 1.43048 0.9977211009109868
1.43048 1.43064 0.9977344092264561
1.43064 1.43080 0.9977476865577740
1.43080 1.43096 0.9977609225634683
1.43096 1.43112 0.9977741068467519
1.43112 1.43128 0.9977872289642404
1.43128 1.43144 0.9978002784346840
1.43144 1.43160 0.9978132447477083
1.43160 1.43176 0.9978261173725529
1.43176 1.43192 0.9978388857668042
1.43192 1.43208 0.9978515393851091
1.43208 1.43224 0.9978640676878672
1.43224 1.43240 0.9978764601498891
1.43240 1.43256 0.9978887062690169
1.43256 1.43272 0.9979007955746972
1.43272 1.43288 0.9979127176364986
1.43288 1.43304 0.9979244620725678
1.43304 1.43320 0.9979360185580167
1.43320 1.43336 0.9979473768332328
1.43336 1.43352 0.9979585267121046
1.43352 1.43368 0.9979694580901580
1.43368 1.43384 0.9979801609525945
1.43384 1.43400 0.9979906253822235
1.43400 1.43416 0.9980008415672865
1.43416 1.43432 0.9980107998091613
1.43432 1.43448 0.9980204905299433
1.43448 1.43464 0.9980299042798966
1.43464 1.43480 0.9980390317447697
1.43480 1.43496 0.9980478637529679
1.43496 1.43512 0.9980563912825795
1.43512 1.43528 0.9980646054682480
1.43528 1.43544 0.9980724976078854
1.43544 1.43560 0.9980800591692228
1.43560 1.43576 0.9980872817961912
1.43576 1.43592 0.9980941573151296
1.43592 1.43608 0.9981006777408137
1.43608 1.43624 0.9981068352823034
1.43624 1.43640 0.9981126223486019
1.43640 1.43656 0.9981180315541249
1.43656 1.43672 0.9981230557239750
1.43672 1.43688 0.9981276878990158
1.43688 1.43704 0.9981319213407470
1.43704 1.43720 0.9981357495359718
1.43720 1.43736 0.9981391662012576
1.43736 1.43752 0.9981421652871845
1.43752 1.43768 0.9981447409823814
1.43768 1.43784 0.9981468877173458
1.43784 1.43800 0.9981486001680443
1.43800 1.43816 0.9981498732592943
1.43816 1.43832 0.9981507021679227
1.43832 1.43848 0.9981510823257026
1.43848 1.43864 0.9981510094220636
1.43864 1.43880 0.9981504794065768
1.43880 1.43896 0.9981494884912140
1.43896 1.43912 0.9981480331523779
1.43912 1.43928 0.9981461101327056
1.43928 1.43944 0.9981437164426432
1.43944 1.43960 0.9981408493617928
1.43960 1.43976 0.9981375064400311
1.43976 1.43992 0.9981336854984006
1.43992 1.44008 0.9981293846297739
1.44008 1.44024 0.9981246021992911
1.44024 1.44040 0.9981193368445731
1.44040 1.44056 0.9981135874757099
1.44056 1.44072 0.9981073532750264
1.44072 1.44088 0.9981006336966279
1.44088 1.44104 0.9980934284657259
1.44104 1.44120 0.9980857375777458
1.44120 1.44136 0.9980775612972216
1.44136 1.44152 0.9980689001564754
1.44152 1.44168 0.9980597549540887
1.44168 1.44184 0.9980501267531652
1.44184 1.44200 0.9980400168793889
1.44200 1.44216 0.9980294269188812
1.44216 1.44232 0.9980183587158596
1.44232 1.44248 0.9980068143701004
1.44248 1.44264 0.9979947962342114
1.44264 1.44280 0.9979823069107164
1.44280 1.44296 0.9979693492489545
1.44296 1.44312 0.9979559263418017
1.44312 1.44328 0.9979420415222148
1.44328 1.44344 0.9979276983596042
1.44344 1.44360 0.9979129006560401
1.44360 1.44376 0.9978976524422956
1.44376 1.44392 0.9978819579737308
1.44392 1.44408 0.9978658217260254
1.44408 1.44424 0.9978492483907609
1.44424 1.44440 0.9978322428708604
1.44440 1.44456 0.9978148102758890
1.44456 1.44472 0.9977969559172218
1.44472 1.44488 0.9977786853030832
1.44488 1.44504 0.9977600041334619
1.44504 1.44520 0.9977409182949110
1.44520 1.44536 0.9977214338552340
1.44536 1.44552 0.9977015570580648
1.44552 1.44568 0.9976812943173469
1.44568 1.44584 0.9976606522117163
1.44584 1.44600 0.9976396374787959
1.44600 1.44616 0.9976182570094050
1.44616 1.44632 0.9975965178416901
1.44632 1.44648 0.9975744271551846
1.44648 1.44664 0.9975519922647998
1.44664 1.44680 0.9975292206147568
1.44680 1.44696 0.9975061197724613
1.44696 1.44712 0.9974826974223313
1.44712 1.44728 0.9974589613595795
1.44728 1.44744 0.9974349194839586
1.44744 1.44760 0.9974105797934750
1.44760 1.44776 0.9973859503780769
1.44776 1.44792 0.9973610394133199
1.44792 1.44808 0.9973358551540218
1.44808 1.44824 0.9973104059279044
1.44824 1.44840 0.9972847001292364
1.44840 1.44856 0.9972587462124747
1.44856 1.44872 0.9972325526859177
1.44872 1.44888 0.9972061281053690
1.44888 1.44904 0.9971794810678231
1.44904 1.44920 0.9971526202051731
1.44920 1.44936 0.9971255541779506
