1.32344 1.32360 0.9994434773534453
1.32360 1.32376 0.9994416123691966
1.32376 1.32392 0.9994396578524694
1.32392 1.32408 0.9994376143405893
1.32408 1.32424 0.9994354824542870
1.32424 1.32440 0.9994332628980342
1.32440 1.32456 0.9994309564602446
1.32456 1.32472 0.9994285640133372
1.32472 1.32488 0.9994260865136595
1.32488 1.32504 0.9994235250012694
1.32504 1.32520 0.9994208805995742
1.32520 1.32536 0.9994181545148260
1.32536 1.32552 0.9994153480354712
1.32552 1.32568 0.9994124625313550
1.32568 1.32584 0.9994094994527785
1.32584 1.32600 0.9994064603294108
1.32600 1.32616 0.9994033467690531
1.32616 1.32632 0.9994001604562561
1.32632 1.32648 0.9993969031507935
1.32648 1.32664 0.9993935766859884
1.32664 1.32680 0.9993901829668955
1.32680 1.32696 0.9993867239683428
1.32696 1.32712 0.9993832017328281
1.32712 1.32728 0.9993796183682789
1.32728 1.32744 0.9993759760456730
1.32744 1.32760 0.9993722769965240
1.32760 1.32776 0.9993685235102344
1.32776 1.32792 0.9993647179313166
1.32792 1.32808 0.9993608626564898
1.32808 1.32824 0.9993569601316490
1.32824 1.32840 0.9993530128487168
1.32840 1.32856 0.9993490233423761
1.32856 1.32872 0.9993449941866906
1.32872 1.32888 0.9993409279916171
1.32888 1.32904 0.9993368273994112
1.32904 1.32920 0.9993326950809355
1.32920 1.32936 0.9993285337318710
1.32936 1.32952 0.9993243460688391
1.32952 1.32968 0.9993201348254378
1.32968 1.32984 0.9993159027481986
1.32984 1.33000 0.9993116525924696
1.33000 1.33016 0.9993073871182294
1.33016 1.33032 0.9993031090858391
1.33032 1.33048 0.9992988212517364
1.33048 1.33064 0.9992945263640812
1.33064 1.33080 0.9992902271583548
1.33080 1.33096 0.9992859263529237
1.33096 1.33112 0.9992816266445701
1.33112 1.33128 0.9992773307039989
1.33128 1.33144 0.9992730411713274
1.33144 1.33160 0.9992687606515629
1.33160 1.33176 0.9992644917100769
1.33176 1.33192 0.9992602368680822
1.33192 1.33208 0.9992559985981201
1.33208 1.33224 0.9992517793195648
1.33224 1.33240 0.9992475813941513
1.33240 1.33256 0.9992434071215360
1.33256 1.33272 0.9992392587348944
1.33272 1.33288 0.9992351383965661
1.33288 1.33304 0.9992310481937510
1.33304 1.33320 0.9992269901342675
1.33320 1.33336 0.9992229661423760
1.33336 1.33352 0.9992189780546783
1.33352 1.33368 0.9992150276160968
1.33368 1.33384 0.9992111164759435
1.33384 1.33400 0.9992072461840831
1.33400 1.33416 0.9992034181871978
1.33416 1.33432 0.9991996338251624
1.33432 1.33448 0.9991958943275326
1.33448 1.33464 0.9991922008101566
1.33464 1.33480 0.9991885542719139
1.33480 1.33496 0.9991849555915888
1.33496 1.33512 0.9991814055248843
1.33512 1.33528 0.9991779047015823
1.33528 1.33544 0.9991744536228550
1.33544 1.33560 0.9991710526587354
1.33560 1.33576 0.9991677020457491
1.33576 1.33592 0.9991644018847156
1.33592 1.33608 0.9991611521387211
1.33608 1.33624 0.9991579526312708
1.33624 1.33640 0.9991548030446218
1.33640 1.33656 0.9991517029183041
1.33656 1.33672 0.9991486516478308
1.33672 1.33688 0.9991456484836041
1.33688 1.33704 0.9991426925300175
1.33704 1.33720 0.9991397827447615
1.33720 1.33736 0.9991369179383308
1.33736 1.33752 0.9991340967737410
1.33752 1.33768 0.9991313177664531
1.33768 1.33784 0.9991285792845100
1.33784 1.33800 0.9991258795488860
1.33800 1.33816 0.9991232166340523
1.33816 1.33832 0.9991205884687583
1.33832 1.33848 0.9991179928370290
1.33848 1.33864 0.9991154273793820
1.33864 1.33880 0.9991128895942625
1.33880 1.33896 0.9991103768396952
1.33896 1.33912 0.9991078863351553
1.33912 1.33928 0.9991054151636580
1.33928 1.33944 0.9991029602740619
1.33944 1.33960 0.9991005184835900
1.33960 1.33976 0.9990980864805640
1.33976 1.33992 0.9990956608273490
1.33992 1.34008 0.9990932379635110
1.34008 1.34024 0.9990908142091787
1.34024 1.34040 0.9990883857686115
1.34040 1.34056 0.9990859487339684
1.34056 1.34072 0.9990834990892751
1.34072 1.34088 0.9990810327145850
1.34088 1.34104 0.9990785453903314
1.34104 1.34120 0.9990760328018641
1.34120 1.34136 0.9990734905441692
1.34136 1.34152 0.9990709141267636
1.34152 1.34168 0.9990682989787627
1.34168 1.34184 0.9990656404541119
1.34184 1.34200 0.9990629338369800
1.34200 1.34216 0.9990601743473057
1.34216 1.34232 0.9990573571464926
1.34232 1.34248 0.9990544773432455
1.34248 1.34264 0.9990515299995408
1.34264 1.34280 0.9990485101367262
1.34280 1.34296 0.9990454127417395
1.34296 1.34312 0.9990422327734408
1.34312 1.34328 0.9990389651690512
1.34328 1.34344 0.9990356048506890
1.34344 1.34360 0.9990321467319946
1.34360 1.34376 0.9990285857248385
1.34376 1.34392 0.9990249167461023
1.34392 1.34408 0.9990211347245237
1.34408 1.34424 0.9990172346075986
1.34424 1.34440 0.9990132113685308
1.34440 1.34456 0.9990090600132200
1.34456 1.34472 0.9990047755872783
1.34472 1.34488 0.9990003531830697
1.34488 1.34504 0.9989957879467584
1.34504 1.34520 0.9989910750853616
1.34520 1.34536 0.9989862098737924
1.34536 1.34552 0.9989811876618888
1.34552 1.34568 0.9989760038814153
1.34568 1.34584 0.9989706540530292
1.34584 1.34600 0.9989651337932024
1.34600 1.34616 0.9989594388210895
1.34616 1.34632 0.9989535649653308
1.34632 1.34648 0.9989475081707847
1.34648 1.34664 0.9989412645051748
1.34664 1.34680 0.9989348301656482
1.34680 1.34696 0.9989282014852312
1.34696 1.34712 0.9989213749391753
1.34712 1.34728 0.9989143471511854
1.34728 1.34744 0.9989071148995182
1.34744 1.34760 0.9988996751229450
1.34760 1.34776 0.9988920249265685
1.34776 1.34792 0.9988841615874866
1.34792 1.34808 0.9988760825602918
1.34808 1.34824 0.9988677854824021
1.34824 1.34840 0.9988592681792112
1.34840 1.34856 0.9988505286690539
1.34856 1.34872 0.9988415651679752
1.34872 1.34888 0.9988323760943001
1.34888 1.34904 0.9988229600729924
1.34904 1.34920 0.9988133159397977
1.34920 1.34936 0.9988034427451652
1.34936 1.34952 0.9987933397579386
1.34952 1.34968 0.9987830064688121
1.34968 1.34984 0.9987724425935454
1.34984 1.35000 0.9987616480759298
1.35000 1.35016 0.9987506230905050
1.35016 1.35032 0.9987393680450140
1.35032 1.35048 0.9987278835825990
1.35048 1.35064 0.9987161705837285
1.35064 1.35080 0.9987042301678543
1.35080 1.35096 0.9986920636947916
1.35096 1.35112 0.9986796727658236
1.35112 1.35128 0.9986670592245213
1.35128 1.35144 0.9986542251572810
1.35144 1.35160 0.9986411728935740
1.35160 1.35176 0.9986279050059069
1.35176 1.35192 0.9986144243094912
1.35192 1.35208 0.9986007338616216
1.35208 1.35224 0.9985868369607589
1.35224 1.35240 0.9985727371453214
1.35240 1.35256 0.9985584381921790
1.35256 1.35272 0.9985439441148569
1.35272 1.35288 0.9985292591614415
1.35288 1.35304 0.9985143878121958
1.35304 1.35320 0.9984993347768826
1.35320 1.35336 0.9984841049917965
1.35336 1.35352 0.9984687036165087
1.35352 1.35368 0.9984531360303254
1.35368 1.35384 0.9984374078284616
1.35384 1.35400 0.9984215248179369
1.35400 1.35416 0.9984054930131925
1.35416 1.35432 0.9983893186314355
1.35432 1.35448 0.9983730080877141
1.35448 1.35464 0.9983565679897290
1.35464 1.35480 0.9983400051323833
1.35480 1.35496 0.9983233264920790
1.35496 1.35512 0.9983065392207648
1.35512 1.35528 0.9982896506397387
1.35528 1.35544 0.9982726682332154
1.35544 1.35560 0.9982555996416616
1.35560 1.35576 0.9982384526549084
1.35576 1.35592 0.9982212352050460
1.35592 1.35608 0.9982039553591097
1.35608 1.35624 0.9981866213115628
1.35624 1.35640 0.9981692413765879
1.35640 1.35656 0.9981518239801899
1.35656 1.35672 0.9981343776521239
1.35672 1.35688 0.9981169110176533
1.35688 1.35704 0.9980994327891494
1.35704 1.35720 0.9980819517575398
1.35720 1.35736 0.9980644767836161
1.35736 1.35752 0.9980470167892111
1.35752 1.35768 0.9980295807482534
1.35768 1.35784 0.9980121776777104
1.35784 1.35800 0.9979948166284310
1.35800 1.35816 0.9979775066758969
1.35816 1.35832 0.9979602569108915
1.35832 1.35848 0.9979430764301020
1.35848 1.35864 0.9979259743266595
1.35864 1.35880 0.9979089596806310
1.35880 1.35896 0.9978920415494755
1.35896 1.35912 0.9978752289584712
1.35912 1.35928 0.9978585308911290
1.35928 1.35944 0.9978419562796002
1.35944 1.35960 0.9978255139950913
1.35960 1.35976 0.9978092128382979
1.35976 1.35992 0.9977930615298652
1.35992 1.36008 0.9977770687008909
1.36008 1.36024 0.9977612428834784
1.36024 1.36040 0.9977455925013536
1.36040 1.36056 0.9977301258605530
1.36056 1.36072 0.9977148511401999
1.36072 1.36088 0.9976997763833731
1.36088 1.36104 0.9976849094880844
1.36104 1.36120 0.9976702581983719
1.36120 1.36136 0.9976558300955216
1.36136 1.36152 0.9976416325894287
1.36152 1.36168 0.9976276729101063
1.36168 1.36184 0.9976139580993544
1.36184 1.36200 0.9976004950025971
1.36200 1.36216 0.9975872902609006
1.36216 1.36232 0.9975743503031789
1.36232 1.36248 0.9975616813385982
1.36248 1.36264 0.9975492893491900
1.36264 1.36280 0.9975371800826796
1.36280 1.36296 0.9975253590455421
1.36296 1.36312 0.9975138314962915
1.36312 1.36328 0.9975026024390131
1.36328 1.36344 0.9974916766171467
1.36344 1.36360 0.9974810585075284
1.36360 1.36376 0.9974707523146989
1.36376 1.36392 0.9974607619654844
1.36392 1.36408 0.9974510911038584
1.36408 1.36424 0.9974417430860912
1.36424 1.36440 0.9974327209761906
1.36440 1.36456 0.9974240275416438
1.36456 1.36472 0.9974156652494630
1.36472 1.36488 0.9974076362625408
1.36488 1.36504 0.9973999424363216
1.36504 1.36520 0.9973925853157914
1.36520 1.36536 0.9973855661327923
1.36536 1.36552 0.9973788858036626
1.36552 1.36568 0.9973725449272108
1.36568 1.36584 0.9973665437830209
1.36584 1.36600 0.9973608823300952
1.36600 1.36616 0.9973555602058370
1.36616 1.36632 0.9973505767253724
1.36632 1.36648 0.9973459308812160
1.36648 1.36664 0.9973416213432791
1.36664 1.36680 0.9973376464592221
1.36680 1.36696 0.9973340042551523
1.36696 1.36712 0.9973306924366646
1.36712 1.36728 0.9973277083902270
1.36728 1.36744 0.9973250491849094
1.36744 1.36760 0.9973227115744528
1.36760 1.36776 0.9973206919996804
1.36776 1.36792 0.9973189865912448
1.36792 1.36808 0.9973175911727117
1.36808 1.36824 0.9973165012639763
1.36824 1.36840 0.9973157120850087
1.36840 1.36856 0.9973152185599253
1.36856 1.36872 0.9973150153213814
1.36872 1.36888 0.9973150967152827
1.36888 1.36904 0.9973154568058069
1.36904 1.36920 0.9973160893807356
1.36920 1.36936 0.9973169879570860
1.36936 1.36952 0.9973181457870407
1.36952 1.36968 0.9973195558641655
1.36968 1.36984 0.9973212109299130
1.36984 1.37000 0.9973231034804005
1.37000 1.37016 0.9973252257734607
1.37016 1.37032 0.9973275698359503
1.37032 1.37048 0.9973301274713171
1.37048 1.37064 0.9973328902674106
1.37064 1.37080 0.9973358496045314
1.37080 1.37096 0.9973389966637104
1.37096 1.37112 0.9973423224352075
1.37112 1.37128 0.9973458177272221
1.37128 1.37144 0.9973494731748052
1.37144 1.37160 0.9973532792489643
1.37160 1.37176 0.9973572262659497
1.37176 1.37192 0.9973613043967139
1.37192 1.37208 0.9973655036765328
1.37208 1.37224 0.9973698140147788
1.37224 1.37240 0.9973742252048341
1.37240 1.37256 0.9973787269341359
1.37256 1.37272 0.9973833087943385
1.37272 1.37288 0.9973879602915857
1.37288 1.37304 0.9973926708568799
1.37304 1.37320 0.9973974298565353
1.37320 1.37336 0.9974022266027083
1.37336 1.37352 0.9974070503639878
1.37352 1.37368 0.9974118903760394
1.37368 1.37384 0.9974167358522875
1.37384 1.37400 0.9974215759946263
1.37400 1.37416 0.9974264000041474
1.37416 1.37432 0.9974311970918719
1.37432 1.37448 0.9974359564894747
1.37448 1.37464 0.9974406674599917
1.37464 1.37480 0.9974453193084959
1.37480 1.37496 0.9974499013927309
1.37496 1.37512 0.9974544031336929
1.37512 1.37528 0.9974588140261449
1.37528 1.37544 0.9974631236490570
1.37544 1.37560 0.9974673216759581
1.37560 1.37576 0.9974713978851881
1.37576 1.37592 0.9974753421700406
1.37592 1.37608 0.9974791445487849
1.37608 1.37624 0.9974827951745555
1.37624 1.37640 0.9974862843450990
1.37640 1.37656 0.9974896025123690
1.37656 1.37672 0.9974927402919561
1.37672 1.37688 0.9974956884723466
1.37688 1.37704 0.9974984380239950
1.37704 1.37720 0.9975009801082060
1.37720 1.37736 0.9975033060858121
1.37736 1.37752 0.9975054075256407
1.37752 1.37768 0.9975072762127589
1.37768 1.37784 0.9975089041564904
1.37784 1.37800 0.9975102835981925
1.37800 1.37816 0.9975114070187887
1.37816 1.37832 0.9975122671460458
1.37832 1.37848 0.9975128569615891
1.37848 1.37864 0.9975131697076502
1.37864 1.37880 0.9975131988935365
1.37880 1.37896 0.9975129383018192
1.37896 1.37912 0.9975123819942318
1.37912 1.37928 0.9975115243172736
1.37928 1.37944 0.9975103599075121
1.37944 1.37960 0.9975088836965792
1.37960 1.37976 0.9975070909158562
1.37976 1.37992 0.9975049771008432
1.37992 1.38008 0.9975025380952081
1.38008 1.38024 0.9974997700545116
1.38024 1.38040 0.9974966694496051
1.38040 1.38056 0.9974932330696968
1.38056 1.38072 0.9974894580250862
1.38072 1.38088 0.9974853417495594
1.38088 1.38104 0.9974808820024512
1.38104 1.38120 0.9974760768703631
1.38120 1.38136 0.9974709247685426
1.38136 1.38152 0.9974654244419205
1.38152 1.38168 0.9974595749658068
1.38168 1.38184 0.9974533757462415
1.38184 1.38200 0.9974468265200074
1.38200 1.38216 0.9974399273542974
1.38216 1.38232 0.9974326786460445
1.38232 1.38248 0.9974250811209113
1.38248 1.38264 0.9974171358319430
1.38264 1.38280 0.9974088441578848
1.38280 1.38296 0.9974002078011670
1.38296 1.38312 0.9973912287855620
1.38312 1.38328 0.9973819094535125
1.38328 1.38344 0.9973722524631392
1.38344 1.38360 0.9973622607849290
1.38360 1.38376 0.9973519376981089
1.38376 1.38392 0.9973412867867106
1.38392 1.38408 0.9973303119353303
1.38408 1.38424 0.9973190173245888
1.38424 1.38440 0.9973074074262995
1.38440 1.38456 0.9972954869983467
1.38456 1.38472 0.9972832610792848
1.38472 1.38488 0.9972707349826608
1.38488 1.38504 0.9972579142910708
1.38504 1.38520 0.9972448048499543
1.38520 1.38536 0.9972314127611361
1.38536 1.38552 0.9972177443761239
1.38552 1.38568 0.9972038062891653
1.38568 1.38584 0.9971896053300788
1.38584 1.38600 0.9971751485568625
1.38600 1.38616 0.9971604432480903
1.38616 1.38632 0.9971454968951057
1.38632 1.38648 0.9971303171940212
1.38648 1.38664 0.9971149120375336
1.38664 1.38680 0.9970992895065615
1.38680 1.38696 0.9970834578617207
1.38696 1.38712 0.9970674255346413
1.38712 1.38728 0.9970512011191393
1.38728 1.38744 0.9970347933622524
1.38744 1.38760 0.9970182111551519
1.38760 1.38776 0.9970014635239363
1.38776 1.38792 0.9969845596203231
1.38792 1.38808 0.9969675087122444
1.38808 1.38824 0.9969503201743596
1.38824 1.38840 0.9969330034784956
1.38840 1.38856 0.9969155681840235
1.38856 1.38872 0.9968980239281852
1.38872 1.38888 0.9968803804163781
1.38888 1.38904 0.9968626474124108
1.38904 1.38920 0.9968448347287396
1.38920 1.38936 0.9968269522166963
1.38936 1.38952 0.9968090097567178
1.38952 1.38968 0.9967910172485915
1.38968 1.38984 0.9967729846017217
1.38984 1.39000 0.9967549217254318
1.39000 1.39016 0.9967368385193118
1.39016 1.39032 0.9967187448636211
1.39032 1.39048 0.9967006506097568
1.39048 1.39064 0.9966825655707987
1.39064 1.39080 0.9966644995121411
1.39080 1.39096 0.9966464621422200
1.39096 1.39112 0.9966284631033467
1.39112 1.39128 0.9966105119626580
1.39128 1.39144 0.9965926182031923
1.39144 1.39160 0.9965747912150987
1.39160 1.39176 0.9965570402869922
1.39176 1.39192 0.9965393745974618
1.39192 1.39208 0.9965218032067396
1.39208 1.39224 0.9965043350485415
1.39224 1.39240 0.9964869789220860
1.39240 1.39256 0.9964697434843015
1.39256 1.39272 0.9964526372422263
1.39272 1.39288 0.9964356685456139
1.39288 1.39304 0.9964188455797468
1.39304 1.39320 0.9964021763584677
1.39320 1.39336 0.9963856687174347
1.39336 1.39352 0.9963693303076082
1.39352 1.39368 0.9963531685889736
1.39368 1.39384 0.9963371908245072
1.39384 1.39400 0.9963214040743913
1.39400 1.39416 0.9963058151904831
1.39416 1.39432 0.9962904308110426
1.39432 1.39448 0.9962752573557254
1.39448 1.39464 0.9962603010208424
1.39464 1.39480 0.9962455677748940
1.39480 1.39496 0.9962310633543794
1.39496 1.39512 0.9962167932598860
1.39512 1.39528 0.9962027627524627
1.39528 1.39544 0.9961889768502786
1.39544 1.39560 0.9961754403255699
1.39560 1.39576 0.9961621577018778
1.39576 1.39592 0.9961491332515786
1.39592 1.39608 0.9961363709937079
1.39608 1.39624 0.9961238746920791
1.39624 1.39640 0.9961116478536989
1.39640 1.39656 0.9960996937274778
1.39656 1.39672 0.9960880153032374
1.39672 1.39688 0.9960766153110143
1.39688 1.39704 0.9960654962206585
1.39704 1.39720 0.9960546602417273
1.39720 1.39736 0.9960441093236716
1.39736 1.39752 0.9960338451563154
1.39752 1.39768 0.9960238691706239
1.39768 1.39784 0.9960141825397590
1.39784 1.39800 0.9960047861804218
1.39800 1.39816 0.9959956807544745
1.39816 1.39832 0.9959868666708440
1.39832 1.39848 0.9959783440876987
1.39848 1.39864 0.9959701129148990
1.39864 1.39880 0.9959621728167132
1.39880 1.39896 0.9959545232147989
1.39896 1.39912 0.9959471632914410
1.39912 1.39928 0.9959400919930439
1.39928 1.39944 0.9959333080338724
1.39944 1.39960 0.9959268099000347
1.39960 1.39976 0.9959205958537024
1.39976 1.39992 0.9959146639375623
1.39992 1.40008 0.9959090119794918
1.40008 1.40024 0.9959036375974526
1.40024 1.40040 0.9958985382045971
1.40040 1.40056 0.9958937110145774
1.40056 1.40072 0.9958891530470534
1.40072 1.40088 0.9958848611333896
1.40088 1.40104 0.9958808319225346
1.40104 1.40120 0.9958770618870760
1.40120 1.40136 0.9958735473294605
1.40136 1.40152 0.9958702843883743
1.40152 1.40168 0.9958672690452725
1.40168 1.40184 0.9958644971310515
1.40184 1.40200 0.9958619643328543
1.40200 1.40216 0.9958596662010010
1.40216 1.40232 0.9958575981560349
1.40232 1.40248 0.9958557554958765
1.40248 1.40264 0.9958541334030750
1.40264 1.40280 0.9958527269521501
1.40280 1.40296 0.9958515311170120
1.40296 1.40312 0.9958505407784549
1.40312 1.40328 0.9958497507317101
1.40328 1.40344 0.9958491556940526
1.40344 1.40360 0.9958487503124510
1.40360 1.40376 0.9958485291712503
1.40376 1.40392 0.9958484867998805
1.40392 1.40408 0.9958486176805793
1.40408 1.40424 0.9958489162561220
1.40424 1.40440 0.9958493769375472
1.40440 1.40456 0.9958499941118700
1.40456 1.40472 0.9958507621497743
1.40472 1.40488 0.9958516754132731
1.40488 1.40504 0.9958527282633298
1.40504 1.40520 0.9958539150674307
1.40520 1.40536 0.9958552302070988
1.40536 1.40552 0.9958566680853421
1.40552 1.40568 0.9958582231340262
1.40568 1.40584 0.9958598898211627
1.40584 1.40600 0.9958616626581068
1.40600 1.40616 0.9958635362066522
1.40616 1.40632 0.9958655050860191
1.40632 1.40648 0.9958675639797248
1.40648 1.40664 0.9958697076423297
1.40664 1.40680 0.9958719309060513
1.40680 1.40696 0.9958742286872383
1.40696 1.40712 0.9958765959926981
1.40712 1.40728 0.9958790279258695
1.40728 1.40744 0.9958815196928352
1.40744 1.40760 0.9958840666081664
1.40760 1.40776 0.9958866641005923
1.40776 1.40792 0.9958893077184914
1.40792 1.40808 0.9958919931351935
1.40808 1.40824 0.9958947161540922
1.40824 1.40840 0.9958974727135586
1.40840 1.40856 0.9959002588916509
1.40856 1.40872 0.9959030709106182
1.40872 1.40888 0.9959059051411906
1.40888 1.40904 0.9959087581066508
1.40904 1.40920 0.9959116264866859
1.40920 1.40936 0.9959145071210139
1.40936 1.40952 0.9959173970127789
1.40952 1.40968 0.9959202933317165
1.40968 1.40984 0.9959231934170817
1.40984 1.41000 0.9959260947803389
1.41000 1.41016 0.9959289951076112
1.41016 1.41032 0.9959318922618862
1.41032 1.41048 0.9959347842849765
1.41048 1.41064 0.9959376693992332
1.41064 1.41080 0.9959405460090121
1.41080 1.41096 0.9959434127018890
1.41096 1.41112 0.9959462682496267
1.41112 1.41128 0.9959491116088902
1.41128 1.41144 0.9959519419217113
1.41144 1.41160 0.9959547585157035
1.41160 1.41176 0.9959575609040253
1.41176 1.41192 0.9959603487850961
1.41192 1.41208 0.9959631220420603
1.41208 1.41224 0.9959658807420076
1.41224 1.41240 0.9959686251349461
1.41240 1.41256 0.9959713556525307
1.41256 1.41272 0.9959740729065519
1.41272 1.41288 0.9959767776871843
1.41288 1.41304 0.9959794709609971
1.41304 1.41320 0.9959821538687348
1.41320 1.41336 0.9959848277228630
1.41336 1.41352 0.9959874940048913
1.41352 1.41368 0.9959901543624703
1.41368 1.41384 0.9959928106062712
1.41384 1.41400 0.9959954647066496
1.41400 1.41416 0.9959981187900995
1.41416 1.41432 0.9960007751355012
1.41432 1.41448 0.9960034361701698
1.41448 1.41464 0.9960061044657060
1.41464 1.41480 0.9960087827336589
1.41480 1.41496 0.9960114738210035
1.41496 1.41512 0.9960141807054395
1.41512 1.41528 0.9960169064905182
1.41528 1.41544 0.9960196544006016
1.41544 1.41560 0.9960224277756635
1.41560 1.41576 0.9960252300659349
1.41576 1.41592 0.9960280648264049
1.41592 1.41608 0.9960309357111803
1.41608 1.41624 0.9960338464677123
1.41624 1.41640 0.9960368009308989
1.41640 1.41656 0.9960398030170683
1.41656 1.41672 0.9960428567178508
1.41672 1.41688 0.9960459660939481
1.41688 1.41704 0.9960491352688077
1.41704 1.41720 0.9960523684222071
1.41720 1.41736 0.9960556697837611
1.41736 1.41752 0.9960590436263538
1.41752 1.41768 0.9960624942595088
1.41768 1.41784 0.9960660260227027
1.41784 1.41800 0.9960696432786297
1.41800 1.41816 0.9960733504064281
1.41816 1.41832 0.9960771517948737
1.41832 1.41848 0.9960810518355501
1.41848 1.41864 0.9960850549160049
1.41864 1.41880 0.9960891654128973
1.41880 1.41896 0.9960933876851483
1.41896 1.41912 0.9960977260670995
1.41912 1.41928 0.9961021848616896
1.41928 1.41944 0.9961067683336579
1.41944 1.41960 0.9961114807027799
1.41960 1.41976 0.9961163261371462
1.41976 1.41992 0.9961213087464911
1.41992 1.42008 0.9961264325755784
1.42008 1.42024 0.9961317015976545
1.42024 1.42040 0.9961371197079730
1.42040 1.42056 0.9961426907174030
1.42056 1.42072 0.9961484183461232
1.42072 1.42088 0.9961543062174155
1.42088 1.42104 0.9961603578515595
1.42104 1.42120 0.9961665766598397
1.42120 1.42136 0.9961729659386691
1.42136 1.42152 0.9961795288638390
1.42152 1.42168 0.9961862684848993
1.42168 1.42184 0.9961931877196784
1.42184 1.42200 0.9962002893489458
1.42200 1.42216 0.9962075760112279
1.42216 1.42232 0.9962150501977793
1.42232 1.42248 0.9962227142477185
1.42248 1.42264 0.9962305703433307
1.42264 1.42280 0.9962386205055468
1.42280 1.42296 0.9962468665896007
1.42296 1.42312 0.9962553102808722
1.42312 1.42328 0.9962639530909190
1.42328 1.42344 0.9962727963537036
1.42344 1.42360 0.9962818412220190
1.42360 1.42376 0.9962910886641174
1.42376 1.42392 0.9963005394605459
1.42392 1.42408 0.9963101942011932
1.42408 1.42424 0.9963200532825511
1.42424 1.42440 0.9963301169051934
1.42440 1.42456 0.9963403850714750
1.42456 1.42472 0.9963508575834564
1.42472 1.42488 0.9963615340410515
1.42488 1.42504 0.9963724138404066
1.42504 1.42520 0.9963834961725073
1.42520 1.42536 0.9963947800220200
1.42536 1.42552 0.9964062641663649
1.42552 1.42568 0.9964179471750251
1.42568 1.42584 0.9964298274090914
1.42584 1.42600 0.9964419030210433
1.42600 1.42616 0.9964541719547677
1.42616 1.42632 0.9964666319458145
1.42632 1.42648 0.9964792805218886
1.42648 1.42664 0.9964921150035803
1.42664 1.42680 0.9965051325053305
1.42680 1.42696 0.9965183299366325
1.42696 1.42712 0.9965317040034662
1.42712 1.42728 0.9965452512099675
1.42728 1.42744 0.9965589678603269
1.42744 1.42760 0.9965728500609187
1.42760 1.42776 0.9965868937226563
1.42776 1.42792 0.9966010945635736
1.42792 1.42808 0.9966154481116271
1.42808 1.42824 0.9966299497077187
1.42824 1.42840 0.9966445945089333
1.42840 1.42856 0.9966593774919905
1.42856 1.42872 0.9966742934569038
1.42872 1.42888 0.9966893370308476
1.42888 1.42904 0.9967045026722228
1.42904 1.42920 0.9967197846749216
1.42920 1.42936 0.9967351771727847
1.42936 1.42952 0.9967506741442449
1.42952 1.42968 0.9967662694171555
1.42968 1.42984 0.9967819566737961
1.42984 1.43000 0.9967977294560513
1.43000 1.43016 0.9968135811707560
1.43016 1.43032 0.9968295050952035
1.43032 1.43048 0.9968454943828090
1.43048 1.43064 0.9968615420689226
1.43064 1.43080 0.9968776410767868
1.43080 1.43096 0.9968937842236308
1.43096 1.43112 0.9969099642268970
1.43112 1.43128 0.9969261737105910
1.43128 1.43144 0.9969424052117496
1.43144 1.43160 0.9969586511870204
1.43160 1.43176 0.9969749040193455
1.43176 1.43192 0.9969911560247416
1.43192 1.43208 0.9970073994591705
1.43208 1.43224 0.9970236265254926
1.43224 1.43240 0.9970398293804952
1.43240 1.43256 0.9970560001419894
1.43256 1.43272 0.9970721308959670
1.43272 1.43288 0.9970882137038113
1.43288 1.43304 0.9971042406095525
1.43304 1.43320 0.9971202036471609
1.43320 1.43336 0.9971360948478714
1.43336 1.43352 0.9971519062475294
1.43352 1.43368 0.9971676298939518
1.43368 1.43384 0.9971832578542957
1.43384 1.43400 0.9971987822224258
1.43400 1.43416 0.9972141951262734
1.43416 1.43432 0.9972294887351798
1.43432 1.43448 0.9972446552672165
1.43448 1.43464 0.9972596869964726
1.43464 1.43480 0.9972745762603042
1.43480 1.43496 0.9972893154665377
1.43496 1.43512 0.9973038971006177
1.43512 1.43528 0.9973183137326952
1.43528 1.43544 0.9973325580246445
1.43544 1.43560 0.9973466227370071
1.43560 1.43576 0.9973605007358489
1.43576 1.43592 0.9973741849995293
1.43592 1.43608 0.9973876686253713
1.43608 1.43624 0.9974009448362283
1.43624 1.43640 0.9974140069869379
1.43640 1.43656 0.9974268485706600
1.43656 1.43672 0.9974394632250880
1.43672 1.43688 0.9974518447385303
1.43688 1.43704 0.9974639870558545
1.43704 1.43720 0.9974758842842879
1.43720 1.43736 0.9974875306990683
1.43736 1.43752 0.9974989207489396
1.43752 1.43768 0.9975100490614879
1.43768 1.43784 0.9975209104483079
1.43784 1.43800 0.9975314999100017
1.43800 1.43816 0.9975418126409969
1.43816 1.43832 0.9975518440341858
1.43832 1.43848 0.9975615896853757
1.43848 1.43864 0.9975710453975494
1.43864 1.43880 0.9975802071849299
1.43880 1.43896 0.9975890712768455
1.43896 1.43912 0.9975976341213897
1.43912 1.43928 0.9976058923888765
1.43928 1.43944 0.9976138429750824
1.43944 1.43960 0.9976214830042746
1.43960 1.43976 0.9976288098320231
1.43976 1.43992 0.9976358210477908
1.43992 1.44008 0.9976425144773023
1.44008 1.44024 0.9976488881846864
1.44024 1.44040 0.9976549404743917
1.44040 1.44056 0.9976606698928728
1.44056 1.44072 0.9976660752300451
1.44072 1.44088 0.9976711555205079
1.44088 1.44104 0.9976759100445325
1.44104 1.44120 0.9976803383288170
