1.26792 1.26808 0.9988679991630025
1.26808 1.26824 0.9988646927697734
1.26824 1.26840 0.9988616144891307
1.26840 1.26856 0.9988587675840834
1.26856 1.26872 0.9988561551271767
1.26872 1.26888 0.9988537799975443
1.26888 1.26904 0.9988516448781115
1.26904 1.26920 0.9988497522529516
1.26920 1.26936 0.9988481044047992
1.26936 1.26952 0.9988467034127216
1.26952 1.26968 0.9988455511499511
1.26968 1.26984 0.9988446492818811
1.26984 1.27000 0.9988439992642276
1.27000 1.27016 0.9988436023413572
1.27016 1.27032 0.9988434595447857
1.27032 1.27048 0.9988435716918482
1.27048 1.27064 0.9988439393845411
1.27064 1.27080 0.9988445630085393
1.27080 1.27096 0.9988454427323904
1.27096 1.27112 0.9988465785068849
1.27112 1.27128 0.9988479700646068
1.27128 1.27144 0.9988496169196630
1.27144 1.27160 0.9988515183675943
1.27160 1.27176 0.9988536734854679
1.27176 1.27192 0.9988560811321532
1.27192 1.27208 0.9988587399487786
1.27208 1.27224 0.9988616483593754
1.27224 1.27240 0.9988648045717023
1.27240 1.27256 0.9988682065782557
1.27256 1.27272 0.9988718521574640
1.27272 1.27288 0.9988757388750653
1.27288 1.27304 0.9988798640856689
1.27304 1.27320 0.9988842249345007
1.27320 1.27336 0.9988888183593301
1.27336 1.27352 0.9988936410925801
1.27352 1.27368 0.9988986896636169
1.27368 1.27384 0.9989039604012208
1.27384 1.27400 0.9989094494362346
1.27400 1.27416 0.9989151527043901
1.27416 1.27432 0.9989210659493098
1.27432 1.27448 0.9989271847256828
1.27448 1.27464 0.9989335044026126
1.27464 1.27480 0.9989400201671350
1.27480 1.27496 0.9989467270279042
1.27496 1.27512 0.9989536198190431
1.27512 1.27528 0.9989606932041580
1.27528 1.27544 0.9989679416805126
1.27544 1.27560 0.9989753595833591
1.27560 1.27576 0.9989829410904242
1.27576 1.27592 0.9989906802265451
1.27592 1.27608 0.9989985708684543
1.27608 1.27624 0.9990066067497081
1.27624 1.27640 0.9990147814657545
1.27640 1.27656 0.9990230884791395
1.27656 1.27672 0.9990315211248446
1.27672 1.27688 0.9990400726157536
1.27688 1.27704 0.9990487360482425
1.27704 1.27720 0.9990575044078908
1.27720 1.27736 0.9990663705753059
1.27736 1.27752 0.9990753273320599
1.27752 1.27768 0.9990843673667299
1.27768 1.27784 0.9990934832810410
1.27784 1.27800 0.9991026675961029
1.27800 1.27816 0.9991119127587379
1.27816 1.27832 0.9991212111478931
1.27832 1.27848 0.9991305550811318
1.27848 1.27864 0.9991399368211995
1.27864 1.27880 0.9991493485826565
1.27880 1.27896 0.9991587825385743
1.27896 1.27912 0.9991682308272869
1.27912 1.27928 0.9991776855591935
1.27928 1.27944 0.9991871388236049
1.27944 1.27960 0.9991965826956273
1.27960 1.27976 0.9992060092430798
1.27976 1.27992 0.9992154105334353
1.27992 1.28008 0.9992247786407819
1.28008 1.28024 0.9992341056527967
1.28024 1.28040 0.9992433836777252
1.28040 1.28056 0.9992526048513618
1.28056 1.28072 0.9992617613440219
1.28072 1.28088 0.9992708453675017
1.28088 1.28104 0.9992798491820172
1.28104 1.28120 0.9992887651031175
1.28120 1.28136 0.9992975855085638
1.28136 1.28152 0.9993063028451690
1.28152 1.28168 0.9993149096355906
1.28168 1.28184 0.9993233984850706
1.28184 1.28200 0.9993317620881149
1.28200 1.28216 0.9993399932351081
1.28216 1.28232 0.9993480848188532
1.28232 1.28248 0.9993560298410329
1.28248 1.28264 0.9993638214185858
1.28264 1.28280 0.9993714527899893
1.28280 1.28296 0.9993789173214441
1.28296 1.28312 0.9993862085129546
1.28312 1.28328 0.9993933200042970
1.28328 1.28344 0.9994002455808719
1.28344 1.28360 0.9994069791794327
1.28360 1.28376 0.9994135148936849
1.28376 1.28392 0.9994198469797518
1.28392 1.28408 0.9994259698614983
1.28408 1.28424 0.9994318781357098
1.28424 1.28440 0.9994375665771181
1.28440 1.28456 0.9994430301432733
1.28456 1.28472 0.9994482639792505
1.28472 1.28488 0.9994532634221913
1.28488 1.28504 0.9994580240056745
1.28504 1.28520 0.9994625414639073
1.28520 1.28536 0.9994668117357386
1.28536 1.28552 0.9994708309684845
1.28552 1.28568 0.9994745955215665
1.28568 1.28584 0.9994781019699529
1.28584 1.28600 0.9994813471074065
1.28600 1.28616 0.9994843279495284
1.28616 1.28632 0.9994870417365983
1.28632 1.28648 0.9994894859362076
1.28648 1.28664 0.9994916582456803
1.28664 1.28680 0.9994935565942822
1.28680 1.28696 0.9994951791452120
1.28696 1.28712 0.9994965242973756
1.28712 1.28728 0.9994975906869378
1.28728 1.28744 0.9994983771886533
1.28744 1.28760 0.9994988829169718
1.28760 1.28776 0.9994991072269170
1.28776 1.28792 0.9994990497147410
1.28792 1.28808 0.9994987102183464
1.28808 1.28824 0.9994980888174831
1.28824 1.28840 0.9994971858337138
1.28840 1.28856 0.9994960018301499
1.28856 1.28872 0.9994945376109572
1.28872 1.28888 0.9994927942206328
1.28888 1.28904 0.9994907729430514
1.28904 1.28920 0.9994884753002843
1.28920 1.28936 0.9994859030511886
1.28936 1.28952 0.9994830581897715
1.28952 1.28968 0.9994799429433283
1.28968 1.28984 0.9994765597703570
1.28984 1.29000 0.9994729113582506
1.29000 1.29016 0.9994690006207694
1.29016 1.29032 0.9994648306952967
1.29032 1.29048 0.9994604049398779
1.29048 1.29064 0.9994557269300486
1.29064 1.29080 0.9994508004554524
1.29080 1.29096 0.9994456295162537
1.29096 1.29112 0.9994402183193465
1.29112 1.29128 0.9994345712743645
1.29128 1.29144 0.9994286929894969
1.29144 1.29160 0.9994225882671117
1.29160 1.29176 0.9994162620991924
1.29176 1.29192 0.9994097196625931
1.29192 1.29208 0.9994029663141144
1.29208 1.29224 0.9993960075854074
1.29224 1.29240 0.9993888491777088
1.29240 1.29256 0.9993814969564143
1.29256 1.29272 0.9993739569454935
1.29272 1.29288 0.9993662353217528
1.29288 1.29304 0.9993583384089541
1.29304 1.29320 0.9993502726717896
1.29320 1.29336 0.9993420447097264
1.29336 1.29352 0.9993336612507189
1.29352 1.29368 0.9993251291448022
1.29368 1.29384 0.9993164553575685
1.29384 1.29400 0.9993076469635341
1.29400 1.29416 0.9992987111394057
1.29416 1.29432 0.9992896551572487
1.29432 1.29448 0.9992804863775685
1.29448 1.29464 0.9992712122423092
1.29464 1.29480 0.9992618402677763
1.29480 1.29496 0.9992523780374938
1.29496 1.29512 0.9992428331949983
1.29512 1.29528 0.9992332134365808
1.29528 1.29544 0.9992235265039818
1.29544 1.29560 0.9992137801770479
1.29560 1.29576 0.9992039822663555
1.29576 1.29592 0.9991941406058124
1.29592 1.29608 0.9991842630452394
1.29608 1.29624 0.9991743574429459
1.29624 1.29640 0.9991644316583000
1.29640 1.29656 0.9991544935443063
1.29656 1.29672 0.9991445509401948
1.29672 1.29688 0.9991346116640309
1.29688 1.29704 0.9991246835053511
1.29704 1.29720 0.9991147742178353
1.29720 1.29736 0.9991048915120186
1.29736 1.29752 0.9990950430480544
1.29752 1.29768 0.9990852364285312
1.29768 1.29784 0.9990754791913544
1.29784 1.29800 0.9990657788026976
1.29800 1.29816 0.9990561426500300
1.29816 1.29832 0.9990465780352289
1.29832 1.29848 0.9990370921677820
1.29848 1.29864 0.9990276921580868
1.29864 1.29880 0.9990183850108533
1.29880 1.29896 0.9990091776186174
1.29896 1.29912 0.9990000767553697
1.29912 1.29928 0.9989910890703068
1.29928 1.29944 0.9989822210817103
1.29944 1.29960 0.9989734791709615
1.29960 1.29976 0.9989648695766932
1.29976 1.29992 0.9989563983890889
1.29992 1.30008 0.9989480715443317
1.30008 1.30024 0.9989398948192089
1.30024 1.30040 0.9989318738258769
1.30040 1.30056 0.9989240140067934
1.30056 1.30072 0.9989163206298175
1.30072 1.30088 0.9989087987834858
1.30088 1.30104 0.9989014533724681
1.30104 1.30120 0.9988942891132041
1.30120 1.30136 0.9988873105297292
1.30136 1.30152 0.9988805219496900
1.30152 1.30168 0.9988739275005529
1.30168 1.30184 0.9988675311060117
1.30184 1.30200 0.9988613364825947
1.30200 1.30216 0.9988553471364756
1.30216 1.30232 0.9988495663604888
1.30232 1.30248 0.9988439972313555
1.30248 1.30264 0.9988386426071173
1.30264 1.30280 0.9988335051247849
1.30280 1.30296 0.9988285871981991
1.30296 1.30312 0.9988238910161086
1.30312 1.30328 0.9988194185404640
1.30328 1.30344 0.9988151715049303
1.30344 1.30360 0.9988111514136184
1.30360 1.30376 0.9988073595400364
1.30376 1.30392 0.9988037969262592
1.30392 1.30408 0.9988004643823204
1.30408 1.30424 0.9987973624858232
1.30424 1.30440 0.9987944915817708
1.30440 1.30456 0.9987918517826166
1.30456 1.30472 0.9987894429685332
1.30472 1.30488 0.9987872647878987
1.30488 1.30504 0.9987853166579985
1.30504 1.30520 0.9987835977659454
1.30520 1.30536 0.9987821070698090
1.30536 1.30552 0.9987808432999612
1.30552 1.30568 0.9987798049606280
1.30568 1.30584 0.9987789903316515
1.30584 1.30600 0.9987783974704556
1.30600 1.30616 0.9987780242142156
1.30616 1.30632 0.9987778681822262
1.30632 1.30648 0.9987779267784690
1.30648 1.30664 0.9987781971943707
1.30664 1.30680 0.9987786764117544
1.30680 1.30696 0.9987793612059769
1.30696 1.30712 0.9987802481492490
1.30712 1.30728 0.9987813336141365
1.30728 1.30744 0.9987826137772351
1.30744 1.30760 0.9987840846230185
1.30760 1.30776 0.9987857419478523
1.30776 1.30792 0.9987875813641713
1.30792 1.30808 0.9987895983048143
1.30808 1.30824 0.9987917880275121
1.30824 1.30840 0.9987941456195255
1.30840 1.30856 0.9987966660024247
1.30856 1.30872 0.9987993439370085
1.30872 1.30888 0.9988021740283567
1.30888 1.30904 0.9988051507310094
1.30904 1.30920 0.9988082683542702
1.30920 1.30936 0.9988115210676253
1.30936 1.30952 0.9988149029062745
1.30952 1.30968 0.9988184077767683
1.30968 1.30984 0.9988220294627437
1.30984 1.31000 0.9988257616307561
1.31000 1.31016 0.9988295978361978
1.31016 1.31032 0.9988335315293000
1.31032 1.31048 0.9988375560612103
1.31048 1.31064 0.9988416646901416
1.31064 1.31080 0.9988458505875846
1.31080 1.31096 0.9988501068445783
1.31096 1.31112 0.9988544264780338
1.31112 1.31128 0.9988588024371027
1.31128 1.31144 0.9988632276095859
1.31144 1.31160 0.9988676948283762
1.31160 1.31176 0.9988721968779288
1.31176 1.31192 0.9988767265007519
1.31192 1.31208 0.9988812764039139
1.31208 1.31224 0.9988858392655589
1.31224 1.31240 0.9988904077414260
1.31240 1.31256 0.9988949744713647
1.31256 1.31272 0.9988995320858423
1.31272 1.31288 0.9989040732124349
1.31288 1.31304 0.9989085904822999
1.31304 1.31320 0.9989130765366182
1.31320 1.31336 0.9989175240330080
1.31336 1.31352 0.9989219256518961
1.31352 1.31368 0.9989262741028482
1.31368 1.31384 0.9989305621308486
1.31384 1.31400 0.9989347825225243
1.31400 1.31416 0.9989389281123086
1.31416 1.31432 0.9989429917885397
1.31432 1.31448 0.9989469664994870
1.31448 1.31464 0.9989508452593017
1.31464 1.31480 0.9989546211538852
1.31480 1.31496 0.9989582873466727
1.31496 1.31512 0.9989618370843234
1.31512 1.31528 0.9989652637023170
1.31528 1.31544 0.9989685606304479
1.31544 1.31560 0.9989717213982158
1.31560 1.31576 0.9989747396401053
1.31576 1.31592 0.9989776091007538
1.31592 1.31608 0.9989803236400002
1.31608 1.31624 0.9989828772378126
1.31624 1.31640 0.9989852639990904
1.31640 1.31656 0.9989874781583372
1.31656 1.31672 0.9989895140842010
1.31672 1.31688 0.9989913662838786
1.31688 1.31704 0.9989930294073794
1.31704 1.31720 0.9989944982516488
1.31720 1.31736 0.9989957677645444
1.31736 1.31752 0.9989968330486644
1.31752 1.31768 0.9989976893650260
1.31768 1.31784 0.9989983321365893
1.31784 1.31800 0.9989987569516259
1.31800 1.31816 0.9989989595669300
1.31816 1.31832 0.9989989359108693
1.31832 1.31848 0.9989986820862741
1.31848 1.31864 0.9989981943731625
1.31864 1.31880 0.9989974692313022
1.31880 1.31896 0.9989965033026036
1.31896 1.31912 0.9989952934133475
1.31912 1.31928 0.9989938365762422
1.31928 1.31944 0.9989921299923126
1.31944 1.31960 0.9989901710526183
1.31960 1.31976 0.9989879573398004
1.31976 1.31992 0.9989854866294572
1.31992 1.32008 0.9989827568913489
1.32008 1.32024 0.9989797662904299
1.32024 1.32040 0.9989765131877092
1.32040 1.32056 0.9989729961409398
1.32056 1.32072 0.9989692139051368
1.32072 1.32088 0.9989651654329240
1.32088 1.32104 0.9989608498747122
1.32104 1.32120 0.9989562665787063
1.32120 1.32136 0.9989514150907445
1.32136 1.32152 0.9989462951539717
1.32152 1.32168 0.9989409067083448
1.32168 1.32184 0.9989352498899737
1.32184 1.32200 0.9989293250303009
1.32200 1.32216 0.9989231326551162
1.32216 1.32232 0.9989166734834150
1.32232 1.32248 0.9989099484260957
1.32248 1.32264 0.9989029585845027
1.32264 1.32280 0.9988957052488154
1.32280 1.32296 0.9988881898962847
1.32296 1.32312 0.9988804141893212
1.32312 1.32328 0.9988723799734358
1.32328 1.32344 0.9988640892750371
1.32344 1.32360 0.9988555442990860
1.32360 1.32376 0.9988467474266124
1.32376 1.32392 0.9988377012120960
1.32392 1.32408 0.9988284083807144
1.32408 1.32424 0.9988188718254608
1.32424 1.32440 0.9988090946041356
1.32440 1.32456 0.9987990799362151
1.32456 1.32472 0.9987888311995996
1.32472 1.32488 0.9987783519272455
1.32488 1.32504 0.9987676458036842
1.32504 1.32520 0.9987567166614314
1.32520 1.32536 0.9987455684772915
1.32536 1.32552 0.9987342053685586
1.32552 1.32568 0.9987226315891211
1.32568 1.32584 0.9987108515254700
1.32584 1.32600 0.9986988696926181
1.32600 1.32616 0.9986866907299323
1.32616 1.32632 0.9986743193968830
1.32632 1.32648 0.9986617605687151
1.32648 1.32664 0.9986490192320456
1.32664 1.32680 0.9986361004803890
1.32680 1.32696 0.9986230095096181
1.32696 1.32712 0.9986097516133627
1.32712 1.32728 0.9985963321783495
1.32728 1.32744 0.9985827566796894
1.32744 1.32760 0.9985690306761155
1.32760 1.32776 0.9985551598051752
1.32776 1.32792 0.9985411497783828
1.32792 1.32808 0.9985270063763345
1.32808 1.32824 0.9985127354437918
1.32824 1.32840 0.9984983428847366
1.32840 1.32856 0.9984838346574029
1.32856 1.32872 0.9984692167692895
1.32872 1.32888 0.9984544952721560
1.32888 1.32904 0.9984396762570107
1.32904 1.32920 0.9984247658490883
1.32920 1.32936 0.9984097702028288
1.32936 1.32952 0.9983946954968549
1.32952 1.32968 0.9983795479289578
1.32968 1.32984 0.9983643337110919
1.32984 1.33000 0.9983490590643834
1.33000 1.33016 0.9983337302141577
1.33016 1.33032 0.9983183533849889
1.33032 1.33048 0.9983029347957751
1.33048 1.33064 0.9982874806548447
1.33064 1.33080 0.9982719971550955
1.33080 1.33096 0.9982564904691726
1.33096 1.33112 0.9982409667446883
1.33112 1.33128 0.9982254320994858
1.33128 1.33144 0.9982098926169537
1.33144 1.33160 0.9981943543413924
1.33160 1.33176 0.9981788232734362
1.33176 1.33192 0.9981633053655368
1.33192 1.33208 0.9981478065175080
1.33208 1.33224 0.9981323325721377
1.33224 1.33240 0.9981168893108711
1.33240 1.33256 0.9981014824495633
1.33256 1.33272 0.9980861176343125
1.33272 1.33288 0.9980708004373688
1.33288 1.33304 0.9980555363531266
1.33304 1.33320 0.9980403307942022
1.33320 1.33336 0.9980251890875985
1.33336 1.33352 0.9980101164709612
1.33352 1.33368 0.9979951180889270
1.33368 1.33384 0.9979801989895690
1.33384 1.33400 0.9979653641209388
1.33400 1.33416 0.9979506183277099
1.33416 1.33432 0.9979359663479244
1.33432 1.33448 0.9979214128098439
1.33448 1.33464 0.9979069622289080
1.33464 1.33480 0.9978926190048015
1.33480 1.33496 0.9978783874186332
1.33496 1.33512 0.9978642716302273
1.33512 1.33528 0.9978502756755285
1.33528 1.33544 0.9978364034641248
1.33544 1.33560 0.9978226587768866
1.33560 1.33576 0.9978090452637248
1.33576 1.33592 0.9977955664414705
1.33592 1.33608 0.9977822256918748
1.33608 1.33624 0.9977690262597321
1.33624 1.33640 0.9977559712511259
1.33640 1.33656 0.9977430636318011
1.33656 1.33672 0.9977303062256593
1.33672 1.33688 0.9977177017133814
1.33688 1.33704 0.9977052526311766
1.33704 1.33720 0.9976929613696585
1.33720 1.33736 0.9976808301728474
1.33736 1.33752 0.9976688611373025
1.33752 1.33768 0.9976570562113796
1.33768 1.33784 0.9976454171946186
1.33784 1.33800 0.9976339457372576
1.33800 1.33816 0.9976226433398752
1.33816 1.33832 0.9976115113531606
1.33832 1.33848 0.9976005509778100
1.33848 1.33864 0.9975897632645510
1.33864 1.33880 0.9975791491142915
1.33880 1.33896 0.9975687092783958
1.33896 1.33912 0.9975584443590843
1.33912 1.33928 0.9975483548099575
1.33928 1.33944 0.9975384409366440
1.33944 1.33960 0.9975287028975681
1.33960 1.33976 0.9975191407048410
1.33976 1.33992 0.9975097542252701
1.33992 1.34008 0.9975005431814865
1.34008 1.34024 0.9974915071531905
1.34024 1.34040 0.9974826455785117
1.34040 1.34056 0.9974739577554836
1.34056 1.34072 0.9974654428436294
1.34072 1.34088 0.9974570998656597
1.34088 1.34104 0.9974489277092776
1.34104 1.34120 0.9974409251290911
1.34120 1.34136 0.9974330907486302
1.34136 1.34152 0.9974254230624666
1.34152 1.34168 0.9974179204384337
1.34168 1.34184 0.9974105811199451
1.34184 1.34200 0.9974034032284089
1.34200 1.34216 0.9973963847657358
1.34216 1.34232 0.9973895236169376
1.34232 1.34248 0.9973828175528160
1.34248 1.34264 0.9973762642327352
1.34264 1.34280 0.9973698612074796
1.34280 1.34296 0.9973636059221914
1.34296 1.34312 0.9973574957193866
1.34312 1.34328 0.9973515278420451
1.34328 1.34344 0.9973456994367748
1.34344 1.34360 0.9973400075570431
1.34360 1.34376 0.9973344491664760
1.34376 1.34392 0.9973290211422192
1.34392 1.34408 0.9973237202783616
1.34408 1.34424 0.9973185432894128
1.34424 1.34440 0.9973134868138378
1.34440 1.34456 0.9973085474176393
1.34456 1.34472 0.9973037215979902
1.34472 1.34488 0.9972990057869081
1.34488 1.34504 0.9972943963549725
1.34504 1.34520 0.9972898896150784
1.34520 1.34536 0.9972854818262241
1.34536 1.34552 0.9972811691973311
1.34552 1.34568 0.9972769478910900
1.34568 1.34584 0.9972728140278311
1.34584 1.34600 0.9972687636894159
1.34600 1.34616 0.9972647929231451
1.34616 1.34632 0.9972608977456805
1.34632 1.34648 0.9972570741469778
1.34648 1.34664 0.9972533180942259
1.34664 1.34680 0.9972496255357882
1.34680 1.34696 0.9972459924051463
1.34696 1.34712 0.9972424146248383
1.34712 1.34728 0.9972388881103904
1.34728 1.34744 0.9972354087742384
1.34744 1.34760 0.9972319725296354
1.34760 1.34776 0.9972285752945416
1.34776 1.34792 0.9972252129954943
1.34792 1.34808 0.9972218815714536
1.34808 1.34824 0.9972185769776196
1.34824 1.34840 0.9972152951892210
1.34840 1.34856 0.9972120322052681
1.34856 1.34872 0.9972087840522694
1.34872 1.34888 0.9972055467879073
1.34888 1.34904 0.9972023165046704
1.34904 1.34920 0.9971990893334395
1.34920 1.34936 0.9971958614470229
1.34936 1.34952 0.9971926290636397
1.34952 1.34968 0.9971893884503468
1.34968 1.34984 0.9971861359264067
1.34984 1.35000 0.9971828678665947
1.35000 1.35016 0.9971795807044405
1.35016 1.35032 0.9971762709354031
1.35032 1.35048 0.9971729351199755
1.35048 1.35064 0.9971695698867168
1.35064 1.35080 0.9971661719352088
1.35080 1.35096 0.9971627380389353
1.35096 1.35112 0.9971592650480808
1.35112 1.35128 0.9971557498922470
1.35128 1.35144 0.9971521895830839
1.35144 1.35160 0.9971485812168346
1.35160 1.35176 0.9971449219767898
1.35176 1.35192 0.9971412091356523
1.35192 1.35208 0.9971374400578075
1.35208 1.35224 0.9971336122014982
1.35224 1.35240 0.9971297231209045
1.35240 1.35256 0.9971257704681226
1.35256 1.35272 0.9971217519950444
1.35272 1.35288 0.9971176655551366
1.35288 1.35304 0.9971135091051140
1.35304 1.35320 0.9971092807065103
1.35320 1.35336 0.9971049785271420
1.35336 1.35352 0.9971006008424662
1.35352 1.35368 0.9970961460368293
1.35368 1.35384 0.9970916126046078
1.35384 1.35400 0.9970869991512383
1.35400 1.35416 0.9970823043941383
1.35416 1.35432 0.9970775271635137
1.35432 1.35448 0.9970726664030574
1.35448 1.35464 0.9970677211705328
1.35464 1.35480 0.9970626906382466
1.35480 1.35496 0.9970575740934087
1.35496 1.35512 0.9970523709383785
1.35512 1.35528 0.9970470806907989
1.35528 1.35544 0.9970417029836176
1.35544 1.35560 0.9970362375649945
1.35560 1.35576 0.9970306842980995
1.35576 1.35592 0.9970250431607954
1.35592 1.35608 0.9970193142452114
1.35608 1.35624 0.9970134977572050
1.35624 1.35640 0.9970075940157144
1.35640 1.35656 0.9970016034520004
1.35656 1.35672 0.9969955266087822
1.35672 1.35688 0.9969893641392641
1.35688 1.35704 0.9969831168060562
1.35704 1.35720 0.9969767854799918
1.35720 1.35736 0.9969703711388391
1.35736 1.35752 0.9969638748659123
1.35752 1.35768 0.9969572978485820
1.35768 1.35784 0.9969506413766853
1.35784 1.35800 0.9969439068408410
1.35800 1.35816 0.9969370957306670
1.35816 1.35832 0.9969302096329058
1.35832 1.35848 0.9969232502294580
1.35848 1.35864 0.9969162192953266
1.35864 1.35880 0.9969091186964734
1.35880 1.35896 0.9969019503875914
1.35896 1.35912 0.9968947164097945
1.35912 1.35928 0.9968874188882260
1.35928 1.35944 0.9968800600295908
1.35944 1.35960 0.9968726421196115
1.35960 1.35976 0.9968651675204123
1.35976 1.35992 0.9968576386678347
1.35992 1.36008 0.9968500580686833
1.36008 1.36024 0.9968424282979105
1.36024 1.36040 0.9968347519957383
1.36040 1.36056 0.9968270318647232
1.36056 1.36072 0.9968192706667649
1.36072 1.36088 0.9968114712200640
1.36088 1.36104 0.9968036363960305
1.36104 1.36120 0.9967957691161471
1.36120 1.36136 0.9967878723487891
1.36136 1.36152 0.9967799491060069
1.36152 1.36168 0.9967720024402714
1.36168 1.36184 0.9967640354411882
1.36184 1.36200 0.9967560512321814
1.36200 1.36216 0.9967480529671536
1.36216 1.36232 0.9967400438271236
1.36232 1.36248 0.9967320270168434
1.36248 1.36264 0.9967240057614040
1.36264 1.36280 0.9967159833028261
1.36280 1.36296 0.9967079628966445
1.36296 1.36312 0.9966999478084890
1.36312 1.36328 0.9966919413106621
1.36328 1.36344 0.9966839466787210
1.36344 1.36360 0.9966759671880658
1.36360 1.36376 0.9966680061105367
1.36376 1.36392 0.9966600667110255
1.36392 1.36408 0.9966521522441021
1.36408 1.36424 0.9966442659506646
1.36424 1.36440 0.9966364110546094
1.36440 1.36456 0.9966285907595314
1.36456 1.36472 0.9966208082454537
1.36472 1.36488 0.9966130666655921
1.36488 1.36504 0.9966053691431560
1.36504 1.36520 0.9965977187681913
1.36520 1.36536 0.9965901185944672
1.36536 1.36552 0.9965825716364098
1.36552 1.36568 0.9965750808660873
1.36568 1.36584 0.9965676492102472
1.36584 1.36600 0.9965602795474131
1.36600 1.36616 0.9965529747050382
1.36616 1.36632 0.9965457374567246
1.36632 1.36648 0.9965385705195059
1.36648 1.36664 0.9965314765512001
1.36664 1.36680 0.9965244581478333
1.36680 1.36696 0.9965175178411372
1.36696 1.36712 0.9965106580961239
1.36712 1.36728 0.9965038813087396
1.36728 1.36744 0.9964971898035994
1.36744 1.36760 0.9964905858318083
1.36760 1.36776 0.9964840715688656
1.36776 1.36792 0.9964776491126602
1.36792 1.36808 0.9964713204815562
1.36808 1.36824 0.9964650876125691
1.36824 1.36840 0.9964589523596405
1.36840 1.36856 0.9964529164920052
1.36856 1.36872 0.9964469816926589
1.36872 1.36888 0.9964411495569249
1.36888 1.36904 0.9964354215911219
1.36904 1.36920 0.9964297992113347
1.36920 1.36936 0.9964242837422883
1.36936 1.36952 0.9964188764163279
1.36952 1.36968 0.9964135783725040
1.36968 1.36984 0.9964083906557651
1.36984 1.37000 0.9964033142162592
1.37000 1.37016 0.9963983499087413
1.37016 1.37032 0.9963934984920931
1.37032 1.37048 0.9963887606289512
1.37048 1.37064 0.9963841368854438
1.37064 1.37080 0.9963796277310407
1.37080 1.37096 0.9963752335385110
1.37096 1.37112 0.9963709545839926
1.37112 1.37128 0.9963667910471721
1.37128 1.37144 0.9963627430115733
1.37144 1.37160 0.9963588104649577
1.37160 1.37176 0.9963549932998313
1.37176 1.37192 0.9963512913140633
1.37192 1.37208 0.9963477042116089
1.37208 1.37224 0.9963442316033432
1.37224 1.37240 0.9963408730079976
1.37240 1.37256 0.9963376278532031
1.37256 1.37272 0.9963344954766373
1.37272 1.37288 0.9963314751272732
1.37288 1.37304 0.9963285659667293
1.37304 1.37320 0.9963257670707193
1.37320 1.37336 0.9963230774306000
1.37336 1.37352 0.9963204959550148
1.37352 1.37368 0.9963180214716311
1.37368 1.37384 0.9963156527289708
1.37384 1.37400 0.9963133883983306
1.37400 1.37416 0.9963112270757902
1.37416 1.37432 0.9963091672843061
1.37432 1.37448 0.9963072074758887
1.37448 1.37464 0.9963053460338608
1.37464 1.37480 0.9963035812751938
1.37480 1.37496 0.9963019114529190
1.37496 1.37512 0.9963003347586131
1.37512 1.37528 0.9962988493249527
1.37528 1.37544 0.9962974532283356
1.37544 1.37560 0.9962961444915676
1.37560 1.37576 0.9962949210866079
1.37576 1.37592 0.9962937809373755
1.37592 1.37608 0.9962927219226072
1.37608 1.37624 0.9962917418787687
1.37624 1.37640 0.9962908386030132
1.37640 1.37656 0.9962900098561845
1.37656 1.37672 0.9962892533658616
1.37672 1.37688 0.9962885668294397
1.37688 1.37704 0.9962879479172470
1.37704 1.37720 0.9962873942756908
1.37720 1.37736 0.9962869035304299
1.37736 1.37752 0.9962864732895719
1.37752 1.37768 0.9962861011468871
1.37768 1.37784 0.9962857846850408
1.37784 1.37800 0.9962855214788359
1.37800 1.37816 0.9962853090984634
1.37816 1.37832 0.9962851451127576
1.37832 1.37848 0.9962850270924518
1.37848 1.37864 0.9962849526134303
1.37864 1.37880 0.9962849192599729
1.37880 1.37896 0.9962849246279885
1.37896 1.37912 0.9962849663282340
1.37912 1.37928 0.9962850419895143
1.37928 1.37944 0.9962851492618590
1.37944 1.37960 0.9962852858196735
1.37960 1.37976 0.9962854493648601
1.37976 1.37992 0.9962856376299046
1.37992 1.38008 0.9962858483809255
1.38008 1.38024 0.9962860794206814
1.38024 1.38040 0.9962863285915350
1.38040 1.38056 0.9962865937783666
1.38056 1.38072 0.9962868729114371
1.38072 1.38088 0.9962871639691941
1.38088 1.38104 0.9962874649810199
1.38104 1.38120 0.9962877740299165
1.38120 1.38136 0.9962880892551254
1.38136 1.38152 0.9962884088546774
1.38152 1.38168 0.9962887310878713
1.38168 1.38184 0.9962890542776764
1.38184 1.38200 0.9962893768130570
1.38200 1.38216 0.9962896971512153
1.38216 1.38232 0.9962900138197510
1.38232 1.38248 0.9962903254187320
1.38248 1.38264 0.9962906306226772
1.38264 1.38280 0.9962909281824462
1.38280 1.38296 0.9962912169270349
1.38296 1.38312 0.9962914957652718
1.38312 1.38328 0.9962917636874178
1.38328 1.38344 0.9962920197666625
1.38344 1.38360 0.9962922631605160
1.38360 1.38376 0.9962924931120974
1.38376 1.38392 0.9962927089513129
1.38392 1.38408 0.9962929100959270
1.38408 1.38424 0.9962930960525209
1.38424 1.38440 0.9962932664173393
1.38440 1.38456 0.9962934208770231
1.38456 1.38472 0.9962935592092276
1.38472 1.38488 0.9962936812831232
1.38488 1.38504 0.9962937870597803
1.38504 1.38520 0.9962938765924348
1.38520 1.38536 0.9962939500266361
1.38536 1.38552 0.9962940076002743
1.38552 1.38568 0.9962940496434888
