1.35288 1.35304 0.9990558676272806
1.35304 1.35320 0.9990524734287615
1.35320 1.35336 0.9990490583533588
1.35336 1.35352 0.9990456241785183
1.35352 1.35368 0.9990421727475618
1.35368 1.35384 0.9990387059676800
1.35384 1.35400 0.9990352258078365
1.35400 1.35416 0.9990317342965882
1.35416 1.35432 0.9990282335198201
1.35432 1.35448 0.9990247256184027
1.35448 1.35464 0.9990212127857713
1.35464 1.35480 0.9990176972654314
1.35480 1.35496 0.9990141813483923
1.35496 1.35512 0.9990106673705341
1.35512 1.35528 0.9990071577099091
1.35528 1.35544 0.9990036547839819
1.35544 1.35560 0.9990001610468119
1.35560 1.35576 0.9989966789861803
1.35576 1.35592 0.9989932111206670
1.35592 1.35608 0.9989897599966795
1.35608 1.35624 0.9989863281854375
1.35624 1.35640 0.9989829182799180
1.35640 1.35656 0.9989795328917630
1.35656 1.35672 0.9989761746481549
1.35672 1.35688 0.9989728461886626
1.35688 1.35704 0.9989695501620629
1.35704 1.35720 0.9989662892231395
1.35720 1.35736 0.9989630660294654
1.35736 1.35752 0.9989598832381716
1.35752 1.35768 0.9989567435027057
1.35768 1.35784 0.9989536494695848
1.35784 1.35800 0.9989506037751467
1.35800 1.35816 0.9989476090423034
1.35816 1.35832 0.9989446678773001
1.35832 1.35848 0.9989417828664841
1.35848 1.35864 0.9989389565730877
1.35864 1.35880 0.9989361915340292
1.35880 1.35896 0.9989334902567343
1.35896 1.35912 0.9989308552159839
1.35912 1.35928 0.9989282888507903
1.35928 1.35944 0.9989257935613075
1.35944 1.35960 0.9989233717057758
1.35960 1.35976 0.9989210255975099
1.35976 1.35992 0.9989187575019280
1.35992 1.36008 0.9989165696336305
1.36008 1.36024 0.9989144641535284
1.36024 1.36040 0.9989124431660269
1.36040 1.36056 0.9989105087162671
1.36056 1.36072 0.9989086627874280
1.36072 1.36088 0.9989069072980944
1.36088 1.36104 0.9989052440996906
1.36104 1.36120 0.9989036749739870
1.36120 1.36136 0.9989022016306782
1.36136 1.36152 0.9989008257050401
1.36152 1.36168 0.9988995487556650
1.36168 1.36184 0.9988983722622791
1.36184 1.36200 0.9988972976236455
1.36200 1.36216 0.9988963261555548
1.36216 1.36232 0.9988954590889044
1.36232 1.36248 0.9988946975678723
1.36248 1.36264 0.9988940426481823
1.36264 1.36280 0.9988934952954687
1.36280 1.36296 0.9988930563837388
1.36296 1.36312 0.9988927266939345
1.36312 1.36328 0.9988925069125979
1.36328 1.36344 0.9988923976306409
1.36344 1.36360 0.9988923993422187
1.36360 1.36376 0.9988925124437120
1.36376 1.36392 0.9988927372328165
1.36392 1.36408 0.9988930739077416
1.36408 1.36424 0.9988935225665205
1.36424 1.36440 0.9988940832064312
1.36440 1.36456 0.9988947557235286
1.36456 1.36472 0.9988955399122912
1.36472 1.36488 0.9988964354653799
1.36488 1.36504 0.9988974419735110
1.36504 1.36520 0.9988985589254432
1.36520 1.36536 0.9988997857080785
1.36536 1.36552 0.9989011216066770
1.36552 1.36568 0.9989025658051871
1.36568 1.36584 0.9989041173866875
1.36584 1.36600 0.9989057753339440
1.36600 1.36616 0.9989075385300787
1.36616 1.36632 0.9989094057593516
1.36632 1.36648 0.9989113757080532
1.36648 1.36664 0.9989134469655085
1.36664 1.36680 0.9989156180251897
1.36680 1.36696 0.9989178872859377
1.36696 1.36712 0.9989202530532912
1.36712 1.36728 0.9989227135409205
1.36728 1.36744 0.9989252668721667
1.36744 1.36760 0.9989279110816820
1.36760 1.36776 0.9989306441171734
1.36776 1.36792 0.9989334638412423
1.36792 1.36808 0.9989363680333239
1.36808 1.36824 0.9989393543917199
1.36824 1.36840 0.9989424205357245
1.36840 1.36856 0.9989455640078412
1.36856 1.36872 0.9989487822760874
1.36872 1.36888 0.9989520727363850
1.36888 1.36904 0.9989554327150333
1.36904 1.36920 0.9989588594712635
1.36920 1.36936 0.9989623501998695
1.36936 1.36952 0.9989659020339148
1.36952 1.36968 0.9989695120475101
1.36968 1.36984 0.9989731772586609
1.36984 1.37000 0.9989768946321795
1.37000 1.37016 0.9989806610826610
1.37016 1.37032 0.9989844734775175
1.37032 1.37048 0.9989883286400695
1.37048 1.37064 0.9989922233526887
1.37064 1.37080 0.9989961543599916
1.37080 1.37096 0.9990001183720777
1.37096 1.37112 0.9990041120678105
1.37112 1.37128 0.9990081320981380
1.37128 1.37144 0.9990121750894468
1.37144 1.37160 0.9990162376469491
1.37160 1.37176 0.9990203163580970
1.37176 1.37192 0.9990244077960209
1.37192 1.37208 0.9990285085229886
1.37208 1.37224 0.9990326150938812
1.37224 1.37240 0.9990367240596807
1.37240 1.37256 0.9990408319709686
1.37256 1.37272 0.9990449353814285
1.37272 1.37288 0.9990490308513506
1.37288 1.37304 0.9990531149511339
1.37304 1.37320 0.9990571842647831
1.37320 1.37336 0.9990612353933940
1.37336 1.37352 0.9990652649586272
1.37352 1.37368 0.9990692696061633
1.37368 1.37384 0.9990732460091373
1.37384 1.37400 0.9990771908715484
1.37400 1.37416 0.9990811009316415
1.37416 1.37432 0.9990849729652556
1.37432 1.37448 0.9990888037891381
1.37448 1.37464 0.9990925902642187
1.37464 1.37480 0.9990963292988406
1.37480 1.37496 0.9991000178519460
1.37496 1.37512 0.9991036529362115
1.37512 1.37528 0.9991072316211305
1.37528 1.37544 0.9991107510360392
1.37544 1.37560 0.9991142083730838
1.37560 1.37576 0.9991176008901235
1.37576 1.37592 0.9991209259135688
1.37592 1.37608 0.9991241808411506
1.37608 1.37624 0.9991273631446173
1.37624 1.37640 0.9991304703723572
1.37640 1.37656 0.9991335001519437
1.37656 1.37672 0.9991364501925999
1.37672 1.37688 0.9991393182875804
1.37688 1.37704 0.9991421023164682
1.37704 1.37720 0.9991448002473831
1.37720 1.37736 0.9991474101391005
1.37736 1.37752 0.9991499301430777
1.37752 1.37768 0.9991523585053856
1.37768 1.37784 0.9991546935685438
1.37784 1.37800 0.9991569337732572
1.37800 1.37816 0.9991590776600531
1.37816 1.37832 0.9991611238708147
1.37832 1.37848 0.9991630711502129
1.37848 1.37864 0.9991649183470309
1.37864 1.37880 0.9991666644153847
1.37880 1.37896 0.9991683084158339
1.37896 1.37912 0.9991698495163844
1.37912 1.37928 0.9991712869933812
1.37928 1.37944 0.9991726202322905
1.37944 1.37960 0.9991738487283700
1.37960 1.37976 0.9991749720872267
1.37976 1.37992 0.9991759900252626
1.37992 1.38008 0.9991769023700062
1.38008 1.38024 0.9991777090603313
1.38024 1.38040 0.9991784101465616
1.38040 1.38056 0.9991790057904613
1.38056 1.38072 0.9991794962651127
1.38072 1.38088 0.9991798819546792
1.38088 1.38104 0.9991801633540559
1.38104 1.38120 0.9991803410684067
1.38120 1.38136 0.9991804158125894
1.38136 1.38152 0.9991803884104691
1.38152 1.38168 0.9991802597941205
1.38168 1.38184 0.9991800310029202
1.38184 1.38200 0.9991797031825298
1.38200 1.38216 0.9991792775837718
1.38216 1.38232 0.9991787555613979
1.38232 1.38248 0.9991781385727524
1.38248 1.38264 0.9991774281763315
1.38264 1.38280 0.9991766260302406
1.38280 1.38296 0.9991757338905505
1.38296 1.38312 0.9991747536095547
1.38312 1.38328 0.9991736871339298
1.38328 1.38344 0.9991725365028012
1.38344 1.38360 0.9991713038457145
1.38360 1.38376 0.9991699913805173
1.38376 1.38392 0.9991686014111518
1.38392 1.38408 0.9991671363253616
1.38408 1.38424 0.9991655985923130
1.38424 1.38440 0.9991639907601376
1.38440 1.38456 0.9991623154533941
1.38456 1.38472 0.9991605753704541
1.38472 1.38488 0.9991587732808161
1.38488 1.38504 0.9991569120223470
1.38504 1.38520 0.9991549944984576
1.38520 1.38536 0.9991530236752120
1.38536 1.38552 0.9991510025783769
1.38552 1.38568 0.9991489342904106
1.38568 1.38584 0.9991468219473983
1.38584 1.38600 0.9991446687359337
1.38600 1.38616 0.9991424778899517
1.38616 1.38632 0.9991402526875172
1.38632 1.38648 0.9991379964475682
1.38648 1.38664 0.9991357125266236
1.38664 1.38680 0.9991334043154517
1.38680 1.38696 0.9991310752357098
1.38696 1.38712 0.9991287287365521
1.38712 1.38728 0.9991263682912145
1.38728 1.38744 0.9991239973935765
1.38744 1.38760 0.9991216195547051
1.38760 1.38776 0.9991192382993840
1.38776 1.38792 0.9991168571626315
1.38792 1.38808 0.9991144796862108
1.38808 1.38824 0.9991121094151365
1.38824 1.38840 0.9991097498941800
1.38840 1.38856 0.9991074046643779
1.38856 1.38872 0.9991050772595479
1.38872 1.38888 0.9991027712028133
1.38888 1.38904 0.9991004900031418
1.38904 1.38920 0.9990982371519019
1.38920 1.38936 0.9990960161194380
1.38936 1.38952 0.9990938303516714
1.38952 1.38968 0.9990916832667274
1.38968 1.38984 0.9990895782515929
1.38984 1.39000 0.9990875186588096
1.39000 1.39016 0.9990855078032016
1.39016 1.39032 0.9990835489586465
1.39032 1.39048 0.9990816453548883
1.39048 1.39064 0.9990798001743980
1.39064 1.39080 0.9990780165492835
1.39080 1.39096 0.9990762975582528
1.39096 1.39112 0.9990746462236331
1.39112 1.39128 0.9990730655084488
1.39128 1.39144 0.9990715583135605
1.39144 1.39160 0.9990701274748699
1.39160 1.39176 0.9990687757605897
1.39176 1.39192 0.9990675058685851
1.39192 1.39208 0.9990663204237862
1.39208 1.39224 0.9990652219756765
1.39224 1.39240 0.9990642129958576
1.39240 1.39256 0.9990632958756926
1.39256 1.39272 0.9990624729240335
1.39272 1.39288 0.9990617463650295
1.39288 1.39304 0.9990611183360240
1.39304 1.39320 0.9990605908855360
1.39320 1.39336 0.9990601659713342
1.39336 1.39352 0.9990598454586010
1.39352 1.39368 0.9990596311181894
1.39368 1.39384 0.9990595246249742
1.39384 1.39400 0.9990595275563003
1.39400 1.39416 0.9990596413905279
1.39416 1.39432 0.9990598675056755
1.39432 1.39448 0.9990602071781634
1.39448 1.39464 0.9990606615816581
1.39464 1.39480 0.9990612317860184
1.39480 1.39496 0.9990619187563436
1.39496 1.39512 0.9990627233521253
1.39512 1.39528 0.9990636463265034
1.39528 1.39544 0.9990646883256260
1.39544 1.39560 0.9990658498881148
1.39560 1.39576 0.9990671314446348
1.39576 1.39592 0.9990685333175702
1.39592 1.39608 0.9990700557208052
1.39608 1.39624 0.9990716987596108
1.39624 1.39640 0.9990734624306350
1.39640 1.39656 0.9990753466220011
1.39656 1.39672 0.9990773511135085
1.39672 1.39688 0.9990794755769373
1.39688 1.39704 0.9990817195764594
1.39704 1.39720 0.9990840825691486
1.39720 1.39736 0.9990865639055972
1.39736 1.39752 0.9990891628306308
1.39752 1.39768 0.9990918784841245
1.39768 1.39784 0.9990947099019201
1.39784 1.39800 0.9990976560168383
1.39800 1.39816 0.9991007156597914
1.39816 1.39832 0.9991038875609890
1.39832 1.39848 0.9991071703512390
1.39848 1.39864 0.9991105625633411
1.39864 1.39880 0.9991140626335713
1.39880 1.39896 0.9991176689032563
1.39896 1.39912 0.9991213796204339
1.39912 1.39928 0.9991251929416007
1.39928 1.39944 0.9991291069335430
1.39944 1.39960 0.9991331195752479
1.39960 1.39976 0.9991372287598969
1.39976 1.39992 0.9991414322969335
1.39992 1.40008 0.9991457279142087
1.40008 1.40024 0.9991501132601974
1.40024 1.40040 0.9991545859062856
1.40040 1.40056 0.9991591433491261
1.40056 1.40072 0.9991637830130589
1.40072 1.40088 0.9991685022525941
1.40088 1.40104 0.9991732983549565
1.40104 1.40120 0.9991781685426850
1.40120 1.40136 0.9991831099762898
1.40136 1.40152 0.9991881197569583
1.40152 1.40168 0.9991931949293131
1.40168 1.40184 0.9991983324842139
1.40184 1.40200 0.9992035293616039
1.40200 1.40216 0.9992087824533962
1.40216 1.40232 0.9992140886063974
1.40232 1.40248 0.9992194446252658
1.40248 1.40264 0.9992248472755012
1.40264 1.40280 0.9992302932864618
1.40280 1.40296 0.9992357793544078
1.40296 1.40312 0.9992413021455658
1.40312 1.40328 0.9992468582992134
1.40328 1.40344 0.9992524444307785
1.40344 1.40360 0.9992580571349521
1.40360 1.40376 0.9992636929888106
1.40376 1.40392 0.9992693485549442
1.40392 1.40408 0.9992750203845896
1.40408 1.40424 0.9992807050207619
1.40424 1.40440 0.9992863990013846
1.40440 1.40456 0.9992920988624129
1.40456 1.40472 0.9992978011409483
1.40472 1.40488 0.9993035023783419
1.40488 1.40504 0.9993091991232812
1.40504 1.40520 0.9993148879348598
1.40520 1.40536 0.9993205653856259
1.40536 1.40552 0.9993262280646061
1.40552 1.40568 0.9993318725803038
1.40568 1.40584 0.9993374955636656
1.40584 1.40600 0.9993430936710166
1.40600 1.40616 0.9993486635869603
1.40616 1.40632 0.9993542020272387
1.40632 1.40648 0.9993597057415532
1.40648 1.40664 0.9993651715163413
1.40664 1.40680 0.9993705961775066
1.40680 1.40696 0.9993759765931003
1.40696 1.40712 0.9993813096759522
1.40712 1.40728 0.9993865923862469
1.40728 1.40744 0.9993918217340444
1.40744 1.40760 0.9993969947817426
1.40760 1.40776 0.9994021086464787
1.40776 1.40792 0.9994071605024681
1.40792 1.40808 0.9994121475832785
1.40808 1.40824 0.9994170671840364
1.40824 1.40840 0.9994219166635664
1.40840 1.40856 0.9994266934464568
1.40856 1.40872 0.9994313950250562
1.40872 1.40888 0.9994360189613924
1.40888 1.40904 0.9994405628890188
1.40904 1.40920 0.9994450245147791
1.40920 1.40936 0.9994494016204977
1.40936 1.40952 0.9994536920645859
1.40952 1.40968 0.9994578937835681
1.40968 1.40984 0.9994620047935254
1.40984 1.41000 0.9994660231914544
1.41000 1.41016 0.9994699471565406
1.41016 1.41032 0.9994737749513468
1.41032 1.41048 0.9994775049229140
1.41048 1.41064 0.9994811355037739
1.41064 1.41080 0.9994846652128749
1.41080 1.41096 0.9994880926564167
1.41096 1.41112 0.9994914165285970
1.41112 1.41128 0.9994946356122678
1.41128 1.41144 0.9994977487795019
1.41144 1.41160 0.9995007549920677
1.41160 1.41176 0.9995036533018149
1.41176 1.41192 0.9995064428509685
1.41192 1.41208 0.9995091228723322
1.41208 1.41224 0.9995116926894024
1.41224 1.41240 0.9995141517163900
1.41240 1.41256 0.9995164994581547
1.41256 1.41272 0.9995187355100471
1.41272 1.41288 0.9995208595576637
1.41288 1.41304 0.9995228713765129
1.41304 1.41320 0.9995247708315927
1.41320 1.41336 0.9995265578768819
1.41336 1.41352 0.9995282325547450
1.41352 1.41368 0.9995297949952511
1.41368 1.41384 0.9995312454154095
1.41384 1.41400 0.9995325841183217
1.41400 1.41416 0.9995338114922511
1.41416 1.41432 0.9995349280096122
1.41432 1.41448 0.9995359342258802
1.41448 1.41464 0.9995368307784221
1.41464 1.41480 0.9995376183852529
1.41480 1.41496 0.9995382978437136
1.41496 1.41512 0.9995388700290788
1.41512 1.41528 0.9995393358930911
1.41528 1.41544 0.9995396964624255
1.41544 1.41560 0.9995399528370853
1.41560 1.41576 0.9995401061887333
1.41576 1.41592 0.9995401577589555
1.41592 1.41608 0.9995401088574662
1.41608 1.41624 0.9995399608602494
1.41624 1.41640 0.9995397152076436
1.41640 1.41656 0.9995393734023705
1.41656 1.41672 0.9995389370075093
1.41672 1.41688 0.9995384076444191
1.41688 1.41704 0.9995377869906130
1.41704 1.41720 0.9995370767775842
1.41720 1.41736 0.9995362787885873
1.41736 1.41752 0.9995353948563788
1.41752 1.41768 0.9995344268609158
1.41768 1.41784 0.9995333767270193
1.41784 1.41800 0.9995322464220012
1.41800 1.41816 0.9995310379532600
1.41816 1.41832 0.9995297533658463
1.41832 1.41848 0.9995283947400012
1.41848 1.41864 0.9995269641886712
1.41864 1.41880 0.9995254638549989
1.41880 1.41896 0.9995238959097971
1.41896 1.41912 0.9995222625490047
1.41912 1.41928 0.9995205659911287
1.41928 1.41944 0.9995188084746756
1.41944 1.41960 0.9995169922555733
1.41960 1.41976 0.9995151196045881
1.41976 1.41992 0.9995131928047367
1.41992 1.42008 0.9995112141486997
1.42008 1.42024 0.9995091859362347
1.42024 1.42040 0.9995071104715963
1.42040 1.42056 0.9995049900609613
1.42056 1.42072 0.9995028270098653
1.42072 1.42088 0.9995006236206504
1.42088 1.42104 0.9994983821899296
1.42104 1.42120 0.9994961050060666
1.42120 1.42136 0.9994937943466771
1.42136 1.42152 0.9994914524761528
1.42152 1.42168 0.9994890816432092
1.42168 1.42184 0.9994866840784622
1.42184 1.42200 0.9994842619920336
1.42200 1.42216 0.9994818175711887
1.42216 1.42232 0.9994793529780100
1.42232 1.42248 0.9994768703471054
1.42248 1.42264 0.9994743717833573
1.42264 1.42280 0.9994718593597117
1.42280 1.42296 0.9994693351150119
1.42296 1.42312 0.9994668010518762
1.42312 1.42328 0.9994642591346249
1.42328 1.42344 0.9994617112872543
1.42344 1.42360 0.9994591593914650
1.42360 1.42376 0.9994566052847416
1.42376 1.42392 0.9994540507584881
1.42392 1.42408 0.9994514975562201
1.42408 1.42424 0.9994489473718158
1.42424 1.42440 0.9994464018478265
1.42440 1.42456 0.9994438625738505
1.42456 1.42472 0.9994413310849685
1.42472 1.42488 0.9994388088602442
1.42488 1.42504 0.9994362973212922
1.42504 1.42520 0.9994337978309117
1.42520 1.42536 0.9994313116917896
1.42536 1.42552 0.9994288401452733
1.42552 1.42568 0.9994263843702145
1.42568 1.42584 0.9994239454818846
1.42584 1.42600 0.9994215245309627
1.42600 1.42616 0.9994191225025983
1.42616 1.42632 0.9994167403155474
1.42632 1.42648 0.9994143788213835
1.42648 1.42664 0.9994120388037866
1.42664 1.42680 0.9994097209779051
1.42680 1.42696 0.9994074259897983
1.42696 1.42712 0.9994051544159526
1.42712 1.42728 0.9994029067628784
1.42728 1.42744 0.9994006834667823
1.42744 1.42760 0.9993984848933195
1.42760 1.42776 0.9993963113374216
1.42776 1.42792 0.9993941630232055
1.42792 1.42808 0.9993920401039585
1.42808 1.42824 0.9993899426622012
1.42824 1.42840 0.9993878707098287
1.42840 1.42856 0.9993858241883298
1.42856 1.42872 0.9993838029690815
1.42872 1.42888 0.9993818068537215
1.42888 1.42904 0.9993798355745961
1.42904 1.42920 0.9993778887952843
1.42920 1.42936 0.9993759661111953
1.42936 1.42952 0.9993740670502418
1.42952 1.42968 0.9993721910735845
1.42968 1.42984 0.9993703375764519
1.42984 1.43000 0.9993685058890279
1.43000 1.43016 0.9993666952774132
1.43016 1.43032 0.9993649049446532
1.43032 1.43048 0.9993631340318369
1.43048 1.43064 0.9993613816192596
1.43064 1.43080 0.9993596467276543
1.43080 1.43096 0.9993579283194854
1.43096 1.43112 0.9993562253003064
1.43112 1.43128 0.9993545365201782
1.43128 1.43144 0.9993528607751487
1.43144 1.43160 0.9993511968087894
1.43160 1.43176 0.9993495433137892
1.43176 1.43192 0.9993478989336047
1.43192 1.43208 0.9993462622641613
1.43208 1.43224 0.9993446318556080
1.43224 1.43240 0.9993430062141213
1.43240 1.43256 0.9993413838037567
1.43256 1.43272 0.9993397630483462
1.43272 1.43288 0.9993381423334410
1.43288 1.43304 0.9993365200082943
1.43304 1.43320 0.9993348943878858
1.43320 1.43336 0.9993332637549834
1.43336 1.43352 0.9993316263622407
1.43352 1.43368 0.9993299804343282
1.43368 1.43384 0.9993283241700969
1.43384 1.43400 0.9993266557447701
1.43400 1.43416 0.9993249733121627
1.43416 1.43432 0.9993232750069261
1.43432 1.43448 0.9993215589468152
1.43448 1.43464 0.9993198232349755
1.43464 1.43480 0.9993180659622488
1.43480 1.43496 0.9993162852094953
1.43496 1.43512 0.9993144790499274
1.43512 1.43528 0.9993126455514566
1.43528 1.43544 0.9993107827790479
1.43544 1.43560 0.9993088887970819
1.43560 1.43576 0.9993069616717195
1.43576 1.43592 0.9993049994732700
1.43592 1.43608 0.9993030002785575
1.43608 1.43624 0.9993009621732852
1.43624 1.43640 0.9992988832543945
1.43640 1.43656 0.9992967616324161
1.43656 1.43672 0.9992945954338111
1.43672 1.43688 0.9992923828033012
1.43688 1.43704 0.9992901219061837
1.43704 1.43720 0.9992878109306291
1.43720 1.43736 0.9992854480899614
1.43736 1.43752 0.9992830316249163
1.43752 1.43768 0.9992805598058757
1.43768 1.43784 0.9992780309350779
1.43784 1.43800 0.9992754433487989
1.43800 1.43816 0.9992727954195045
1.43816 1.43832 0.9992700855579706
1.43832 1.43848 0.9992673122153689
1.43848 1.43864 0.9992644738853178
1.43864 1.43880 0.9992615691058939
1.43880 1.43896 0.9992585964616045
1.43896 1.43912 0.9992555545853182
1.43912 1.43928 0.9992524421601514
1.43928 1.43944 0.9992492579213094
1.43944 1.43960 0.9992460006578803
1.43960 1.43976 0.9992426692145797
1.43976 1.43992 0.9992392624934451
1.43992 1.44008 0.9992357794554765
1.44008 1.44024 0.9992322191222253
1.44024 1.44040 0.9992285805773249
1.44040 1.44056 0.9992248629679670
1.44056 1.44072 0.9992210655063175
1.44072 1.44088 0.9992171874708731
1.44088 1.44104 0.9992132282077573
1.44104 1.44120 0.9992091871319534
1.44120 1.44136 0.9992050637284738
1.44136 1.44152 0.9992008575534652
1.44152 1.44168 0.9991965682352471
1.44168 1.44184 0.9991921954752838
1.44184 1.44200 0.9991877390490891
1.44200 1.44216 0.9991831988070613
1.44216 1.44232 0.9991785746752493
1.44232 1.44248 0.9991738666560482
1.44248 1.44264 0.9991690748288241
1.44264 1.44280 0.9991641993504661
1.44280 1.44296 0.9991592404558682
1.44296 1.44312 0.9991541984583364
1.44312 1.44328 0.9991490737499232
1.44328 1.44344 0.9991438668016898
1.44344 1.44360 0.9991385781638925
1.44360 1.44376 0.9991332084660960
1.44376 1.44392 0.9991277584172127
1.44392 1.44408 0.9991222288054671
1.44408 1.44424 0.9991166204982860
1.44424 1.44440 0.9991109344421143
1.44440 1.44456 0.9991051716621564
1.44456 1.44472 0.9990993332620438
1.44472 1.44488 0.9990934204234284
1.44488 1.44504 0.9990874344055030
1.44504 1.44520 0.9990813765444474
1.44520 1.44536 0.9990752482528029
1.44536 1.44552 0.9990690510187737
1.44552 1.44568 0.9990627864054573
1.44568 1.44584 0.9990564560500025
1.44584 1.44600 0.9990500616626991
1.44600 1.44616 0.9990436050259955
1.44616 1.44632 0.9990370879934496
1.44632 1.44648 0.9990305124886101
1.44648 1.44664 0.9990238805038318
1.44664 1.44680 0.9990171940990246
1.44680 1.44696 0.9990104554003361
1.44696 1.44712 0.9990036665987735
1.44712 1.44728 0.9989968299487589
1.44728 1.44744 0.9989899477666264
1.44744 1.44760 0.9989830224290559
1.44760 1.44776 0.9989760563714511
1.44776 1.44792 0.9989690520862570
1.44792 1.44808 0.9989620121212232
1.44808 1.44824 0.9989549390776117
1.44824 1.44840 0.9989478356083518
1.44840 1.44856 0.9989407044161427
1.44856 1.44872 0.9989335482515077
1.44872 1.44888 0.9989263699107978
1.44888 1.44904 0.9989191722341506
1.44904 1.44920 0.9989119581034032
1.44920 1.44936 0.9989047304399619
1.44936 1.44952 0.9988974922026311
1.44952 1.44968 0.9988902463854030
1.44968 1.44984 0.9988829960152077
1.44984 1.45000 0.9988757441496292
1.45000 1.45016 0.9988684938745882
1.45016 1.45032 0.9988612483019909
1.45032 1.45048 0.9988540105673490
1.45048 1.45064 0.9988467838273730
1.45064 1.45080 0.9988395712575370
1.45080 1.45096 0.9988323760496224
1.45096 1.45112 0.9988252014092378
1.45112 1.45128 0.9988180505533210
1.45128 1.45144 0.9988109267076215
1.45144 1.45160 0.9988038331041699
1.45160 1.45176 0.9987967729787322
1.45176 1.45192 0.9987897495682531
1.45192 1.45208 0.9987827661082922
1.45208 1.45224 0.9987758258304503
1.45224 1.45240 0.9987689319597940
1.45240 1.45256 0.9987620877122757
1.45256 1.45272 0.9987552962921542
1.45272 1.45288 0.9987485608894170
1.45288 1.45304 0.9987418846772064
1.45304 1.45320 0.9987352708092517
1.45320 1.45336 0.9987287224173098
1.45336 1.45352 0.9987222426086165
1.45352 1.45368 0.9987158344633489
1.45368 1.45384 0.9987095010321047
1.45384 1.45400 0.9987032453333964
1.45400 1.45416 0.9986970703511648
1.45416 1.45432 0.9986909790323144
1.45432 1.45448 0.9986849742842698
1.45448 1.45464 0.9986790589725587
1.45464 1.45480 0.9986732359184214
1.45480 1.45496 0.9986675078964490
1.45496 1.45512 0.9986618776322527
1.45512 1.45528 0.9986563478001661
1.45528 1.45544 0.9986509210209820
1.45544 1.45560 0.9986455998597257
1.45560 1.45576 0.9986403868234670
1.45576 1.45592 0.9986352843591728
1.45592 1.45608 0.9986302948516008
1.45608 1.45624 0.9986254206212377
1.45624 1.45640 0.9986206639222823
1.45640 1.45656 0.9986160269406767
1.45656 1.45672 0.9986115117921852
1.45672 1.45688 0.9986071205205234
1.45688 1.45704 0.9986028550955406
1.45704 1.45720 0.9985987174114535
1.45720 1.45736 0.9985947092851364
1.45736 1.45752 0.9985908324544668
1.45752 1.45768 0.9985870885767281
1.45768 1.45784 0.9985834792270721
1.45784 1.45800 0.9985800058970413
1.45800 1.45816 0.9985766699931513
1.45816 1.45832 0.9985734728355377
1.45832 1.45848 0.9985704156566648
1.45848 1.45864 0.9985674996000999
1.45864 1.45880 0.9985647257193527
1.45880 1.45896 0.9985620949767809
1.45896 1.45912 0.9985596082425645
1.45912 1.45928 0.9985572662937469
1.45928 1.45944 0.9985550698133457
1.45944 1.45960 0.9985530193895334
1.45960 1.45976 0.9985511155148880
1.45976 1.45992 0.9985493585857145
1.45992 1.46008 0.9985477489014395
1.46008 1.46024 0.9985462866640754
1.46024 1.46040 0.9985449719777589
1.46040 1.46056 0.9985438048483619
1.46056 1.46072 0.9985427851831750
1.46072 1.46088 0.9985419127906651
1.46088 1.46104 0.9985411873803064
1.46104 1.46120 0.9985406085624854
1.46120 1.46136 0.9985401758484787
1.46136 1.46152 0.9985398886505061
1.46152 1.46168 0.9985397462818568
1.46168 1.46184 0.9985397479570889
1.46184 1.46200 0.9985398927923032
1.46200 1.46216 0.9985401798054901
1.46216 1.46232 0.9985406079169498
1.46232 1.46248 0.9985411759497841
1.46248 1.46264 0.9985418826304628
1.46264 1.46280 0.9985427265894599
1.46280 1.46296 0.9985437063619617
1.46296 1.46312 0.9985448203886470
1.46312 1.46328 0.9985460670165364
1.46328 1.46344 0.9985474444999112
1.46344 1.46360 0.9985489510013016
1.46360 1.46376 0.9985505845925435
1.46376 1.46392 0.9985523432559013
1.46392 1.46408 0.9985542248852580
1.46408 1.46424 0.9985562272873711
1.46424 1.46440 0.9985583481831926
1.46440 1.46456 0.9985605852092514
1.46456 1.46472 0.9985629359191012
1.46472 1.46488 0.9985653977848262
1.46488 1.46504 0.9985679681986094
1.46504 1.46520 0.9985706444743586
1.46520 1.46536 0.9985734238493911
1.46536 1.46552 0.9985763034861733
1.46552 1.46568 0.9985792804741174
1.46568 1.46584 0.9985823518314304
1.46584 1.46600 0.9985855145070153
1.46600 1.46616 0.9985887653824238
1.46616 1.46632 0.9985921012738584
1.46632 1.46648 0.9985955189342216
1.46648 1.46664 0.9985990150552119
1.46664 1.46680 0.9986025862694643
1.46680 1.46696 0.9986062291527339
1.46696 1.46712 0.9986099402261207
1.46712 1.46728 0.9986137159583345
1.46728 1.46744 0.9986175527679969
1.46744 1.46760 0.9986214470259807
1.46760 1.46776 0.9986253950577831
1.46776 1.46792 0.9986293931459312
1.46792 1.46808 0.9986334375324195
1.46808 1.46824 0.9986375244211756
1.46824 1.46840 0.9986416499805527
1.46840 1.46856 0.9986458103458494
1.46856 1.46872 0.9986500016218500
1.46872 1.46888 0.9986542198853893
1.46888 1.46904 0.9986584611879343
1.46904 1.46920 0.9986627215581868
1.46920 1.46936 0.9986669970046984
1.46936 1.46952 0.9986712835185017
1.46952 1.46968 0.9986755770757526
1.46968 1.46984 0.9986798736403829
1.46984 1.47000 0.9986841691667598
1.47000 1.47016 0.9986884596023534
1.47016 1.47032 0.9986927408904060
1.47032 1.47048 0.9986970089726062
1.47048 1.47064 0.9987012597917598
