1.32520 1.32536 0.9983955929288009
1.32536 1.32552 0.9984057658435208
1.32552 1.32568 0.9984158629498422
1.32568 1.32584 0.9984258784301759
1.32584 1.32600 0.9984358065398479
1.32600 1.32616 0.9984456416151326
1.32616 1.32632 0.9984553780811640
1.32632 1.32648 0.9984650104597129
1.32648 1.32664 0.9984745333768196
1.32664 1.32680 0.9984839415702722
1.32680 1.32696 0.9984932298969207
1.32696 1.32712 0.9985023933398136
1.32712 1.32728 0.9985114270151518
1.32728 1.32744 0.9985203261790475
1.32744 1.32760 0.9985290862340791
1.32760 1.32776 0.9985377027356344
1.32776 1.32792 0.9985461713980335
1.32792 1.32808 0.9985544881004227
1.32808 1.32824 0.9985626488924312
1.32824 1.32840 0.9985706499995856
1.32840 1.32856 0.9985784878284721
1.32856 1.32872 0.9985861589716425
1.32872 1.32888 0.9985936602122555
1.32888 1.32904 0.9986009885284497
1.32904 1.32920 0.9986081410974417
1.32920 1.32936 0.9986151152993433
1.32936 1.32952 0.9986219087206960
1.32952 1.32968 0.9986285191577160
1.32968 1.32984 0.9986349446192476
1.32984 1.33000 0.9986411833294206
1.33000 1.33016 0.9986472337300101
1.33016 1.33032 0.9986530944824945
1.33032 1.33048 0.9986587644698121
1.33048 1.33064 0.9986642427978117
1.33064 1.33080 0.9986695287964001
1.33080 1.33096 0.9986746220203805
1.33096 1.33112 0.9986795222499868
1.33112 1.33128 0.9986842294911111
1.33128 1.33144 0.9986887439752247
1.33144 1.33160 0.9986930661589949
1.33160 1.33176 0.9986971967235995
1.33176 1.33192 0.9987011365737380
1.33192 1.33208 0.9987048868363456
1.33208 1.33224 0.9987084488590094
1.33224 1.33240 0.9987118242080917
1.33240 1.33256 0.9987150146665632
1.33256 1.33272 0.9987180222315505
1.33272 1.33288 0.9987208491116010
1.33288 1.33304 0.9987234977236715
1.33304 1.33320 0.9987259706898433
1.33320 1.33336 0.9987282708337707
1.33336 1.33352 0.9987304011768691
1.33352 1.33368 0.9987323649342461
1.33368 1.33384 0.9987341655103850
1.33384 1.33400 0.9987358064945847
1.33400 1.33416 0.9987372916561650
1.33416 1.33432 0.9987386249394430
1.33432 1.33448 0.9987398104584893
1.33448 1.33464 0.9987408524916710
1.33464 1.33480 0.9987417554759898
1.33480 1.33496 0.9987425240012227
1.33496 1.33512 0.9987431628038763
1.33512 1.33528 0.9987436767609603
1.33528 1.33544 0.9987440708835906
1.33544 1.33560 0.9987443503104321
1.33560 1.33576 0.9987445203009880
1.33576 1.33592 0.9987445862287480
1.33592 1.33608 0.9987445535742024
1.33608 1.33624 0.9987444279177348
1.33624 1.33640 0.9987442149323984
1.33640 1.33656 0.9987439203765933
1.33656 1.33672 0.9987435500866467
1.33672 1.33688 0.9987431099693126
1.33688 1.33704 0.9987426059941976
1.33704 1.33720 0.9987420441861251
1.33720 1.33736 0.9987414306174464
1.33736 1.33752 0.9987407714003109
1.33752 1.33768 0.9987400726789047
1.33768 1.33784 0.9987393406216675
1.33784 1.33800 0.9987385814134997
1.33800 1.33816 0.9987378012479690
1.33816 1.33832 0.9987370063195260
1.33832 1.33848 0.9987362028157414
1.33848 1.33864 0.9987353969095714
1.33864 1.33880 0.9987345947516655
1.33880 1.33896 0.9987338024627229
1.33896 1.33912 0.9987330261259095
1.33912 1.33928 0.9987322717793445
1.33928 1.33944 0.9987315454086667
1.33944 1.33960 0.9987308529396887
1.33960 1.33976 0.9987302002311496
1.33976 1.33992 0.9987295930675743
1.33992 1.34008 0.9987290371522495
1.34008 1.34024 0.9987285381003232
1.34024 1.34040 0.9987281014320383
1.34040 1.34056 0.9987277325661060
1.34056 1.34072 0.9987274368132315
1.34072 1.34088 0.9987272193697934
1.34088 1.34104 0.9987270853116901
1.34104 1.34120 0.9987270395883577
1.34120 1.34136 0.9987270870169677
1.34136 1.34152 0.9987272322768083
1.34152 1.34168 0.9987274799038612
1.34168 1.34184 0.9987278342855753
1.34184 1.34200 0.9987282996558442
1.34200 1.34216 0.9987288800901956
1.34216 1.34232 0.9987295795011950
1.34232 1.34248 0.9987304016340706
1.34248 1.34264 0.9987313500625623
1.34264 1.34280 0.9987324281850011
1.34280 1.34296 0.9987336392206222
1.34296 1.34312 0.9987349862061145
1.34312 1.34328 0.9987364719924114
1.34328 1.34344 0.9987380992417264
1.34344 1.34360 0.9987398704248317
1.34360 1.34376 0.9987417878185907
1.34376 1.34392 0.9987438535037368
1.34392 1.34408 0.9987460693629080
1.34408 1.34424 0.9987484370789337
1.34424 1.34440 0.9987509581333770
1.34440 1.34456 0.9987536338053339
1.34456 1.34472 0.9987564651704863
1.34472 1.34488 0.9987594531004138
1.34488 1.34504 0.9987625982621589
1.34504 1.34520 0.9987659011180487
1.34520 1.34536 0.9987693619257713
1.34536 1.34552 0.9987729807387036
1.34552 1.34568 0.9987767574064916
1.34568 1.34584 0.9987806915758801
1.34584 1.34600 0.9987847826917879
1.34600 1.34616 0.9987890299986305
1.34616 1.34632 0.9987934325418815
1.34632 1.34648 0.9987979891698743
1.34648 1.34664 0.9988026985358389
1.34664 1.34680 0.9988075591001692
1.34680 1.34696 0.9988125691329178
1.34696 1.34712 0.9988177267165156
1.34712 1.34728 0.9988230297487066
1.34728 1.34744 0.9988284759456998
1.34744 1.34760 0.9988340628455273
1.34760 1.34776 0.9988397878116071
1.34776 1.34792 0.9988456480365033
1.34792 1.34808 0.9988516405458781
1.34808 1.34824 0.9988577622026298
1.34824 1.34840 0.9988640097112116
1.34840 1.34856 0.9988703796221227
1.34856 1.34872 0.9988768683365666
1.34872 1.34888 0.9988834721112705
1.34888 1.34904 0.9988901870634563
1.34904 1.34920 0.9988970091759596
1.34920 1.34936 0.9989039343024856
1.34936 1.34952 0.9989109581729988
1.34952 1.34968 0.9989180763992348
1.34968 1.34984 0.9989252844803299
1.34984 1.35000 0.9989325778085586
1.35000 1.35016 0.9989399516751727
1.35016 1.35032 0.9989474012763329
1.35032 1.35048 0.9989549217191256
1.35048 1.35064 0.9989625080276573
1.35064 1.35080 0.9989701551492171
1.35080 1.35096 0.9989778579604996
1.35096 1.35112 0.9989856112738827
1.35112 1.35128 0.9989934098437474
1.35128 1.35144 0.9990012483728344
1.35144 1.35160 0.9990091215186304
1.35160 1.35176 0.9990170238997713
1.35176 1.35192 0.9990249501024606
1.35192 1.35208 0.9990328946868883
1.35208 1.35224 0.9990408521936471
1.35224 1.35240 0.9990488171501357
1.35240 1.35256 0.9990567840769412
1.35256 1.35272 0.9990647474941935
1.35272 1.35288 0.9990727019278831
1.35288 1.35304 0.9990806419161358
1.35304 1.35320 0.9990885620154342
1.35320 1.35336 0.9990964568067824
1.35336 1.35352 0.9991043209018018
1.35352 1.35368 0.9991121489487548
1.35368 1.35384 0.9991199356384873
1.35384 1.35400 0.9991276757102830
1.35400 1.35416 0.9991353639576230
1.35416 1.35432 0.9991429952338446
1.35432 1.35448 0.9991505644576917
1.35448 1.35464 0.9991580666187512
1.35464 1.35480 0.9991654967827693
1.35480 1.35496 0.9991728500968409
1.35496 1.35512 0.9991801217944678
1.35512 1.35528 0.9991873072004790
1.35528 1.35544 0.9991944017358073
1.35544 1.35560 0.9992014009221194
1.35560 1.35576 0.9992083003862915
1.35576 1.35592 0.9992150958647283
1.35592 1.35608 0.9992217832075194
1.35608 1.35624 0.9992283583824294
1.35624 1.35640 0.9992348174787176
1.35640 1.35656 0.9992411567107837
1.35656 1.35672 0.9992473724216366
1.35672 1.35688 0.9992534610861807
1.35688 1.35704 0.9992594193143199
1.35704 1.35720 0.9992652438538743
1.35720 1.35736 0.9992709315933077
1.35736 1.35752 0.9992764795642644
1.35752 1.35768 0.9992818849439110
1.35768 1.35784 0.9992871450570858
1.35784 1.35800 0.9992922573782486
1.35800 1.35816 0.9992972195332346
1.35816 1.35832 0.9993020293008097
1.35832 1.35848 0.9993066846140245
1.35848 1.35864 0.9993111835613698
1.35864 1.35880 0.9993155243877327
1.35880 1.35896 0.9993197054951504
1.35896 1.35912 0.9993237254433659
1.35912 1.35928 0.9993275829501843
1.35928 1.35944 0.9993312768916306
1.35944 1.35960 0.9993348063019096
1.35960 1.35976 0.9993381703731711
1.35976 1.35992 0.9993413684550787
1.35992 1.36008 0.9993444000541886
1.36008 1.36024 0.9993472648331350
1.36024 1.36040 0.9993499626096288
1.36040 1.36056 0.9993524933552695
1.36056 1.36072 0.9993548571941749
1.36072 1.36088 0.9993570544014285
1.36088 1.36104 0.9993590854013513
1.36104 1.36120 0.9993609507655998
1.36120 1.36136 0.9993626512110916
1.36136 1.36152 0.9993641875977664
1.36152 1.36168 0.9993655609261828
1.36168 1.36184 0.9993667723349571
1.36184 1.36200 0.9993678230980474
1.36200 1.36216 0.9993687146218868
1.36216 1.36232 0.9993694484423726
1.36232 1.36248 0.9993700262217133
1.36248 1.36264 0.9993704497451408
1.36264 1.36280 0.9993707209174904
1.36280 1.36296 0.9993708417596566
1.36296 1.36312 0.9993708144049280
1.36312 1.36328 0.9993706410952061
1.36328 1.36344 0.9993703241771160
1.36344 1.36360 0.9993698660980131
1.36360 1.36376 0.9993692694018902
1.36376 1.36392 0.9993685367251943
1.36392 1.36408 0.9993676707925555
1.36408 1.36424 0.9993666744124360
1.36424 1.36440 0.9993655504727041
1.36440 1.36456 0.9993643019361408
1.36456 1.36472 0.9993629318358829
1.36472 1.36488 0.9993614432708111
1.36488 1.36504 0.9993598394008876
1.36504 1.36520 0.9993581234424499
1.36520 1.36536 0.9993562986634681
1.36536 1.36552 0.9993543683787696
1.36552 1.36568 0.9993523359452405
1.36568 1.36584 0.9993502047570073
1.36584 1.36600 0.9993479782406062
1.36600 1.36616 0.9993456598501468
1.36616 1.36632 0.9993432530624754
1.36632 1.36648 0.9993407613723445
1.36648 1.36664 0.9993381882875941
1.36664 1.36680 0.9993355373243524
1.36680 1.36696 0.9993328120022592
1.36696 1.36712 0.9993300158397213
1.36712 1.36728 0.9993271523492019
1.36728 1.36744 0.9993242250325538
1.36744 1.36760 0.9993212373763987
1.36760 1.36776 0.9993181928475597
1.36776 1.36792 0.9993150948885537
1.36792 1.36808 0.9993119469131460
1.36808 1.36824 0.9993087523019745
1.36824 1.36840 0.9993055143982494
1.36840 1.36856 0.9993022365035314
1.36856 1.36872 0.9992989218735940
1.36872 1.36888 0.9992955737143752
1.36888 1.36904 0.9992921951780227
1.36904 1.36920 0.9992887893590381
1.36920 1.36936 0.9992853592905223
1.36936 1.36952 0.9992819079405280
1.36952 1.36968 0.9992784382085236
1.36968 1.36984 0.9992749529219710
1.36984 1.37000 0.9992714548330216
1.37000 1.37016 0.9992679466153345
1.37016 1.37032 0.9992644308610189
1.37032 1.37048 0.9992609100777066
1.37048 1.37064 0.9992573866857534
1.37064 1.37080 0.9992538630155769
1.37080 1.37096 0.9992503413051298
1.37096 1.37112 0.9992468236975117
1.37112 1.37128 0.9992433122387248
1.37128 1.37144 0.9992398088755702
1.37144 1.37160 0.9992363154536922
1.37160 1.37176 0.9992328337157678
1.37176 1.37192 0.9992293652998455
1.37192 1.37208 0.9992259117378347
1.37208 1.37224 0.9992224744541446
1.37224 1.37240 0.9992190547644766
1.37240 1.37256 0.9992156538747683
1.37256 1.37272 0.9992122728802912
1.37272 1.37288 0.9992089127649018
1.37288 1.37304 0.9992055744004461
1.37304 1.37320 0.9992022585463184
1.37320 1.37336 0.9991989658491730
1.37336 1.37352 0.9991956968427887
1.37352 1.37368 0.9991924519480865
1.37368 1.37384 0.9991892314732976
1.37384 1.37400 0.9991860356142833
1.37400 1.37416 0.9991828644550037
1.37416 1.37432 0.9991797179681342
1.37432 1.37448 0.9991765960158292
1.37448 1.37464 0.9991734983506306
1.37464 1.37480 0.9991704246165189
1.37480 1.37496 0.9991673743501061
1.37496 1.37512 0.9991643469819661
1.37512 1.37528 0.9991613418381036
1.37528 1.37544 0.9991583581415552
1.37544 1.37560 0.9991553950141228
1.37560 1.37576 0.9991524514782354
1.37576 1.37592 0.9991495264589365
1.37592 1.37608 0.9991466187859940
1.37608 1.37624 0.9991437271961293
1.37624 1.37640 0.9991408503353630
1.37640 1.37656 0.9991379867614726
1.37656 1.37672 0.9991351349465590
1.37672 1.37688 0.9991322932797193
1.37688 1.37704 0.9991294600698195
1.37704 1.37720 0.9991266335483658
1.37720 1.37736 0.9991238118724700
1.37736 1.37752 0.9991209931279023
1.37752 1.37768 0.9991181753322309
1.37768 1.37784 0.9991153564380434
1.37784 1.37800 0.9991125343362418
1.37800 1.37816 0.9991097068594129
1.37816 1.37832 0.9991068717852644
1.37832 1.37848 0.9991040268401248
1.37848 1.37864 0.9991011697025018
1.37864 1.37880 0.9990982980066956
1.37880 1.37896 0.9990954093464584
1.37896 1.37912 0.9990925012787023
1.37912 1.37928 0.9990895713272444
1.37928 1.37944 0.9990866169865871
1.37944 1.37960 0.9990836357257294
1.37960 1.37976 0.9990806249920031
1.37976 1.37992 0.9990775822149289
1.37992 1.38008 0.9990745048100893
1.38008 1.38024 0.9990713901830117
1.38024 1.38040 0.9990682357330574
1.38040 1.38056 0.9990650388573121
1.38056 1.38072 0.9990617969544736
1.38072 1.38088 0.9990585074287295
1.38088 1.38104 0.9990551676936240
1.38104 1.38120 0.9990517751759055
1.38120 1.38136 0.9990483273193522
1.38136 1.38152 0.9990448215885724
1.38152 1.38168 0.9990412554727708
1.38168 1.38184 0.9990376264894809
1.38184 1.38200 0.9990339321882571
1.38200 1.38216 0.9990301701543205
1.38216 1.38232 0.9990263380121582
1.38232 1.38248 0.9990224334290683
1.38248 1.38264 0.9990184541186465
1.38264 1.38280 0.9990143978442151
1.38280 1.38296 0.9990102624221826
1.38296 1.38312 0.9990060457253382
1.38312 1.38328 0.9990017456860707
1.38328 1.38344 0.9989973602995132
1.38344 1.38360 0.9989928876266067
1.38360 1.38376 0.9989883257970809
1.38376 1.38392 0.9989836730123488
1.38392 1.38408 0.9989789275483114
1.38408 1.38424 0.9989740877580691
1.38424 1.38440 0.9989691520745378
1.38440 1.38456 0.9989641190129673
1.38456 1.38472 0.9989589871733567
1.38472 1.38488 0.9989537552427673
1.38488 1.38504 0.9989484219975295
1.38504 1.38520 0.9989429863053400
1.38520 1.38536 0.9989374471272495
1.38536 1.38552 0.9989318035195370
1.38552 1.38568 0.9989260546354702
1.38568 1.38584 0.9989201997269489
1.38584 1.38600 0.9989142381460312
1.38600 1.38616 0.9989081693463399
1.38616 1.38632 0.9989019928843482
1.38632 1.38648 0.9988957084205450
1.38648 1.38664 0.9988893157204748
1.38664 1.38680 0.9988828146556562
1.38680 1.38696 0.9988762052043755
1.38696 1.38712 0.9988694874523544
1.38712 1.38728 0.9988626615932935
1.38728 1.38744 0.9988557279292893
1.38744 1.38760 0.9988486868711259
1.38760 1.38776 0.9988415389384412
1.38776 1.38792 0.9988342847597655
1.38792 1.38808 0.9988269250724380
1.38808 1.38824 0.9988194607223952
1.38824 1.38840 0.9988118926638373
1.38840 1.38856 0.9988042219587697
1.38856 1.38872 0.9987964497764215
1.38872 1.38888 0.9987885773925439
1.38888 1.38904 0.9987806061885859
1.38904 1.38920 0.9987725376507519
1.38920 1.38936 0.9987643733689412
1.38936 1.38952 0.9987561150355700
1.38952 1.38968 0.9987477644442800
1.38968 1.38984 0.9987393234885328
1.38984 1.39000 0.9987307941600932
1.39000 1.39016 0.9987221785474044
1.39016 1.39032 0.9987134788338544
1.39032 1.39048 0.9987046972959387
1.39048 1.39064 0.9986958363013201
1.39064 1.39080 0.9986868983067886
1.39080 1.39096 0.9986778858561233
1.39096 1.39112 0.9986688015778599
1.39112 1.39128 0.9986596481829655
1.39128 1.39144 0.9986504284624246
1.39144 1.39160 0.9986411452847382
1.39160 1.39176 0.9986318015933396
1.39176 1.39192 0.9986224004039304
1.39192 1.39208 0.9986129448017375
1.39208 1.39224 0.9986034379386987
1.39224 1.39240 0.9985938830305755
1.39240 1.39256 0.9985842833539996
1.39256 1.39272 0.9985746422434550
1.39272 1.39288 0.9985649630882005
1.39288 1.39304 0.9985552493291336
1.39304 1.39320 0.9985455044556033
1.39320 1.39336 0.9985357320021714
1.39336 1.39352 0.9985259355453283
1.39352 1.39368 0.9985161187001672
1.39368 1.39384 0.9985062851170184
1.39384 1.39400 0.9984964384780496
1.39400 1.39416 0.9984865824938347
1.39416 1.39432 0.9984767208998956
1.39432 1.39448 0.9984668574532204
1.39448 1.39464 0.9984569959287614
1.39464 1.39480 0.9984471401159182
1.39480 1.39496 0.9984372938150081
1.39496 1.39512 0.9984274608337284
1.39512 1.39528 0.9984176449836139
1.39528 1.39544 0.9984078500764950
1.39544 1.39560 0.9983980799209580
1.39560 1.39576 0.9983883383188118
1.39576 1.39592 0.9983786290615670
1.39592 1.39608 0.9983689559269280
1.39608 1.39624 0.9983593226753034
1.39624 1.39640 0.9983497330463391
1.39640 1.39656 0.9983401907554750
1.39656 1.39672 0.9983306994905327
1.39672 1.39688 0.9983212629083338
1.39688 1.39704 0.9983118846313553
1.39704 1.39720 0.9983025682444239
1.39720 1.39736 0.9982933172914528
1.39736 1.39752 0.9982841352722248
1.39752 1.39768 0.9982750256392247
1.39768 1.39784 0.9982659917945237
1.39784 1.39800 0.9982570370867196
1.39800 1.39816 0.9982481648079361
1.39816 1.39832 0.9982393781908818
1.39832 1.39848 0.9982306804059756
1.39848 1.39864 0.9982220745585386
1.39864 1.39880 0.9982135636860550
1.39880 1.39896 0.9982051507555065
1.39896 1.39912 0.9981968386607817
1.39912 1.39928 0.9981886302201627
1.39928 1.39944 0.9981805281738912
1.39944 1.39960 0.9981725351818177
1.39960 1.39976 0.9981646538211338
1.39976 1.39992 0.9981568865841924
1.39992 1.40008 0.9981492358764139
1.40008 1.40024 0.9981417040142857
1.40024 1.40040 0.9981342932234502
1.40040 1.40056 0.9981270056368893
1.40056 1.40072 0.9981198432932027
1.40072 1.40088 0.9981128081349828
1.40088 1.40104 0.9981059020072879
1.40104 1.40120 0.9980991266562147
1.40120 1.40136 0.9980924837275704
1.40136 1.40152 0.9980859747656474
1.40152 1.40168 0.9980796012120988
1.40168 1.40184 0.9980733644049181
1.40184 1.40200 0.9980672655775221
1.40200 1.40216 0.9980613058579382
1.40216 1.40232 0.9980554862680958
1.40232 1.40248 0.9980498077232249
1.40248 1.40264 0.9980442710313573
1.40264 1.40280 0.9980388768929351
1.40280 1.40296 0.9980336259005247
1.40296 1.40312 0.9980285185386351
1.40312 1.40328 0.9980235551836427
1.40328 1.40344 0.9980187361038203
1.40344 1.40360 0.9980140614594711
1.40360 1.40376 0.9980095313031665
1.40376 1.40392 0.9980051455800868
1.40392 1.40408 0.9980009041284663
1.40408 1.40424 0.9979968066801381
1.40424 1.40440 0.9979928528611816
1.40440 1.40456 0.9979890421926689
1.40456 1.40472 0.9979853740915111
1.40472 1.40488 0.9979818478714005
1.40488 1.40504 0.9979784627438513
1.40504 1.40520 0.9979752178193334
1.40520 1.40536 0.9979721121085008
1.40536 1.40552 0.9979691445235113
1.40552 1.40568 0.9979663138794366
1.40568 1.40584 0.9979636188957607
1.40584 1.40600 0.9979610581979653
1.40600 1.40616 0.9979586303191996
1.40616 1.40632 0.9979563337020331
1.40632 1.40648 0.9979541667002887
1.40648 1.40664 0.9979521275809550
1.40664 1.40680 0.9979502145261744
1.40680 1.40696 0.9979484256353062
1.40696 1.40712 0.9979467589270598
1.40712 1.40728 0.9979452123416991
1.40728 1.40744 0.9979437837433134
1.40744 1.40760 0.9979424709221518
1.40760 1.40776 0.9979412715970210
1.40776 1.40792 0.9979401834177408
1.40792 1.40808 0.9979392039676579
1.40808 1.40824 0.9979383307662125
1.40824 1.40840 0.9979375612715568
1.40840 1.40856 0.9979368928832208
1.40856 1.40872 0.9979363229448263
1.40872 1.40888 0.9979358487468400
1.40888 1.40904 0.9979354675293705
1.40904 1.40920 0.9979351764849985
1.40920 1.40936 0.9979349727616453
1.40936 1.40952 0.9979348534654684
1.40952 1.40968 0.9979348156637877
1.40968 1.40984 0.9979348563880370
1.40984 1.41000 0.9979349726367370
1.41000 1.41016 0.9979351613784873
1.41016 1.41032 0.9979354195549761
1.41032 1.41048 0.9979357440840020
1.41048 1.41064 0.9979361318625066
1.41064 1.41080 0.9979365797696146
1.41080 1.41096 0.9979370846696775
1.41096 1.41112 0.9979376434153198
1.41112 1.41128 0.9979382528504831
1.41128 1.41144 0.9979389098134654
1.41144 1.41160 0.9979396111399536
1.41160 1.41176 0.9979403536660446
1.41176 1.41192 0.9979411342312552
1.41192 1.41208 0.9979419496815138
1.41208 1.41224 0.9979427968721342
1.41224 1.41240 0.9979436726707681
1.41240 1.41256 0.9979445739603325
1.41256 1.41272 0.9979454976419107
1.41272 1.41288 0.9979464406376218
1.41288 1.41304 0.9979473998934613
1.41304 1.41320 0.9979483723821018
1.41320 1.41336 0.9979493551056606
1.41336 1.41352 0.9979503450984250
1.41352 1.41368 0.9979513394295350
1.41368 1.41384 0.9979523352056222
1.41384 1.41400 0.9979533295734002
1.41400 1.41416 0.9979543197222072
1.41416 1.41432 0.9979553028864947
1.41432 1.41448 0.9979562763482644
1.41448 1.41464 0.9979572374394476
1.41464 1.41480 0.9979581835442278
1.41480 1.41496 0.9979591121013022
1.41496 1.41512 0.9979600206060819
1.41512 1.41528 0.9979609066128288
1.41528 1.41544 0.9979617677367261
1.41544 1.41560 0.9979626016558825
1.41560 1.41576 0.9979634061132674
1.41576 1.41592 0.9979641789185753
1.41592 1.41608 0.9979649179500188
1.41608 1.41624 0.9979656211560494
1.41624 1.41640 0.9979662865570014
1.41640 1.41656 0.9979669122466627
1.41656 1.41672 0.9979674963937677
1.41672 1.41688 0.9979680372434111
1.41688 1.41704 0.9979685331183851
1.41704 1.41720 0.9979689824204341
1.41720 1.41736 0.9979693836314313
1.41736 1.41752 0.9979697353144714
1.41752 1.41768 0.9979700361148834
1.41768 1.41784 0.9979702847611588
1.41784 1.41800 0.9979704800657970
1.41800 1.41816 0.9979706209260683
1.41816 1.41832 0.9979707063246906
1.41832 1.41848 0.9979707353304240
1.41848 1.41864 0.9979707070985793
1.41864 1.41880 0.9979706208714422
1.41880 1.41896 0.9979704759786133
1.41896 1.41912 0.9979702718372636
1.41912 1.41928 0.9979700079523042
1.41928 1.41944 0.9979696839164730
1.41944 1.41960 0.9979692994103372
1.41960 1.41976 0.9979688542022116
1.41976 1.41992 0.9979683481479941
1.41992 1.42008 0.9979677811909181
1.42008 1.42024 0.9979671533612237
1.42024 1.42040 0.9979664647757459
1.42040 1.42056 0.9979657156374236
1.42056 1.42072 0.9979649062347281
1.42072 1.42088 0.9979640369410114
1.42088 1.42104 0.9979631082137790
1.42104 1.42120 0.9979621205938822
1.42120 1.42136 0.9979610747046384
1.42136 1.42152 0.9979599712508717
1.42152 1.42168 0.9979588110178844
1.42168 1.42184 0.9979575948703537
1.42184 1.42200 0.9979563237511567
1.42200 1.42216 0.9979549986801278
1.42216 1.42232 0.9979536207527460
1.42232 1.42248 0.9979521911387563
1.42248 1.42264 0.9979507110807263
1.42264 1.42280 0.9979491818925373
1.42280 1.42296 0.9979476049578164
1.42296 1.42312 0.9979459817283051
1.42312 1.42328 0.9979443137221720
1.42328 1.42344 0.9979426025222676
1.42344 1.42360 0.9979408497743243
1.42360 1.42376 0.9979390571851033
1.42376 1.42392 0.9979372265204912
1.42392 1.42408 0.9979353596035465
1.42408 1.42424 0.9979334583124995
1.42424 1.42440 0.9979315245787069
1.42440 1.42456 0.9979295603845639
1.42456 1.42472 0.9979275677613741
1.42472 1.42488 0.9979255487871821
1.42488 1.42504 0.9979235055845680
1.42504 1.42520 0.9979214403184082
1.42520 1.42536 0.9979193551936035
1.42536 1.42552 0.9979172524527771
1.42552 1.42568 0.9979151343739440
1.42568 1.42584 0.9979130032681560
1.42584 1.42600 0.9979108614771219
1.42600 1.42616 0.9979087113708071
1.42616 1.42632 0.9979065553450132
1.42632 1.42648 0.9979043958189431
1.42648 1.42664 0.9979022352327490
1.42664 1.42680 0.9979000760450696
1.42680 1.42696 0.9978979207305571
1.42696 1.42712 0.9978957717773967
1.42712 1.42728 0.9978936316848204
1.42728 1.42744 0.9978915029606175
1.42744 1.42760 0.9978893881186446
1.42760 1.42776 0.9978872896763368
1.42776 1.42792 0.9978852101522224
1.42792 1.42808 0.9978831520634431
1.42808 1.42824 0.9978811179232827
1.42824 1.42840 0.9978791102387056
1.42840 1.42856 0.9978771315079071
1.42856 1.42872 0.9978751842178796
1.42872 1.42888 0.9978732708419935
1.42888 1.42904 0.9978713938375983
1.42904 1.42920 0.9978695556436430
1.42920 1.42936 0.9978677586783210
1.42936 1.42952 0.9978660053367377
1.42952 1.42968 0.9978642979886064
1.42968 1.42984 0.9978626389759717
1.42984 1.43000 0.9978610306109645
1.43000 1.43016 0.9978594751735886
1.43016 1.43032 0.9978579749095421
1.43032 1.43048 0.9978565320280746
1.43048 1.43064 0.9978551486998816
1.43064 1.43080 0.9978538270550400
1.43080 1.43096 0.9978525691809831
1.43096 1.43112 0.9978513771205195
1.43112 1.43128 0.9978502528698959
1.43128 1.43144 0.9978491983769054
1.43144 1.43160 0.9978482155390452
1.43160 1.43176 0.9978473062017198
1.43176 1.43192 0.9978464721564976
1.43192 1.43208 0.9978457151394178
1.43208 1.43224 0.9978450368293496
1.43224 1.43240 0.9978444388464064
1.43240 1.43256 0.9978439227504154
1.43256 1.43272 0.9978434900394426
1.43272 1.43288 0.9978431421483763
1.43288 1.43304 0.9978428804475687
1.43304 1.43320 0.9978427062415370
1.43320 1.43336 0.9978426207677253
1.43336 1.43352 0.9978426251953273
1.43352 1.43368 0.9978427206241708
1.43368 1.43384 0.9978429080836663
1.43384 1.43400 0.9978431885318180
1.43400 1.43416 0.9978435628542982
1.43416 1.43432 0.9978440318635895
1.43432 1.43448 0.9978445962981879
1.43448 1.43464 0.9978452568218755
1.43464 1.43480 0.9978460140230568
1.43480 1.43496 0.9978468684141623
1.43496 1.43512 0.9978478204311189
1.43512 1.43528 0.9978488704328872
1.43528 1.43544 0.9978500187010654
1.43544 1.43560 0.9978512654395613
1.43560 1.43576 0.9978526107743307
1.43576 1.43592 0.9978540547531836
1.43592 1.43608 0.9978555973456570
1.43608 1.43624 0.9978572384429565
1.43624 1.43640 0.9978589778579620
1.43640 1.43656 0.9978608153253030
1.43656 1.43672 0.9978627505014979
1.43672 1.43688 0.9978647829651611
1.43688 1.43704 0.9978669122172756
1.43704 1.43720 0.9978691376815294
1.43720 1.43736 0.9978714587047185
1.43736 1.43752 0.9978738745572129
1.43752 1.43768 0.9978763844334867
1.43768 1.43784 0.9978789874527115
1.43784 1.43800 0.9978816826594114
1.43800 1.43816 0.9978844690241795
1.43816 1.43832 0.9978873454444563
1.43832 1.43848 0.9978903107453667
1.43848 1.43864 0.9978933636806163
1.43864 1.43880 0.9978965029334468
1.43880 1.43896 0.9978997271176467
1.43896 1.43912 0.9979030347786205
1.43912 1.43928 0.9979064243945105
1.43928 1.43944 0.9979098943773743
1.43944 1.43960 0.9979134430744145
1.43960 1.43976 0.9979170687692599
1.43976 1.43992 0.9979207696832975
1.43992 1.44008 0.9979245439770534
1.44008 1.44024 0.9979283897516226
1.44024 1.44040 0.9979323050501431
1.44040 1.44056 0.9979362878593180
1.44056 1.44072 0.9979403361109800
1.44072 1.44088 0.9979444476836981
1.44088 1.44104 0.9979486204044267
1.44104 1.44120 0.9979528520501927
1.44120 1.44136 0.9979571403498222
1.44136 1.44152 0.9979614829857025
1.44152 1.44168 0.9979658775955800
1.44168 1.44184 0.9979703217743913
1.44184 1.44200 0.9979748130761263
1.44200 1.44216 0.9979793490157215
1.44216 1.44232 0.9979839270709823
1.44232 1.44248 0.9979885446845318
1.44248 1.44264 0.9979931992657863
1.44264 1.44280 0.9979978881929529
1.44280 1.44296 0.9980026088150503
