1.25784 1.25800 0.9968808307663835
1.25800 1.25816 0.9968701342618833
1.25816 1.25832 0.9968593257544474
1.25832 1.25848 0.9968484209827887
1.25848 1.25864 0.9968374358188625
1.25864 1.25880 0.9968263862451535
1.25880 1.25896 0.9968152883318859
1.25896 1.25912 0.9968041582141883
1.25912 1.25928 0.9967930120692509
1.25928 1.25944 0.9967818660935041
1.25944 1.25960 0.9967707364798560
1.25960 1.25976 0.9967596393950195
1.25976 1.25992 0.9967485909569614
1.25992 1.26008 0.9967376072125094
1.26008 1.26024 0.9967267041151434
1.26024 1.26040 0.9967158975030095
1.26040 1.26056 0.9967052030771814
1.26056 1.26072 0.9966946363802041
1.26072 1.26088 0.9966842127749479
1.26088 1.26104 0.9966739474238027
1.26104 1.26120 0.9966638552682406
1.26120 1.26136 0.9966539510087765
1.26136 1.26152 0.9966442490853507
1.26152 1.26168 0.9966347636581635
1.26168 1.26184 0.9966255085889852
1.26184 1.26200 0.9966164974229665
1.26200 1.26216 0.9966077433709740
1.26216 1.26232 0.9965992592924725
1.26232 1.26248 0.9965910576789775
1.26248 1.26264 0.9965831506380973
1.26264 1.26280 0.9965755498781871
1.26280 1.26296 0.9965682666936299
1.26296 1.26312 0.9965613119507676
1.26312 1.26328 0.9965546960744943
1.26328 1.26344 0.9965484290355314
1.26344 1.26360 0.9965425203383947
1.26360 1.26376 0.9965369790100725
1.26376 1.26392 0.9965318135894228
1.26392 1.26408 0.9965270321173022
1.26408 1.26424 0.9965226421274378
1.26424 1.26440 0.9965186506380497
1.26440 1.26456 0.9965150641442310
1.26456 1.26472 0.9965118886110949
1.26472 1.26488 0.9965091294676918
1.26488 1.26504 0.9965067916017012
1.26504 1.26520 0.9965048793549020
1.26520 1.26536 0.9965033965194228
1.26536 1.26552 0.9965023463347731
1.26552 1.26568 0.9965017314856547
1.26568 1.26584 0.9965015541005522
1.26584 1.26600 0.9965018157510996
1.26600 1.26616 0.9965025174522187
1.26616 1.26632 0.9965036596630266
1.26632 1.26648 0.9965052422885016
1.26648 1.26664 0.9965072646819074
1.26664 1.26680 0.9965097256479598
1.26680 1.26696 0.9965126234467326
1.26696 1.26712 0.9965159557982888
1.26712 1.26728 0.9965197198880289
1.26728 1.26744 0.9965239123727404
1.26744 1.26760 0.9965285293873398
1.26760 1.26776 0.9965335665522881
1.26776 1.26792 0.9965390189816694
1.26792 1.26808 0.9965448812919142
1.26808 1.26824 0.9965511476111506
1.26824 1.26840 0.9965578115891670
1.26840 1.26856 0.9965648664079686
1.26856 1.26872 0.9965723047929058
1.26872 1.26888 0.9965801190243587
1.26888 1.26904 0.9965883009499541
1.26904 1.26920 0.9965968419972961
1.26920 1.26936 0.9966057331871874
1.26936 1.26952 0.9966149651473197
1.26952 1.26968 0.9966245281264112
1.26968 1.26984 0.9966344120087659
1.26984 1.27000 0.9966446063292338
1.27000 1.27016 0.9966551002885460
1.27016 1.27032 0.9966658827690007
1.27032 1.27048 0.9966769423504763
1.27048 1.27064 0.9966882673267456
1.27064 1.27080 0.9966998457220655
1.27080 1.27096 0.9967116653080180
1.27096 1.27112 0.9967237136205762
1.27112 1.27128 0.9967359779773689
1.27128 1.27144 0.9967484454951188
1.27144 1.27160 0.9967611031072275
1.27160 1.27176 0.9967739375814831
1.27176 1.27192 0.9967869355378617
1.27192 1.27208 0.9968000834663986
1.27208 1.27224 0.9968133677451051
1.27224 1.27240 0.9968267746579004
1.27240 1.27256 0.9968402904125386
1.27256 1.27272 0.9968539011585016
1.27272 1.27288 0.9968675930048355
1.27288 1.27304 0.9968813520379035
1.27304 1.27320 0.9968951643390322
1.27320 1.27336 0.9969090160020281
1.27336 1.27352 0.9969228931505379
1.27352 1.27368 0.9969367819552328
1.27368 1.27384 0.9969506686507903
1.27384 1.27400 0.9969645395526544
1.27400 1.27416 0.9969783810735504
1.27416 1.27432 0.9969921797397336
1.27432 1.27448 0.9970059222069511
1.27448 1.27464 0.9970195952760966
1.27464 1.27480 0.9970331859085391
1.27480 1.27496 0.9970466812411051
1.27496 1.27512 0.9970600686006972
1.27512 1.27528 0.9970733355185331
1.27528 1.27544 0.9970864697439836
1.27544 1.27560 0.9970994592579984
1.27560 1.27576 0.9971122922861010
1.27576 1.27592 0.9971249573109403
1.27592 1.27608 0.9971374430843817
1.27608 1.27624 0.9971497386391296
1.27624 1.27640 0.9971618332998640
1.27640 1.27656 0.9971737166938826
1.27656 1.27672 0.9971853787612364
1.27672 1.27688 0.9971968097643509
1.27688 1.27704 0.9972080002971209
1.27704 1.27720 0.9972189412934722
1.27720 1.27736 0.9972296240353851
1.27736 1.27752 0.9972400401603674
1.27752 1.27768 0.9972501816683788
1.27768 1.27784 0.9972600409281948
1.27784 1.27800 0.9972696106832107
1.27800 1.27816 0.9972788840566820
1.27816 1.27832 0.9972878545563960
1.27832 1.27848 0.9972965160787772
1.27848 1.27864 0.9973048629124237
1.27864 1.27880 0.9973128897410750
1.27880 1.27896 0.9973205916460125
1.27896 1.27912 0.9973279641078945
1.27912 1.27928 0.9973350030080295
1.27928 1.27944 0.9973417046290891
1.27944 1.27960 0.9973480656552672
1.27960 1.27976 0.9973540831718881
1.27976 1.27992 0.9973597546644717
1.27992 1.28008 0.9973650780172605
1.28008 1.28024 0.9973700515112167
1.28024 1.28040 0.9973746738214975
1.28040 1.28056 0.9973789440144148
1.28056 1.28072 0.9973828615438940
1.28072 1.28088 0.9973864262474345
1.28088 1.28104 0.9973896383415897
1.28104 1.28120 0.9973924984169729
1.28120 1.28136 0.9973950074328023
1.28136 1.28152 0.9973971667109988
1.28152 1.28168 0.9973989779298464
1.28168 1.28184 0.9974004431172326
1.28184 1.28200 0.9974015646434785
1.28200 1.28216 0.9974023452137768
1.28216 1.28232 0.9974027878602489
1.28232 1.28248 0.9974028959336400
1.28248 1.28264 0.9974026730946641
1.28264 1.28280 0.9974021233050180
1.28280 1.28296 0.9974012508180783
1.28296 1.28312 0.9974000601692995
1.28312 1.28328 0.9973985561663292
1.28328 1.28344 0.9973967438788578
1.28344 1.28360 0.9973946286282207
1.28360 1.28376 0.9973922159767683
1.28376 1.28392 0.9973895117170256
1.28392 1.28408 0.9973865218606542
1.28408 1.28424 0.9973832526272397
1.28424 1.28440 0.9973797104329180
1.28440 1.28456 0.9973759018788618
1.28456 1.28472 0.9973718337396456
1.28472 1.28488 0.9973675129515032
1.28488 1.28504 0.9973629466005016
1.28504 1.28520 0.9973581419106455
1.28520 1.28536 0.9973531062319313
1.28536 1.28552 0.9973478470283691
1.28552 1.28568 0.9973423718659905
1.28568 1.28584 0.9973366884008583
1.28584 1.28600 0.9973308043670983
1.28600 1.28616 0.9973247275649675
1.28616 1.28632 0.9973184658489780
1.28632 1.28648 0.9973120271160922
1.28648 1.28664 0.9973054192940071
1.28664 1.28680 0.9972986503295405
1.28680 1.28696 0.9972917281771408
1.28696 1.28712 0.9972846607875315
1.28712 1.28728 0.9972774560965045
1.28728 1.28744 0.9972701220138844
1.28744 1.28760 0.9972626664126685
1.28760 1.28776 0.9972550971183646
1.28776 1.28792 0.9972474218985360
1.28792 1.28808 0.9972396484525677
1.28808 1.28824 0.9972317844016680
1.28824 1.28840 0.9972238372791153
1.28840 1.28856 0.9972158145207647
1.28856 1.28872 0.9972077234558230
1.28872 1.28888 0.9971995712979058
1.28888 1.28904 0.9971913651363840
1.28904 1.28920 0.9971831119280314
1.28920 1.28936 0.9971748184889828
1.28936 1.28952 0.9971664914870091
1.28952 1.28968 0.9971581374341210
1.28968 1.28984 0.9971497626795049
1.28984 1.29000 0.9971413734028020
1.29000 1.29016 0.9971329756077326
1.29016 1.29032 0.9971245751160763
1.29032 1.29048 0.9971161775620100
1.29048 1.29064 0.9971077883868078
1.29064 1.29080 0.9970994128339116
1.29080 1.29096 0.9970910559443698
1.29096 1.29112 0.9970827225526515
1.29112 1.29128 0.9970744172828370
1.29128 1.29144 0.9970661445451856
1.29144 1.29160 0.9970579085330840
1.29160 1.29176 0.9970497132203734
1.29176 1.29192 0.9970415623590573
1.29192 1.29208 0.9970334594773891
1.29208 1.29224 0.9970254078783369
1.29224 1.29240 0.9970174106384273
1.29240 1.29256 0.9970094706069608
1.29256 1.29272 0.9970015904056025
1.29272 1.29288 0.9969937724283398
1.29288 1.29304 0.9969860188418040
1.29304 1.29320 0.9969783315859564
1.29320 1.29336 0.9969707123751257
1.29336 1.29352 0.9969631626994004
1.29352 1.29368 0.9969556838263639
1.29368 1.29384 0.9969482768031693
1.29384 1.29400 0.9969409424589469
1.29400 1.29416 0.9969336814075367
1.29416 1.29432 0.9969264940505383
1.29432 1.29448 0.9969193805806726
1.29448 1.29464 0.9969123409854433
1.29464 1.29480 0.9969053750510931
1.29480 1.29496 0.9968984823668430
1.29496 1.29512 0.9968916623294080
1.29512 1.29528 0.9968849141477766
1.29528 1.29544 0.9968782368482466
1.29544 1.29560 0.9968716292797061
1.29560 1.29576 0.9968650901191487
1.29576 1.29592 0.9968586178774130
1.29592 1.29608 0.9968522109051345
1.29608 1.29624 0.9968458673989005
1.29624 1.29640 0.9968395854075937
1.29640 1.29656 0.9968333628389158
1.29656 1.29672 0.9968271974660778
1.29672 1.29688 0.9968210869346449
1.29688 1.29704 0.9968150287695253
1.29704 1.29720 0.9968090203820898
1.29720 1.29736 0.9968030590774100
1.29736 1.29752 0.9967971420616026
1.29752 1.29768 0.9967912664492696
1.29768 1.29784 0.9967854292710182
1.29784 1.29800 0.9967796274810516
1.29800 1.29816 0.9967738579648167
1.29816 1.29832 0.9967681175466959
1.29832 1.29848 0.9967624029977326
1.29848 1.29864 0.9967567110433758
1.29864 1.29880 0.9967510383712329
1.29880 1.29896 0.9967453816388198
1.29896 1.29912 0.9967397374812924
1.29912 1.29928 0.9967341025191535
1.29928 1.29944 0.9967284733659176
1.29944 1.29960 0.9967228466357256
1.29960 1.29976 0.9967172189508969
1.29976 1.29992 0.9967115869494082
1.29992 1.30008 0.9967059472922870
1.30008 1.30024 0.9967002966709102
1.30024 1.30040 0.9966946318141964
1.30040 1.30056 0.9966889494956823
1.30056 1.30072 0.9966832465404724
1.30072 1.30088 0.9966775198320523
1.30088 1.30104 0.9966717663189580
1.30104 1.30120 0.9966659830212882
1.30120 1.30136 0.9966601670370542
1.30136 1.30152 0.9966543155483575
1.30152 1.30168 0.9966484258273863
1.30168 1.30184 0.9966424952422239
1.30184 1.30200 0.9966365212624605
1.30200 1.30216 0.9966305014646021
1.30216 1.30232 0.9966244335372691
1.30232 1.30248 0.9966183152861775
1.30248 1.30264 0.9966121446388977
1.30264 1.30280 0.9966059196493841
1.30280 1.30296 0.9965996385022710
1.30296 1.30312 0.9965932995169283
1.30312 1.30328 0.9965869011512751
1.30328 1.30344 0.9965804420053427
1.30344 1.30360 0.9965739208245871
1.30360 1.30376 0.9965673365029467
1.30376 1.30392 0.9965606880856395
1.30392 1.30408 0.9965539747717005
1.30408 1.30424 0.9965471959162555
1.30424 1.30440 0.9965403510325291
1.30440 1.30456 0.9965334397935862
1.30456 1.30472 0.9965264620338055
1.30472 1.30488 0.9965194177500843
1.30488 1.30504 0.9965123071027756
1.30504 1.30520 0.9965051304163544
1.30520 1.30536 0.9964978881798178
1.30536 1.30552 0.9964905810468171
1.30552 1.30568 0.9964832098355232
1.30568 1.30584 0.9964757755282286
1.30584 1.30600 0.9964682792706867
1.30600 1.30616 0.9964607223711908
1.30616 1.30632 0.9964531062993962
1.30632 1.30648 0.9964454326848881
1.30648 1.30664 0.9964377033154989
1.30664 1.30680 0.9964299201353780
1.30680 1.30696 0.9964220852428197
1.30696 1.30712 0.9964142008878519
1.30712 1.30728 0.9964062694695913
1.30728 1.30744 0.9963982935333706
1.30744 1.30760 0.9963902757676415
1.30760 1.30776 0.9963822190006607
1.30776 1.30792 0.9963741261969640
1.30792 1.30808 0.9963660004536349
1.30808 1.30824 0.9963578449963735
1.30824 1.30840 0.9963496631753740
1.30840 1.30856 0.9963414584610152
1.30856 1.30872 0.9963332344393737
1.30872 1.30888 0.9963249948075659
1.30888 1.30904 0.9963167433689247
1.30904 1.30920 0.9963084840280231
1.30920 1.30936 0.9963002207855468
1.30936 1.30952 0.9962919577330293
1.30952 1.30968 0.9962836990474536
1.30968 1.30984 0.9962754489857309
1.30984 1.31000 0.9962672118790651
1.31000 1.31016 0.9962589921272091
1.31016 1.31032 0.9962507941926253
1.31032 1.31048 0.9962426225945556
1.31048 1.31064 0.9962344819030124
1.31064 1.31080 0.9962263767326974
1.31080 1.31096 0.9962183117368590
1.31096 1.31112 0.9962102916010951
1.31112 1.31128 0.9962023210371131
1.31128 1.31144 0.9961944047764535
1.31144 1.31160 0.9961865475641877
1.31160 1.31176 0.9961787541525983
1.31176 1.31192 0.9961710292948512
1.31192 1.31208 0.9961633777386688
1.31208 1.31224 0.9961558042200117
1.31224 1.31240 0.9961483134567796
1.31240 1.31256 0.9961409101425399
1.31256 1.31272 0.9961335989402904
1.31272 1.31288 0.9961263844762682
1.31288 1.31304 0.9961192713338104
1.31304 1.31320 0.9961122640472768
1.31320 1.31336 0.9961053670960415
1.31336 1.31352 0.9960985848985625
1.31352 1.31368 0.9960919218065372
1.31368 1.31384 0.9960853820991502
1.31384 1.31400 0.9960789699774237
1.31400 1.31416 0.9960726895586749
1.31416 1.31432 0.9960665448710898
1.31432 1.31448 0.9960605398484204
1.31448 1.31464 0.9960546783248104
1.31464 1.31480 0.9960489640297591
1.31480 1.31496 0.9960434005832256
1.31496 1.31512 0.9960379914908852
1.31512 1.31528 0.9960327401395382
1.31528 1.31544 0.9960276497926814
1.31544 1.31560 0.9960227235862453
1.31560 1.31576 0.9960179645245033
1.31576 1.31592 0.9960133754761571
1.31592 1.31608 0.9960089591706045
1.31608 1.31624 0.9960047181943924
1.31624 1.31640 0.9960006549878609
1.31640 1.31656 0.9959967718419811
1.31656 1.31672 0.9959930708953906
1.31672 1.31688 0.9959895541316311
1.31688 1.31704 0.9959862233765905
1.31704 1.31720 0.9959830802961508
1.31720 1.31736 0.9959801263940488
1.31736 1.31752 0.9959773630099460
1.31752 1.31768 0.9959747913177148
1.31768 1.31784 0.9959724123239395
1.31784 1.31800 0.9959702268666352
1.31800 1.31816 0.9959682356141848
1.31816 1.31832 0.9959664390644961
1.31832 1.31848 0.9959648375443769
1.31848 1.31864 0.9959634312091329
1.31864 1.31880 0.9959622200423827
1.31880 1.31896 0.9959612038560952
1.31896 1.31912 0.9959603822908448
1.31912 1.31928 0.9959597548162852
1.31928 1.31944 0.9959593207318398
1.31944 1.31960 0.9959590791676095
1.31960 1.31976 0.9959590290854923
1.31976 1.31992 0.9959591692805172
1.31992 1.32008 0.9959594983823863
1.32008 1.32024 0.9959600148572252
1.32024 1.32040 0.9959607170095377
1.32040 1.32056 0.9959616029843623
1.32056 1.32072 0.9959626707696271
1.32072 1.32088 0.9959639181986998
1.32088 1.32104 0.9959653429531288
1.32104 1.32120 0.9959669425655717
1.32120 1.32136 0.9959687144229069
1.32136 1.32152 0.9959706557695244
1.32152 1.32168 0.9959727637107905
1.32168 1.32184 0.9959750352166823
1.32184 1.32200 0.9959774671255861
1.32200 1.32216 0.9959800561482561
1.32216 1.32232 0.9959827988719265
1.32232 1.32248 0.9959856917645725
1.32248 1.32264 0.9959887311793133
1.32264 1.32280 0.9959919133589542
1.32280 1.32296 0.9959952344406571
1.32296 1.32312 0.9959986904607381
1.32312 1.32328 0.9960022773595829
1.32328 1.32344 0.9960059909866749
1.32344 1.32360 0.9960098271057284
1.32360 1.32376 0.9960137813999227
1.32376 1.32392 0.9960178494772270
1.32392 1.32408 0.9960220268758128
1.32408 1.32424 0.9960263090695438
1.32424 1.32440 0.9960306914735392
1.32440 1.32456 0.9960351694498012
1.32456 1.32472 0.9960397383129009
1.32472 1.32488 0.9960443933357154
1.32488 1.32504 0.9960491297552081
1.32504 1.32520 0.9960539427782465
1.32520 1.32536 0.9960588275874492
1.32536 1.32552 0.9960637793470551
1.32552 1.32568 0.9960687932088077
1.32568 1.32584 0.9960738643178483
1.32584 1.32600 0.9960789878186090
1.32600 1.32616 0.9960841588607005
1.32616 1.32632 0.9960893726047851
1.32632 1.32648 0.9960946242284316
1.32648 1.32664 0.9960999089319402
1.32664 1.32680 0.9961052219441352
1.32680 1.32696 0.9961105585281148
1.32696 1.32712 0.9961159139869552
1.32712 1.32728 0.9961212836693570
1.32728 1.32744 0.9961266629752330
1.32744 1.32760 0.9961320473612261
1.32760 1.32776 0.9961374323461539
1.32776 1.32792 0.9961428135163732
1.32792 1.32808 0.9961481865310561
1.32808 1.32824 0.9961535471273743
1.32824 1.32840 0.9961588911255841
1.32840 1.32856 0.9961642144340075
1.32856 1.32872 0.9961695130539018
1.32872 1.32888 0.9961747830842143
1.32888 1.32904 0.9961800207262151
1.32904 1.32920 0.9961852222880043
1.32920 1.32936 0.9961903841888866
1.32936 1.32952 0.9961955029636110
1.32952 1.32968 0.9962005752664685
1.32968 1.32984 0.9962055978752444
1.32984 1.33000 0.9962105676950217
1.33000 1.33016 0.9962154817618288
1.33016 1.33032 0.9962203372461313
1.33032 1.33048 0.9962251314561613
1.33048 1.33064 0.9962298618410804
1.33064 1.33080 0.9962345259939769
1.33080 1.33096 0.9962391216546884
1.33096 1.33112 0.9962436467124522
1.33112 1.33128 0.9962480992083770
1.33128 1.33144 0.9962524773377351
1.33144 1.33160 0.9962567794520737
1.33160 1.33176 0.9962610040611402
1.33176 1.33192 0.9962651498346229
1.33192 1.33208 0.9962692156037037
1.33208 1.33224 0.9962732003624222
1.33224 1.33240 0.9962771032688483
1.33240 1.33256 0.9962809236460658
1.33256 1.33272 0.9962846609829621
1.33272 1.33288 0.9962883149348265
1.33288 1.33304 0.9962918853237559
1.33304 1.33320 0.9962953721388668
1.33320 1.33336 0.9962987755363156
1.33336 1.33352 0.9963020958391264
1.33352 1.33368 0.9963053335368263
1.33368 1.33384 0.9963084892848906
1.33384 1.33400 0.9963115639039978
1.33400 1.33416 0.9963145583790954
1.33416 1.33432 0.9963174738582794
1.33432 1.33448 0.9963203116514865
1.33448 1.33464 0.9963230732290042
1.33464 1.33480 0.9963257602197972
1.33480 1.33496 0.9963283744096563
1.33496 1.33512 0.9963309177391677
1.33512 1.33528 0.9963333923015099
1.33528 1.33544 0.9963358003400766
1.33544 1.33560 0.9963381442459333
1.33560 1.33576 0.9963404265551056
1.33576 1.33592 0.9963426499457071
1.33592 1.33608 0.9963448172349073
1.33608 1.33624 0.9963469313757455
1.33624 1.33640 0.9963489954537914
1.33640 1.33656 0.9963510126836606
1.33656 1.33672 0.9963529864053849
1.33672 1.33688 0.9963549200806453
1.33688 1.33704 0.9963568172888690
1.33704 1.33720 0.9963586817231973
1.33720 1.33736 0.9963605171863279
1.33736 1.33752 0.9963623275862368
1.33752 1.33768 0.9963641169317843
1.33768 1.33784 0.9963658893282114
1.33784 1.33800 0.9963676489725285
1.33800 1.33816 0.9963694001488075
1.33816 1.33832 0.9963711472233757
1.33832 1.33848 0.9963728946399218
1.33848 1.33864 0.9963746469145183
1.33864 1.33880 0.9963764086305644
1.33880 1.33896 0.9963781844336574
1.33896 1.33912 0.9963799790263965
1.33912 1.33928 0.9963817971631252
1.33928 1.33944 0.9963836436446183
1.33944 1.33960 0.9963855233127198
1.33960 1.33976 0.9963874410449373
1.33976 1.33992 0.9963894017489970
1.33992 1.34008 0.9963914103573692
1.34008 1.34024 0.9963934718217657
1.34024 1.34040 0.9963955911076195
1.34040 1.34056 0.9963977731885483
1.34056 1.34072 0.9964000230408114
1.34072 1.34088 0.9964023456377651
1.34088 1.34104 0.9964047459443203
1.34104 1.34120 0.9964072289114112
1.34120 1.34136 0.9964097994704796
1.34136 1.34152 0.9964124625279803
1.34152 1.34168 0.9964152229599148
1.34168 1.34184 0.9964180856063968
1.34184 1.34200 0.9964210552662579
1.34200 1.34216 0.9964241366916978
1.34216 1.34232 0.9964273345829829
1.34232 1.34248 0.9964306535832034
1.34248 1.34264 0.9964340982730887
1.34264 1.34280 0.9964376731658918
1.34280 1.34296 0.9964413827023431
1.34296 1.34312 0.9964452312456831
1.34312 1.34328 0.9964492230767759
1.34328 1.34344 0.9964533623893104
1.34344 1.34360 0.9964576532850932
1.34360 1.34376 0.9964620997694379
1.34376 1.34392 0.9964667057466565
1.34392 1.34408 0.9964714750156557
1.34408 1.34424 0.9964764112656446
1.34424 1.34440 0.9964815180719550
1.34440 1.34456 0.9964867988919837
1.34456 1.34472 0.9964922570612537
1.34472 1.34488 0.9964978957896049
1.34488 1.34504 0.9965037181575139
1.34504 1.34520 0.9965097271125476
1.34520 1.34536 0.9965159254659540
1.34536 1.34552 0.9965223158893947
1.34552 1.34568 0.9965289009118197
1.34568 1.34584 0.9965356829164898
1.34584 1.34600 0.9965426641381473
1.34600 1.34616 0.9965498466603409
1.34616 1.34632 0.9965572324129024
1.34632 1.34648 0.9965648231695823
1.34648 1.34664 0.9965726205458437
1.34664 1.34680 0.9965806259968166
1.34680 1.34696 0.9965888408154155
1.34696 1.34712 0.9965972661306215
1.34712 1.34728 0.9966059029059289
1.34728 1.34744 0.9966147519379602
1.34744 1.34760 0.9966238138552487
1.34760 1.34776 0.9966330891171887
1.34776 1.34792 0.9966425780131581
1.34792 1.34808 0.9966522806618082
1.34808 1.34824 0.9966621970105266
1.34824 1.34840 0.9966723268350687
1.34840 1.34856 0.9966826697393621
1.34856 1.34872 0.9966932251554798
1.34872 1.34888 0.9967039923437845
1.34888 1.34904 0.9967149703932430
1.34904 1.34920 0.9967261582219087
1.34920 1.34936 0.9967375545775730
1.34936 1.34952 0.9967491580385840
1.34952 1.34968 0.9967609670148306
1.34968 1.34984 0.9967729797488919
1.34984 1.35000 0.9967851943173485
1.35000 1.35016 0.9967976086322571
1.35016 1.35032 0.9968102204427828
1.35032 1.35048 0.9968230273369904
1.35048 1.35064 0.9968360267437891
1.35064 1.35080 0.9968492159350335
1.35080 1.35096 0.9968625920277713
1.35096 1.35112 0.9968761519866421
1.35112 1.35128 0.9968898926264201
1.35128 1.35144 0.9969038106146983
1.35144 1.35160 0.9969179024747143
1.35160 1.35176 0.9969321645883100
1.35176 1.35192 0.9969465931990253
1.35192 1.35208 0.9969611844153207
1.35208 1.35224 0.9969759342139263
1.35224 1.35240 0.9969908384433125
1.35240 1.35256 0.9970058928272795
1.35256 1.35272 0.9970210929686609
1.35272 1.35288 0.9970364343531388
1.35288 1.35304 0.9970519123531640
1.35304 1.35320 0.9970675222319805
1.35320 1.35336 0.9970832591477454
1.35336 1.35352 0.9970991181577457
1.35352 1.35368 0.9971150942227008
1.35368 1.35384 0.9971311822111537
1.35384 1.35400 0.9971473769039385
1.35400 1.35416 0.9971636729987263
1.35416 1.35432 0.9971800651146405
1.35432 1.35448 0.9971965477969386
1.35448 1.35464 0.9972131155217546
1.35464 1.35480 0.9972297627008994
1.35480 1.35496 0.9972464836867103
1.35496 1.35512 0.9972632727769490
1.35512 1.35528 0.9972801242197402
1.35528 1.35544 0.9972970322185472
1.35544 1.35560 0.9973139909371778
1.35560 1.35576 0.9973309945048187
1.35576 1.35592 0.9973480370210899
1.35592 1.35608 0.9973651125611159
1.35608 1.35624 0.9973822151806082
1.35624 1.35640 0.9973993389209539
1.35640 1.35656 0.9974164778143061
1.35656 1.35672 0.9974336258886703
1.35672 1.35688 0.9974507771729818
1.35688 1.35704 0.9974679257021697
1.35704 1.35720 0.9974850655222018
1.35720 1.35736 0.9975021906951071
1.35736 1.35752 0.9975192953039683
1.35752 1.35768 0.9975363734578820
1.35768 1.35784 0.9975534192968812
1.35784 1.35800 0.9975704269968138
1.35800 1.35816 0.9975873907741754
1.35816 1.35832 0.9976043048908884
1.35832 1.35848 0.9976211636590266
1.35848 1.35864 0.9976379614454768
1.35864 1.35880 0.9976546926765365
1.35880 1.35896 0.9976713518424416
1.35896 1.35912 0.9976879335018203
1.35912 1.35928 0.9977044322860690
1.35928 1.35944 0.9977208429036465
1.35944 1.35960 0.9977371601442824
1.35960 1.35976 0.9977533788830947
1.35976 1.35992 0.9977694940846167
1.35992 1.36008 0.9977855008067232
1.36008 1.36024 0.9978013942044597
1.36024 1.36040 0.9978171695337651
1.36040 1.36056 0.9978328221550889
1.36056 1.36072 0.9978483475368971
1.36072 1.36088 0.9978637412590652
1.36088 1.36104 0.9978789990161551
1.36104 1.36120 0.9978941166205721
1.36120 1.36136 0.9979090900056020
1.36136 1.36152 0.9979239152283216
1.36152 1.36168 0.9979385884723848
1.36168 1.36184 0.9979531060506788
1.36184 1.36200 0.9979674644078496
1.36200 1.36216 0.9979816601226950
1.36216 1.36232 0.9979956899104219
1.36232 1.36248 0.9980095506247691
1.36248 1.36264 0.9980232392599899
1.36264 1.36280 0.9980367529526974
1.36280 1.36296 0.9980500889835682
1.36296 1.36312 0.9980632447789043
1.36312 1.36328 0.9980762179120539
1.36328 1.36344 0.9980890061046871
1.36344 1.36360 0.9981016072279281
1.36360 1.36376 0.9981140193033435
1.36376 1.36392 0.9981262405037856
1.36392 1.36408 0.9981382691540892
1.36408 1.36424 0.9981501037316254
1.36424 1.36440 0.9981617428667083
1.36440 1.36456 0.9981731853428588
1.36456 1.36472 0.9981844300969219
1.36472 1.36488 0.9981954762190418
1.36488 1.36504 0.9982063229524927
1.36504 1.36520 0.9982169696933672
1.36520 1.36536 0.9982274159901241
1.36536 1.36552 0.9982376615429940
1.36552 1.36568 0.9982477062032474
1.36568 1.36584 0.9982575499723243
1.36584 1.36600 0.9982671930008269
1.36600 1.36616 0.9982766355873782
1.36616 1.36632 0.9982858781773482
1.36632 1.36648 0.9982949213614467
1.36648 1.36664 0.9983037658741902
1.36664 1.36680 0.9983124125922394
1.36680 1.36696 0.9983208625326125
1.36696 1.36712 0.9983291168507774
1.36712 1.36728 0.9983371768386222
1.36728 1.36744 0.9983450439223102
1.36744 1.36760 0.9983527196600184
1.36760 1.36776 0.9983602057395664
1.36776 1.36792 0.9983675039759349
1.36792 1.36808 0.9983746163086790
1.36808 1.36824 0.9983815447992382
1.36824 1.36840 0.9983882916281481
1.36840 1.36856 0.9983948590921543
1.36856 1.36872 0.9984012496012340
1.36872 1.36888 0.9984074656755294
1.36888 1.36904 0.9984135099421926
1.36904 1.36920 0.9984193851321503
1.36920 1.36936 0.9984250940767893
1.36936 1.36952 0.9984306397045661
1.36952 1.36968 0.9984360250375470
1.36968 1.36984 0.9984412531878789
1.36984 1.37000 0.9984463273541986
1.37000 1.37016 0.9984512508179810
1.37016 1.37032 0.9984560269398329
1.37032 1.37048 0.9984606591557346
1.37048 1.37064 0.9984651509732340
1.37064 1.37080 0.9984695059675983
1.37080 1.37096 0.9984737277779255
1.37096 1.37112 0.9984778201032206
1.37112 1.37128 0.9984817866984419
1.37128 1.37144 0.9984856313705194
1.37144 1.37160 0.9984893579743510
1.37160 1.37176 0.9984929704087809
1.37176 1.37192 0.9984964726125621
1.37192 1.37208 0.9984998685603103
1.37208 1.37224 0.9985031622584508
1.37224 1.37240 0.9985063577411647
1.37240 1.37256 0.9985094590663356
1.37256 1.37272 0.9985124703115048
1.37272 1.37288 0.9985153955698354
1.37288 1.37304 0.9985182389460915
1.37304 1.37320 0.9985210045526360
1.37320 1.37336 0.9985236965054511
1.37336 1.37352 0.9985263189201844
1.37352 1.37368 0.9985288759082259
1.37368 1.37384 0.9985313715728199
1.37384 1.37400 0.9985338100052131
1.37400 1.37416 0.9985361952808460
1.37416 1.37432 0.9985385314555882
1.37432 1.37448 0.9985408225620246
1.37448 1.37464 0.9985430726057910
1.37464 1.37480 0.9985452855619690
1.37480 1.37496 0.9985474653715377
1.37496 1.37512 0.9985496159378888
1.37512 1.37528 0.9985517411234075
1.37528 1.37544 0.9985538447461224
1.37544 1.37560 0.9985559305764270
